113.227298 3.44990276361 4.02673413554 -0.17103428331 1.90233254562 4.97712068986 21.8657774818 0.0002 0.0002
113.227298 3.44990276361 4.02673413554 -0.17103428331 1.90233254562 4.97712068986 21.8657774818 0.0002 0.0002
113.277298 3.45992780208 4.02903157594 -0.282153052193 2.32855216554 4.99977244458 21.654162124 0.0002 0.0002
113.383098 3.48096006893 4.0339736593 -0.304998646819 2.29717417848 5.06189309434 21.1647602768 0.0002 0.0002
113.383098 3.48096006893 4.0339736593 -0.304998646819 2.29717417848 5.06189309434 21.1647602768 0.0002 0.0002
113.583812 3.52011819308 4.04366795816 -0.348339201446 2.23764675604 5.19302714721 20.2545582278 0.0002 0.0002
113.583812 3.52011819308 4.04366795816 -0.348339201446 2.23764675604 5.19302714721 20.2545582278 0.0002 0.0002
115.622798 3.85268779917 4.17288169689 -0.788621314888 1.63292769823 7.51127372257 12.3625111036 0.0002 0.0002
115.622798 3.85268779917 4.17288169689 -0.788621314888 1.63292769823 7.51127372257 12.3625111036 0.0002 0.0002
117.267498 4.03728330056 4.34123550206 -1.14376450468 1.14514532288 10.68946868 7.79341440575 0.0002 0.0002
117.267498 4.03728330056 4.34123550206 -1.14376450468 1.14514532288 10.68946868 7.79341440575 0.0002 0.0002
118.462698 4.13609374138 4.52516393638 -1.4018463071 0.790674905766 13.7319827222 5.47972206848 0.0002 0.0002
118.462698 4.13609374138 4.52516393638 -1.4018463071 0.790674905766 13.7319827222 5.47972206848 0.0002 0.0002
118.568498 4.14371590847 4.54476829137 -1.42469190172 0.759296918709 14.0310304647 5.31573504945 0.0002 0.0002
118.618498 4.14726292231 4.55423765564 -1.07460300528 0.610815833785 14.1560483115 5.24725849235 0.0002 0.0002
118.618498 4.14726292231 4.55423765564 -1.07460300528 0.610815833785 14.1560483115 5.24725849235 0.0002 0.0002
118.818498 4.16127286543 4.59297267118 0.362299428266 0.0406803184446 14.2994850691 5.11783754034 0.0002 0.0002
118.818498 4.16127286543 4.59297267118 0.362299428266 0.0406803184446 14.2994850691 5.11783754034 0.0002 0.0002
119.068498 4.17905603186 4.64136670189 2.10361667193 -0.672697755348 13.6763758627 5.27418533459 0.0002 0.0002
122.440498 4.65243969408 5.06177745797 0.765997331468 -1.60135399018 4.00003744323 12.9422878205 0.0002 0.0002
122.440498 4.65243969408 5.06177745797 0.765997331468 -1.60135399018 4.00003744323 12.9422878205 0.0002 0.0002
124.359698 5.30141987099 5.18104186457 0.00468089071525 -2.12990590177 2.52095179922 20.1033218051 0.0002 0.0002
124.409698 5.32124622889 5.18351673207 -0.066024292861 -1.73427900205 2.52401793896 20.2965960082 0.0002 0.0002
124.409698 5.32124622889 5.18351673207 -0.066024292861 -1.73427900205 2.52401793896 20.2965960082 0.0002 0.0002
124.609698 5.3994935279 5.19325627408 -0.354384010856 -0.0981873770832 2.60765038153 20.665072759 0.0002 0.0002
124.609698 5.3994935279 5.19325627408 -0.354384010856 -0.0981873770832 2.60765038153 20.665072759 0.0002 0.0002
124.859698 5.49121087021 5.20544145763 -0.749479411175 1.94334759054 2.88132078437 20.1998675902 0.0002 0.0002
124.965498 5.52693147962 5.21073292654 -0.806824609295 1.91832939363 3.04597774973 19.7913021652 0.0002 0.0002
124.965498 5.52693147962 5.21073292654 -0.806824609295 1.91832939363 3.04597774973 19.7913021652 0.0002 0.0002
125.166212 5.58941831662 5.22107529932 -0.9156146291 1.87086717837 3.39169541903 19.0307573645 0.0002 0.0002
125.166212 5.58941831662 5.22107529932 -0.9156146291 1.87086717837 3.39169541903 19.0307573645 0.0002 0.0002
129.341898 6.11406586949 5.57739845288 -3.17889951527 0.883455698357 20.4891008085 7.52956988865 0.0002 0.0002
129.341898 6.11406586949 5.57739845288 -3.17889951527 0.883455698357 20.4891008085 7.52956988865 0.0002 0.0002
130.150898 6.14913261912 5.6955567501 -3.6173897353 0.692153984739 25.9872988122 6.25490165503 0.0002 0.0002
130.200898 6.15104414148 5.70359135135 -2.97358456449 0.52255685497 26.3169875627 6.19419189517 0.0002 0.0002
130.200898 6.15104414148 5.70359135135 -2.97358456449 0.52255685497 26.3169875627 6.19419189517 0.0002 0.0002
130.400898 6.15852549671 5.73619709026 -0.280730040254 -0.137657383208 26.9723097457 6.11773088172 0.0002 0.0002
130.400898 6.15852549671 5.73619709026 -0.280730040254 -0.137657383208 26.9723097457 6.11773088172 0.0002 0.0002
130.650898 6.16786910014 5.77638798388 3.09132051409 -0.985195304772 26.2621052097 6.39550097282 0.0002 0.0002
130.756698 6.17194850001 5.79266413409 3.04879336078 -1.01779486445 25.6124811617 6.60741733272 0.0002 0.0002
130.756698 6.17194850001 5.79266413409 3.04879336078 -1.01779486445 25.6124811617 6.60741733272 0.0002 0.0002
135.061658 0.220744580774 6.1660403011 1.3183803745 -2.34425800648 6.81197291833 21.08092046 0.0002 0.0002
135.061658 0.220744580774 6.1660403011 1.3183803745 -2.34425800648 6.81197291833 21.08092046 0.0002 0.0002
135.792098 0.344984783648 6.19807565274 1.02477419426 -2.5693243805 5.10043909512 24.6699975787 0.0002 0.0002
135.842098 0.354883658025 6.2000925783 0.903814581703 -2.08242538372 5.00404205026 24.902663264 0.0002 0.0002
135.842098 0.354883658025 6.2000925783 0.903814581703 -2.08242538372 5.00404205026 24.902663264 0.0002 0.0002
136.042098 0.396096083533 6.2080336148 0.451767222453 -0.0709653584926 4.73437416694 25.3356722583 0.0002 0.0002
136.042098 0.396096083533 6.2080336148 0.451767222453 -0.0709653584926 4.73437416694 25.3356722583 0.0002 0.0002
136.242098 0.438901511077 6.2159657114 0.02902738352 1.945049162 4.63872898838 24.9588269756 0.0002 0.0002
136.242098 0.438901511077 6.2159657114 0.02902738352 1.945049162 4.63872898838 24.9588269756 0.0002 0.0002
136.292098 0.449679658654 6.21797752319 -0.0753082235369 2.43448854081 4.64104225302 24.7397764694 0.0002 0.0002
136.397898 0.47243326512 6.222299002 -0.0982341140499 2.40486626406 4.65940303234 24.227772731 0.0002 0.0002
136.397898 0.47243326512 6.222299002 -0.0982341140499 2.40486626406 4.65940303234 24.227772731 0.0002 0.0002
139.002498 0.959714059638 0.0830998438522 -0.662627067075 1.67562068721 6.64114206469 13.5997364177 0.0002 0.0002
139.002498 0.959714059638 0.0830998438522 -0.662627067075 1.67562068721 6.64114206469 13.5997364177 0.0002 0.0002
141.496798 1.25184769783 0.341940989046 -1.20311902082 0.977257313829 11.2948725317 6.98266281973 0.0002 0.0002
141.633298 1.26379501116 0.36180576143 -0.457854682598 0.485700592447 11.5222896627 6.78357606266 0.0002 0.0002
141.633298 1.26379501116 0.36180576143 -0.457854682598 0.485700592447 11.5222896627 6.78357606266 0.0002 0.0002
141.833298 1.28112685588 0.391511142341 0.656495386986 -0.207197655917 11.4822992636 6.72823743818 0.0002 0.0002
141.833298 1.28112685588 0.391511142341 0.656495386986 -0.207197655917 11.4822992636 6.72823743818 0.0002 0.0002
142.169798 1.31157623983 0.440084323427 2.37273923196 -1.43861143215 10.4436329681 7.27200778231 0.0002 0.0002
147.464298 3.26304743767 0.781743173847 -0.988347897143 -3.67348421973 3.11397304593 34.3379982112 0.0002 0.0002
147.774298 3.35270547155 0.790557916236 -1.51839224144 -0.670870711215 3.88414928652 35.6969906895 0.0002 0.0002
147.774298 3.35270547155 0.790557916236 -1.51839224144 -0.670870711215 3.88414928652 35.6969906895 0.0002 0.0002
147.974298 3.40026195221 0.796160497873 -1.9438057727 1.32524790417 4.57400876123 35.5656231901 0.0002 0.0002
147.974298 3.40026195221 0.796160497873 -1.9438057727 1.32524790417 4.57400876123 35.5656231901 0.0002 0.0002
148.484298 3.48987121703 0.81115059819 -3.4809170398 5.94626130008 7.27519360475 31.7641802629 0.0002 0.0002
148.795099 3.52704429 0.821539320817 -4.04127455477 5.59051120824 9.61309827454 28.1785398305 0.0002 0.0002
148.795099 3.52704429 0.821539320817 -4.04127455477 5.59051120824 9.61309827454 28.1785398305 0.0002 0.0002
149.451742 3.5805234634 0.84832638869 -5.22516662624 4.83890227661 15.697842011 21.3301384716 0.0002 0.0002
149.761742 3.59861456854 0.863764210607 -3.67330315915 2.34825401968 18.4890884696 19.127816591 0.0002 0.0002
149.761742 3.59861456854 0.863764210607 -3.67330315915 2.34825401968 18.4890884696 19.127816591 0.0002 0.0002
149.961742 3.60906697233 0.874429796927 -2.38484026093 0.938065158402 19.7066499402 18.4737336917 0.0002 0.0002
149.961742 3.60906697233 0.874429796927 -2.38484026093 0.938065158402 19.7066499402 18.4737336917 0.0002 0.0002
150.471742 3.63419084844 0.901877070351 1.3330418232 -2.59503013865 20.2607174962 19.2930152166 0.0002 0.0002
150.968217 3.65951721663 0.925994921873 1.26499332863 -2.79405697181 18.9708579942 21.9685622398 0.0002 0.0002
150.968217 3.65951721663 0.925994921873 1.26499332863 -2.79405697181 18.9708579942 21.9685622398 0.0002 0.0002
150.968217 3.65951721663 0.925994921873 1.26499332863 -2.79405697181 18.9708579942 21.9685622398 0.0002 0.0002
153.973287 3.85508512956 1.02463897057 0.853108561901 -3.99872904097 12.605813546 42.3813597032 0.0002 0.0002
154.283287 3.88002083219 1.0317942163 -0.019170587978 -1.12589067935 12.3490859236 43.9811974107 0.0002 0.0002
154.283287 3.88002083219 1.0317942163 -0.019170587978 -1.12589067935 12.3490859236 43.9811974107 0.0002 0.0002
154.483287 3.89616297707 1.03633156951 -0.578226675678 0.792941674682 12.4682187465 44.0479817543 0.0002 0.0002
154.483287 3.89616297707 1.03633156951 -0.578226675678 0.792941674682 12.4682187465 44.0479817543 0.0002 0.0002
154.993287 3.93537888797 1.04824507144 -2.14342258082 5.40786501959 13.8305667313 40.8243115634 0.0002 0.0002
155.304088 3.95681496909 1.05618493726 -2.26913700365 5.17760571698 15.2019946627 37.534336673 0.0002 0.0002
155.304088 3.95681496909 1.05618493726 -2.26913700365 5.17760571698 15.2019946627 37.534336673 0.0002 0.0002
155.960731 3.99613346232 1.07541949628 -2.53473941727 4.69112671839 18.3564264874 31.0541026004 0.0002 0.0002
156.270731 4.0123699926 1.08586166322 -2.12548932393 3.69756152941 19.8051321764 28.4608237277 0.0002 0.0002
156.270731 4.0123699926 1.08586166322 -2.12548932393 3.69756152941 19.8051321764 28.4608237277 0.0002 0.0002
156.470731 4.0222670933 1.09306763465 -1.82292477978 3.12418491752 20.5957311991 27.0980529816 0.0002 0.0002
156.470731 4.0222670933 1.09306763465 -1.82292477978 3.12418491752 20.5957311991 27.0980529816 0.0002 0.0002
156.980731 4.04612776865 1.11290278096 -0.94754516955 1.84182161276 22.0194128163 24.58429932 0.0002 0.0002
157.477206 4.06819970236 1.133874674 -0.990336094064 1.75311985574 22.9815224166 22.7995007544 0.0002 0.0002
157.477206 4.06819970236 1.133874674 -0.990336094064 1.75311985574 22.9815224166 22.7995007544 0.0002 0.0002
157.477206 4.06819970236 1.133874674 -0.990336094064 1.75311985574 22.9815224166 22.7995007544 0.0002 0.0002
158.548502 4.11272873946 1.18503576428 -1.08267054447 1.56171880332 25.2023261365 19.2483273583 0.0002 0.0002
158.548502 4.11272873946 1.18503576428 -1.08267054447 1.56171880332 25.2023261365 19.2483273583 0.0002 0.0002
158.813005 4.12310563393 1.19907782065 -1.1054679218 1.51446188034 25.7810953252 18.434668339 0.0002 0.0002
158.813005 4.12310563393 1.19907782065 -1.1054679218 1.51446188034 25.7810953252 18.434668339 0.0002 0.0002
165.740498 4.32738268276 1.91627654315 -1.70254497509 0.276774583109 45.2335850123 6.02589027708 0.0002 0.0002
165.740498 4.32738268276 1.91627654315 -1.70254497509 0.276774583109 45.2335850123 6.02589027708 0.0002 0.0002
168.065698 4.37461504714 2.32406624594 -1.90295276536 -0.138652831039 53.6170883584 5.70472957917 0.0002 0.0002
168.065698 4.37461504714 2.32406624594 -1.90295276536 -0.138652831039 53.6170883584 5.70472957917 0.0002 0.0002
168.277698 4.37853946204 2.36102105987 -1.92122493616 -0.176529405871 54.4278140311 5.77154821339 0.0002 0.0002
168.277698 4.37853946204 2.36102105987 -1.92122493616 -0.176529405871 54.4278140311 5.77154821339 0.0002 0.0002
