113.227298 3.22258871961 4.56035937203 -0.467931069572 1.22634121297 5.42305907367 15.2843758575 0.0002 0.0002
113.227298 3.22258871961 4.56035937203 -0.467931069572 1.22634121297 5.42305907367 15.2843758575 0.0002 0.0002
113.277298 3.23176537753 4.56364506692 -0.600199000468 1.55311706004 5.47644590658 15.1453517123 0.0002 0.0002
113.383098 3.25086071203 4.57070721335 -0.626477589126 1.52928084493 5.60622828976 14.8192340139 0.0002 0.0002
113.383098 3.25086071203 4.57070721335 -0.626477589126 1.52928084493 5.60622828976 14.8192340139 0.0002 0.0002
113.583812 3.2858629862 4.58453695763 -0.676330903342 1.4840609765 5.86772019352 14.2144141236 0.0002 0.0002
113.583812 3.2858629862 4.58453695763 -0.676330903342 1.4840609765 5.86772019352 14.2144141236 0.0002 0.0002
115.622798 3.56013755982 4.76479923879 -1.18277395036 1.02468754645 9.65840896274 9.09911100775 0.0002 0.0002
115.622798 3.56013755982 4.76479923879 -1.18277395036 1.02468754645 9.65840896274 9.09911100775 0.0002 0.0002
117.267498 3.70093872384 4.98310661527 -1.59128429787 0.65414479608 14.2209025636 6.33793545399 0.0002 0.0002
117.267498 3.70093872384 4.98310661527 -1.59128429787 0.65414479608 14.2209025636 6.33793545399 0.0002 0.0002
118.462698 3.77493439513 5.19499255504 -1.88814790056 0.384872165665 18.3795199272 5.09610238131 0.0002 0.0002
118.462698 3.77493439513 5.19499255504 -1.88814790056 0.384872165665 18.3795199272 5.09610238131 0.0002 0.0002
118.568498 3.78062884736 5.21591768764 -1.91442648922 0.361035950556 18.7818322976 5.01718530262 0.0002 0.0002
118.618498 3.78327854429 5.22591507367 -1.47172967592 0.230091340409 18.9512078778 4.98764075779 0.0002 0.0002
118.618498 3.78327854429 5.22591507367 -1.47172967592 0.230091340409 18.9512078778 4.98764075779 0.0002 0.0002
118.818498 3.79373618179 5.26610646508 0.347997102013 -0.288863343975 19.1774042558 4.99932048577 0.0002 0.0002
118.818498 3.79373618179 5.26610646508 0.347997102013 -0.288863343975 19.1774042558 4.99932048577 0.0002 0.0002
119.068498 3.8069641834 5.31488212656 2.56906710065 -0.973782792602 18.4407551554 5.31186208625 0.0002 0.0002
122.440498 4.13905324985 5.68873319664 1.17934328335 -2.21054473479 5.80111534055 16.0494145086 0.0002 0.0002
122.440498 4.13905324985 5.68873319664 1.17934328335 -2.21054473479 5.80111534055 16.0494145086 0.0002 0.0002
124.359698 4.63611724696 5.78303233395 0.388371174757 -2.91445740366 2.79235775255 25.8853186127 0.0002 0.0002
124.409698 4.65414001626 5.7849538194 0.30682676433 -2.35446812257 2.7576106583 26.1488620069 0.0002 0.0002
124.409698 4.65414001626 5.7849538194 0.30682676433 -2.35446812257 2.7576106583 26.1488620069 0.0002 0.0002
124.609698 4.72773998006 5.79251071006 -0.00930507404713 -0.0358154495032 2.69845467544 26.6297572829 0.0002 0.0002
124.609698 4.72773998006 5.79251071006 -0.00930507404713 -0.0358154495032 2.69845467544 26.6297572829 0.0002 0.0002
124.859698 4.81920718647 5.80198265544 -0.408019456599 2.846749361 2.80183521384 25.9204778341 0.0002 0.0002
124.965498 4.85637805887 5.80611233238 -0.452066861804 2.80958950254 2.89283234633 25.3220371824 0.0002 0.0002
124.965498 4.85637805887 5.80611233238 -0.452066861804 2.80958950254 2.89283234633 25.3220371824 0.0002 0.0002
125.166212 4.92354998108 5.81421915381 -0.535629535608 2.73909324704 3.09107684104 24.208338873 0.0002 0.0002
125.166212 4.92354998108 5.81421915381 -0.535629535608 2.73909324704 3.09107684104 24.208338873 0.0002 0.0002
129.341898 5.58831552539 6.13023431656 -2.27408070056 1.2724779281 14.8235445383 7.45727727891 0.0002 0.0002
129.341898 5.58831552539 6.13023431656 -2.27408070056 1.2724779281 14.8235445383 7.45727727891 0.0002 0.0002
130.150898 5.63682731125 6.25543472337 -2.61088930936 0.988334964999 18.7754852763 5.62827964839 0.0002 0.0002
130.200898 5.6394730153 6.26439326772 -2.17506413781 0.837913638036 19.0148787368 5.53700373449 0.0002 0.0002
130.200898 5.6394730153 6.26439326772 -2.17506413781 0.837913638036 19.0148787368 5.53700373449 0.0002 0.0002
130.400898 5.64982032231 0.0181950847426 -0.348982853627 0.269518894581 19.5229447132 5.31692427569 0.0002 0.0002
130.400898 5.64982032231 0.0181950847426 -0.348982853627 0.269518894581 19.5229447132 5.31692427569 0.0002 0.0002
130.650898 5.66269656936 0.065306699186 1.95439433467 -0.416622233111 19.1175285683 5.35333662554 0.0002 0.0002
130.756698 5.66829121133 0.0849061643553 1.92772144484 -0.439816018014 18.7068007189 5.44394779251 0.0002 0.0002
130.756698 5.66829121133 0.0849061643553 1.92772144484 -0.439816018014 18.7068007189 5.44394779251 0.0002 0.0002
135.061658 6.06048254312 0.615503419157 0.842412146 -1.38356191835 6.78148641565 13.2935168734 0.0002 0.0002
135.061658 6.06048254312 0.615503419157 0.842412146 -1.38356191835 6.78148641565 13.2935168734 0.0002 0.0002
135.792098 6.17839262179 0.666524089219 0.658263321333 -1.54369110781 5.68533302729 15.4316995739 0.0002 0.0002
135.842098 6.18723488325 0.669749219189 0.521315670223 -1.21030654927 5.62637580073 15.569450219 0.0002 0.0002
135.842098 6.18723488325 0.669749219189 0.521315670223 -1.21030654927 5.62637580073 15.569450219 0.0002 0.0002
136.042098 6.22322135307 0.682471494425 -0.00933555907036 0.161677981334 5.52457923373 15.7804212228 0.0002 0.0002
136.042098 6.22322135307 0.682471494425 -0.00933555907036 0.161677981334 5.52457923373 15.7804212228 0.0002 0.0002
136.242098 6.25918366997 0.695246320192 -0.540651167046 1.52229133821 5.63393262343 15.441627575 0.0002 0.0002
136.242098 6.25918366997 0.695246320192 -0.540651167046 1.52229133821 5.63393262343 15.441627575 0.0002 0.0002
136.292098 6.26801261904 0.698501554615 -0.677975974326 1.8493385256 5.69484153838 15.2729839352 0.0002 0.0002
136.397898 0.00317237754292 0.705518599819 -0.705093694702 1.81871964932 5.84117030936 14.8849033803 0.0002 0.0002
136.397898 0.00317237754292 0.705518599819 -0.705093694702 1.81871964932 5.84117030936 14.8849033803 0.0002 0.0002
139.002498 0.330233160753 0.956760108484 -1.37268173337 1.06493963839 11.2529441893 7.37412439955 0.0002 0.0002
139.002498 0.330233160753 0.956760108484 -1.37268173337 1.06493963839 11.2529441893 7.37412439955 0.0002 0.0002
141.496798 0.498572981661 1.4430991068 -2.01199865146 0.343080818895 19.6953524732 3.86209897294 0.0002 0.0002
141.633298 0.505424913104 1.47877164038 -0.947795379099 0.096764314711 20.1003701876 3.80220869733 0.0002 0.0002
141.633298 0.505424913104 1.47877164038 -0.947795379099 0.096764314711 20.1003701876 3.80220869733 0.0002 0.0002
141.833298 0.515334063662 1.53131198152 0.653253040798 -0.260953947929 20.159594587 3.83487274908 0.0002 0.0002
141.833298 0.515334063662 1.53131198152 0.653253040798 -0.260953947929 20.159594587 3.83487274908 0.0002 0.0002
142.169798 0.532470368344 1.61565156631 3.20202753588 -0.912942830302 18.8423622882 4.22403619945 0.0002 0.0002
147.464298 1.76052174535 2.14462284707 0.0400617748119 -3.21104775334 1.67712043275 26.0585043446 0.0002 0.0002
147.774298 1.94278553807 2.15619608992 -0.317206660563 -0.599739817397 1.76216044384 27.2521799397 0.0002 0.0002
147.774298 1.94278553807 2.15619608992 -0.317206660563 -0.599739817397 1.76216044384 27.2521799397 0.0002 0.0002
147.974298 2.05145713135 2.16353403817 -0.565800333788 1.14484826228 1.93800791293 27.1426880077 0.0002 0.0002
147.974298 2.05145713135 2.16353403817 -0.565800333788 1.14484826228 1.93800791293 27.1426880077 0.0002 0.0002
148.484298 2.27148683668 2.18330105187 -1.36645680878 5.1279882186 2.89685273872 23.8511825827 0.0002 0.0002
148.795099 2.36478627877 2.19726408525 -1.67407684201 4.7722949166 3.84185363792 20.7741646839 0.0002 0.0002
148.795099 2.36478627877 2.19726408525 -1.67407684201 4.7722949166 3.84185363792 20.7741646839 0.0002 0.0002
149.451742 2.49690557075 2.23447057388 -2.32399927303 4.02080596737 6.46716233232 15.0002365402 0.0002 0.0002
149.761742 2.54053224578 2.25668429272 -1.62791177217 1.99677553379 7.70883683122 13.1592414055 0.0002 0.0002
149.761742 2.54053224578 2.25668429272 -1.62791177217 1.99677553379 7.70883683122 13.1592414055 0.0002 0.0002
149.961742 2.56555318967 2.27226814557 -1.03375455719 0.880465912526 8.24414101488 12.5869622086 0.0002 0.0002
149.961742 2.56555318967 2.27226814557 -1.03375455719 0.880465912526 8.24414101488 12.5869622086 0.0002 0.0002
150.471742 2.62567892304 2.31275939773 0.687785216893 -1.86506992987 8.42723369338 13.071758739 0.0002 0.0002
150.968217 2.68700304705 2.34821281389 0.601003268875 -2.03516611229 7.78738242991 15.008128428 0.0002 0.0002
150.968217 2.68700304705 2.34821281389 0.601003268875 -2.03516611229 7.78738242991 15.008128428 0.0002 0.0002
150.968217 2.68700304705 2.34821281389 0.601003268875 -2.03516611229 7.78738242991 15.008128428 0.0002 0.0002
153.973287 3.15257576058 2.48952357915 0.0757284241629 -3.06472638201 5.75375632111 30.3336623659 0.0002 0.0002
154.283287 3.20624272356 2.49950090913 -0.374425905892 -0.998565405527 5.84570471211 31.602245968 0.0002 0.0002
154.283287 3.20624272356 2.49950090913 -0.374425905892 -0.998565405527 5.84570471211 31.602245968 0.0002 0.0002
154.483287 3.23991280295 2.5058081637 -0.679306255355 0.390361207976 6.05583441172 31.7242452975 0.0002 0.0002
154.483287 3.23991280295 2.5058081637 -0.679306255355 0.390361207976 6.05583441172 31.7242452975 0.0002 0.0002
154.993287 3.31800472381 2.52230243333 -1.59300157903 3.75769145387 7.19307699488 29.5673927902 0.0002 0.0002
155.304088 3.35840852769 2.53324588687 -1.74585777829 3.59875328442 8.230797822 27.2810024091 0.0002 0.0002
155.304088 3.35840852769 2.53324588687 -1.74585777829 3.59875328442 8.230797822 27.2810024091 0.0002 0.0002
155.960731 3.42831986923 2.55959204359 -2.06880382175 3.26295759391 10.735668659 22.7753079928 0.0002 0.0002
156.270731 3.45562767266 2.57379653977 -1.92143329258 2.58188871061 11.9758482138 20.9680727852 0.0002 0.0002
156.270731 3.45562767266 2.57379653977 -1.92143329258 2.58188871061 11.9758482138 20.9680727852 0.0002 0.0002
156.470731 3.47182419184 2.58356460111 -1.79445624465 2.18630200318 12.7198264186 20.0154589283 0.0002 0.0002
156.470731 3.47182419184 2.58356460111 -1.79445624465 2.18630200318 12.7198264186 20.0154589283 0.0002 0.0002
156.980731 3.50945612566 2.6103435996 -1.37057019725 1.29440492828 14.3453736677 18.2526092058 0.0002 0.0002
157.477206 3.54248555081 2.63852897059 -1.47019010155 1.2216311696 15.7557401371 17.0034601841 0.0002 0.0002
157.477206 3.54248555081 2.63852897059 -1.47019010155 1.2216311696 15.7557401371 17.0034601841 0.0002 0.0002
157.477206 3.54248555081 2.63852897059 -1.47019010155 1.2216311696 15.7557401371 17.0034601841 0.0002 0.0002
158.548502 3.60422175323 2.70668157553 -1.68515038151 1.06459962404 19.1360437752 14.5542302798 0.0002 0.0002
158.548502 3.60422175323 2.70668157553 -1.68515038151 1.06459962404 19.1360437752 14.5542302798 0.0002 0.0002
158.813005 3.61772854552 2.72521162441 -1.73822407816 1.02582853286 20.0415365899 14.0013057611 0.0002 0.0002
158.813005 3.61772854552 2.72521162441 -1.73822407816 1.02582853286 20.0415365899 14.0013057611 0.0002 0.0002
165.740498 3.83038735018 3.51296879992 -3.12825618387 0.0103902855128 53.7540445398 6.82290715027 0.0002 0.0002
165.740498 3.83038735018 3.51296879992 -3.12825618387 0.0103902855128 53.7540445398 6.82290715027 0.0002 0.0002
168.065698 3.86846955764 3.84250269671 -3.59481784654 -0.330439652928 69.3865362753 7.56708593939 0.0002 0.0002
168.065698 3.86846955764 3.84250269671 -3.59481784654 -0.330439652928 69.3865362753 7.56708593939 0.0002 0.0002
168.277698 3.87149170264 3.87025465562 -3.63735658406 -0.361514806442 70.9197572546 7.71378028478 0.0002 0.0002
168.277698 3.87149170264 3.87025465562 -3.63735658406 -0.361514806442 70.9197572546 7.71378028478 0.0002 0.0002
