113.227298 2.66892810269 4.72586038549 -0.542944378777 1.17824571096 5.84714842477 16.001790757 0.0002 0.0002
113.227298 2.66892810269 4.72586038549 -0.542944378777 1.17824571096 5.84714842477 16.001790757 0.0002 0.0002
113.277298 2.6774364671 4.72899772041 -0.683275472957 1.51816597792 5.90843706323 15.8669209736 0.0002 0.0002
113.383098 2.69512477738 4.73573376942 -0.709542039681 1.49612951626 6.05579715607 15.5480085103 0.0002 0.0002
113.383098 2.69512477738 4.73573376942 -0.709542039681 1.49612951626 6.05579715607 15.5480085103 0.0002 0.0002
113.583812 2.72749602898 4.74889655586 -0.75937254699 1.45432397405 6.35062887842 14.9558111885 0.0002 0.0002
113.583812 2.72749602898 4.74889655586 -0.75937254699 1.45432397405 6.35062887842 14.9558111885 0.0002 0.0002
115.622798 2.98011437942 4.91733591064 -1.26558390632 1.02963553537 10.4794867373 9.8910525242 0.0002 0.0002
115.622798 2.98011437942 4.91733591064 -1.26558390632 1.02963553537 10.4794867373 9.8910525242 0.0002 0.0002
117.267498 3.11031080353 5.11533872747 -1.67390736841 0.687070615802 15.3140680369 7.06758591736 0.0002 0.0002
117.267498 3.11031080353 5.11533872747 -1.67390736841 0.687070615802 15.3140680369 7.06758591736 0.0002 0.0002
118.462698 3.17922944283 5.30439582802 -1.97063516187 0.438129415661 19.6700252691 5.72274683976 0.0002 0.0002
118.462698 3.17922944283 5.30439582802 -1.97063516187 0.438129415661 19.6700252691 5.72274683976 0.0002 0.0002
118.568498 3.1845517208 5.3230322677 -1.99690172859 0.416092954002 20.0897906721 5.63237011305 0.0002 0.0002
118.618498 3.18702909242 5.33193908871 -1.58566722465 0.288775216993 20.268981525 5.59713897243 0.0002 0.0002
118.618498 3.18702909242 5.33193908871 -1.58566722465 0.288775216993 20.268981525 5.59713897243 0.0002 0.0002
118.818498 3.19679771975 5.36782686585 0.107960192767 -0.213683840246 20.5661807118 5.58220382007 0.0002 0.0002
118.818498 3.19679771975 5.36782686585 0.107960192767 -0.213683840246 20.5661807118 5.58220382007 0.0002 0.0002
119.068498 3.20907618329 5.41178057665 2.2016412434 -0.865979449694 19.9837004714 5.84979406795 0.0002 0.0002
122.440498 3.47136733715 5.77885214085 1.21499515593 -1.87468702894 8.46280253283 15.0913214339 0.0002 0.0002
122.440498 3.47136733715 5.77885214085 1.21499515593 -1.87468702894 8.46280253283 15.0913214339 0.0002 0.0002
124.359698 3.77473767309 5.88118365168 0.653437869143 -2.4488007852 4.8769058711 23.3889592468 0.0002 0.0002
124.409698 3.78505506769 5.88331104847 0.533415420499 -1.94687905173 4.81758484308 23.6088234426 0.0002 0.0002
124.409698 3.78505506769 5.88331104847 0.533415420499 -1.94687905173 4.81758484308 23.6088234426 0.0002 0.0002
124.609698 3.82723316547 5.8916929931 0.071566927164 0.123532284289 4.69728962097 23.9756360866 0.0002 0.0002
124.609698 3.82723316547 5.8916929931 0.071566927164 0.123532284289 4.69728962097 23.9756360866 0.0002 0.0002
124.859698 3.88012571856 5.9022296919 -0.502400875009 2.68247022007 4.80402653986 23.2676676602 0.0002 0.0002
124.965498 3.90190445849 5.90683288919 -0.529982867184 2.64520394094 4.91325273979 22.7039997339 0.0002 0.0002
124.965498 3.90190445849 5.90683288919 -0.529982867184 2.64520394094 4.91325273979 22.7039997339 0.0002 0.0002
125.166212 3.94186900207 5.91588479385 -0.582308878311 2.57450579397 5.13650526519 21.6563309142 0.0002 0.0002
125.166212 3.94186900207 5.91588479385 -0.582308878311 2.57450579397 5.13650526519 21.6563309142 0.0002 0.0002
129.341898 4.44605656887 0.0 -1.67090754159 1.10369029265 14.5452295247 6.29733901001 0.0002 0.0002
129.341898 4.44605656887 0.0 -1.67090754159 1.10369029265 14.5452295247 6.29733901001 0.0002 0.0002
130.150898 4.49690283032 0.146948416751 -1.88181332296 0.818733583607 17.4193807042 4.74209809412 0.0002 0.0002
130.200898 4.49975875696 0.157579951457 -1.52719771338 0.703669455048 17.589890638 4.66600443897 0.0002 0.0002
130.200898 4.49975875696 0.157579951457 -1.52719771338 0.703669455048 17.589890638 4.66600443897 0.0002 0.0002
130.400898 4.51099599816 0.201495769208 -0.0601138298649 0.268191143785 17.909133688 4.47270812788 0.0002 0.0002
130.400898 4.51099599816 0.201495769208 -0.0601138298649 0.268191143785 17.909133688 4.47270812788 0.0002 0.0002
130.650898 4.52506532867 0.257685453638 1.76781133719 -0.254088294032 17.4784532948 4.46921279271 0.0002 0.0002
130.756698 4.53118389422 0.281212641188 1.74284107265 -0.279289720846 17.1070262699 4.52564418669 0.0002 0.0002
130.756698 4.53118389422 0.281212641188 1.74284107265 -0.279289720846 17.1070262699 4.52564418669 0.0002 0.0002
135.061658 4.95257228613 0.925716189969 0.726810921036 -1.30472577356 6.47527322313 11.3447675295 0.0002 0.0002
135.061658 4.95257228613 0.925716189969 0.726810921036 -1.30472577356 6.47527322313 11.3447675295 0.0002 0.0002
135.792098 5.07483842741 0.985042520871 0.554416969886 -1.47871566204 5.53941312249 13.3779044917 0.0002 0.0002
135.842098 5.0839064787 0.988760816228 0.422499065444 -1.19481049232 5.49058513 13.5116295808 0.0002 0.0002
135.842098 5.0839064787 0.988760816228 0.422499065444 -1.19481049232 5.49058513 13.5116295808 0.0002 0.0002
136.042098 5.1206675151 1.00338859242 -0.0923421926083 -0.0196425817038 5.42493644703 13.7559477495 0.0002 0.0002
136.042098 5.1206675151 1.00338859242 -0.0923421926083 -0.0196425817038 5.42493644703 13.7559477495 0.0002 0.0002
136.242098 5.15718076701 1.01800796812 -0.613688399001 1.15689297266 5.56532419084 13.5271608669 0.0002 0.0002
136.242098 5.15718076701 1.01800796812 -0.613688399001 1.15689297266 5.56532419084 13.5271608669 0.0002 0.0002
136.292098 5.16611222946 1.02172145244 -0.749298708643 1.44156042774 5.63344869882 13.3971907853 0.0002 0.0002
136.397898 5.18463017238 1.0297093993 -0.778623775033 1.41725215212 5.79510289759 13.0947284143 0.0002 0.0002
136.397898 5.18463017238 1.0297093993 -0.778623775033 1.41725215212 5.79510289759 13.0947284143 0.0002 0.0002
139.002498 5.50602380377 1.29992130999 -1.50055258333 0.818827438609 11.7314456406 7.2706355123 0.0002 0.0002
139.002498 5.50602380377 1.29992130999 -1.50055258333 0.818827438609 11.7314456406 7.2706355123 0.0002 0.0002
141.496798 5.66583925874 1.74506755439 -2.19190903981 0.245744906585 20.9415526672 4.61527271168 0.0002 0.0002
141.633298 5.67228425809 1.77476283235 -0.840714560466 -0.0825205449825 21.3567316193 4.59305809839 0.0002 0.0002
141.633298 5.67228425809 1.77476283235 -0.840714560466 -0.0825205449825 21.3567316193 4.59305809839 0.0002 0.0002
141.833298 5.68163440625 1.81785240149 1.1790041344 -0.572067702278 21.2886418213 4.72315266607 0.0002 0.0002
141.833298 5.68163440625 1.81785240149 1.1790041344 -0.572067702278 21.2886418213 4.72315266607 0.0002 0.0002
142.169798 5.69804054923 1.88505040388 4.3007230224 -1.51520780221 19.410919783 5.41319084054 0.0002 0.0002
147.464298 1.55103946153 2.26043356374 -1.01704296107 -4.73879683459 2.02547569827 38.52501839 0.0002 0.0002
147.774298 1.68170694728 2.26825231939 -1.56853457537 -1.38275540379 2.81988326251 40.4399275767 0.0002 0.0002
147.774298 1.68170694728 2.26825231939 -1.56853457537 -1.38275540379 2.81988326251 40.4399275767 0.0002 0.0002
147.974298 1.74523209953 2.27318261379 -2.01040247734 0.884412981378 3.53300699222 40.5399703029 0.0002 0.0002
147.974298 1.74523209953 2.27318261379 -2.01040247734 0.884412981378 3.53300699222 40.5399703029 0.0002 0.0002
148.484298 1.85461821933 2.28622578208 -3.6045441173 6.25586871624 6.3289971686 36.8072532688 0.0002 0.0002
148.795099 1.89631624934 2.29514048973 -4.29169200796 5.91696062897 8.78315525257 33.0239257355 0.0002 0.0002
148.795099 1.89631624934 2.29514048973 -4.29169200796 5.91696062897 8.78315525257 33.0239257355 0.0002 0.0002
149.451742 1.95285690548 2.31767183964 -5.74345970616 5.20093454427 15.3726673796 25.7234376952 0.0002 0.0002
149.761742 1.9711276283 2.33036349361 -4.22606488179 2.12849056319 18.5014823216 23.4786340165 0.0002 0.0002
149.761742 1.9711276283 2.33036349361 -4.22606488179 2.12849056319 18.5014823216 23.4786340165 0.0002 0.0002
149.961742 1.98151543228 2.33899437382 -2.90486869377 0.339603294577 19.9349551671 22.9875065083 0.0002 0.0002
149.961742 1.98151543228 2.33899437382 -2.90486869377 0.339603294577 19.9349551671 22.9875065083 0.0002 0.0002
150.471742 2.00608424779 2.3606301986 1.04716301149 -4.38267127583 20.9149581868 24.9839834032 0.0002 0.0002
150.968217 2.03042233629 2.37890788955 0.997395527519 -4.78423539284 19.8998859862 29.5351233916 0.0002 0.0002
150.968217 2.03042233629 2.37890788955 0.997395527519 -4.78423539284 19.8998859862 29.5351233916 0.0002 0.0002
150.968217 2.03042233629 2.37890788955 0.997395527519 -4.78423539284 19.8998859862 29.5351233916 0.0002 0.0002
153.973287 2.20637089445 2.44723513926 0.69616228708 -7.21482763027 14.8106262043 65.5931477104 0.0002 0.0002
154.283287 2.22744342048 2.45183978497 -0.426003825413 -2.3075104948 14.7275173723 68.568062867 0.0002 0.0002
154.283287 2.22744342048 2.45183978497 -0.426003825413 -2.3075104948 14.7275173723 68.568062867 0.0002 0.0002
154.483287 2.24090156872 2.45474636474 -1.16446096453 1.00061611296 15.0445926304 68.8302844643 0.0002 0.0002
154.483287 2.24090156872 2.45474636474 -1.16446096453 1.00061611296 15.0445926304 68.8302844643 0.0002 0.0002
154.993287 2.27286288361 2.46237221762 -3.32305503558 8.97048923418 17.286597853 63.6360886269 0.0002 0.0002
155.304088 2.28982692567 2.46747999493 -3.53957430726 8.57258833143 19.4195099154 58.1836825764 0.0002 0.0002
155.304088 2.28982692567 2.46747999493 -3.53957430726 8.57258833143 19.4195099154 58.1836825764 0.0002 0.0002
155.960731 2.32001691564 2.47997384755 -3.99702413566 7.73192551989 24.3683645268 47.4774376876 0.0002 0.0002
156.270731 2.33216248733 2.48682518984 -3.31198428129 5.88197812861 26.6420873477 43.2717754841 0.0002 0.0002
156.270731 2.33216248733 2.48682518984 -3.31198428129 5.88197812861 26.6420873477 43.2717754841 0.0002 0.0002
156.470731 2.33949754606 2.49156919695 -2.79472038323 4.82388520748 27.8652031834 41.1337036419 0.0002 0.0002
156.470731 2.33949754606 2.49156919695 -2.79472038323 4.82388520748 27.8652031834 41.1337036419 0.0002 0.0002
156.980731 2.35706549408 2.50462501778 -1.27903017204 2.4670744043 29.9626390307 37.4499981673 0.0002 0.0002
157.477206 2.373289992 2.51832941424 -1.32270681473 2.37312918474 31.2543364012 35.0469580904 0.0002 0.0002
157.477206 2.373289992 2.51832941424 -1.32270681473 2.37312918474 31.2543364012 35.0469580904 0.0002 0.0002
157.477206 2.373289992 2.51832941424 -1.32270681473 2.37312918474 31.2543364012 35.0469580904 0.0002 0.0002
158.548502 2.4060683253 2.55127574263 -1.41695247182 2.17041376516 34.1893224362 30.1794787024 0.0002 0.0002
158.548502 2.4060683253 2.55127574263 -1.41695247182 2.17041376516 34.1893224362 30.1794787024 0.0002 0.0002
158.813005 2.41372070901 2.56020978786 -1.4402217261 2.12036332474 34.9450535831 29.0445552898 0.0002 0.0002
158.813005 2.41372070901 2.56020978786 -1.4402217261 2.12036332474 34.9450535831 29.0445552898 0.0002 0.0002
165.740498 2.56672640163 3.00980721991 -2.04965752141 0.809512121983 59.1211676411 8.74786364172 0.0002 0.0002
165.740498 2.56672640163 3.00980721991 -2.04965752141 0.809512121983 59.1211676411 8.74786364172 0.0002 0.0002
168.065698 2.60310583717 3.33635723772 -2.25421350022 0.369527380511 69.1285285406 6.00636099052 0.0002 0.0002
168.065698 2.60310583717 3.33635723772 -2.25421350022 0.369527380511 69.1285285406 6.00636099052 0.0002 0.0002
168.277698 2.60615152374 3.37210435869 -2.27286388191 0.329411792522 70.0882689456 5.85818588584 0.0002 0.0002
168.277698 2.60615152374 3.37210435869 -2.27286388191 0.329411792522 70.0882689456 5.85818588584 0.0002 0.0002
