22.861798 2.01892176798 2.27499619924 -8.51611981222 4.13227919439 23.7565494793 13.4323973281 0.0002 0.0002
23.218798 2.03224346402 2.30484388638 -9.62100139147 3.65187082566 30.2315017491 10.6534557709 0.0002 0.0002
23.355298 2.03658609395 2.31823262492 -7.37645205425 2.67215690268 32.560312643 9.79341884738 0.0002 0.0002
23.355298 2.03658609395 2.31823262492 -7.37645205425 2.67215690268 32.560312643 9.79341884738 0.0002 0.0002
23.555298 2.04250747847 2.33964956452 -3.52758953226 1.44169902635 34.7586829936 8.97714780245 0.0002 0.0002
23.555298 2.04250747847 2.33964956452 -3.52758953226 1.44169902635 34.7586829936 8.97714780245 0.0002 0.0002
23.891798 2.05207843963 2.37833601978 3.50019843333 -0.368960897343 34.7681140018 8.62410670828 0.0002 0.0002
27.336298 2.20259346535 2.71332197382 2.18737457241 -0.822736262327 15.1772687836 12.7289075748 0.0002 0.0002
27.336298 2.20259346535 2.71332197382 2.18737457241 -0.822736262327 15.1772687836 12.7289075748 0.0002 0.0002
28.003298 2.25117642619 2.7635144888 1.9331566844 -0.910606248811 12.4288744353 13.8850470297 0.0002 0.0002
28.003298 2.25117642619 2.7635144888 1.9331566844 -0.910606248811 12.4288744353 13.8850470297 0.0002 0.0002
28.805298 2.32476680989 2.81833331264 1.62748540077 -1.01626101517 9.57323948296 15.4303945754 0.0002 0.0002
28.855298 2.33003189809 2.82156455936 1.33893424376 -0.578920861897 9.42498918021 15.5101917204 0.0002 0.0002
28.855298 2.33003189809 2.82156455936 1.33893424376 -0.578920861897 9.42498918021 15.5101917204 0.0002 0.0002
29.055298 2.35169933933 2.83446085464 0.245460495365 1.17833911104 9.11050572738 15.3893850452 0.0002 0.0002
29.055298 2.35169933933 2.83446085464 0.245460495365 1.17833911104 9.11050572738 15.3893850452 0.0002 0.0002
29.305298 2.37899264545 2.85122552105 -1.101032978 3.20638805511 9.32188517453 14.2799470277 0.0002 0.0002
32.666098 2.63156295916 3.61577835318 -1.89861941447 0.551411078272 19.4031169352 1.6507357002 0.0002 0.0002
32.716098 2.63412865605 3.64655617499 -1.29271293247 0.461455138698 19.5627675447 1.6001190132 0.0002 0.0002
32.716098 2.63412865605 3.64655617499 -1.29271293247 0.461455138698 19.5627675447 1.6001190132 0.0002 0.0002
32.916098 2.64430311948 3.77727532781 1.17362008437 0.125350127928 19.5867886343 1.4837358791 0.0002 0.0002
32.916098 2.64430311948 3.77727532781 1.17362008437 0.125350127928 19.5867886343 1.4837358791 0.0002 0.0002
33.166098 2.65743598596 3.94552271711 4.06306948166 -0.280667353738 18.2601230354 1.52206246857 0.0002 0.0002
36.526898 3.28789754613 4.88342652806 0.840600517365 -2.66266170903 1.77986890271 11.4140027827 0.0002 0.0002
36.576898 3.31664020394 4.88775960415 0.720633359552 -2.20383382085 1.70186228825 11.6574995375 0.0002 0.0002
36.576898 3.31664020394 4.88775960415 0.720633359552 -2.20383382085 1.70186228825 11.6574995375 0.0002 0.0002
36.776898 3.44279603363 4.90447172214 0.29243112557 -0.222914926922 1.50150808905 12.1484086318 0.0002 0.0002
36.776898 3.44279603363 4.90447172214 0.29243112557 -0.222914926922 1.50150808905 12.1484086318 0.0002 0.0002
37.026898 3.61297693893 4.92532132188 -0.192683526336 2.26322978138 1.47700231019 11.6291296965 0.0002 0.0002
37.333412 3.80993521517 4.95334345734 -0.407912659763 2.1018640703 1.66109344957 10.2911673197 0.0002 0.0002
37.333412 3.80993521517 4.95334345734 -0.407912659763 2.1018640703 1.66109344957 10.2911673197 0.0002 0.0002
40.387698 4.62003966825 5.62129221303 -2.5525824922 0.493921097951 10.7032923453 2.36289702128 0.0002 0.0002
40.437698 4.62465937959 5.64265716849 -2.10854003108 0.366119553188 10.9365186833 2.31992634018 0.0002 0.0002
40.437698 4.62465937959 5.64265716849 -2.10854003108 0.366119553188 10.9365186833 2.31992634018 0.0002 0.0002
40.637698 4.64246655528 5.73039273183 -0.188932967562 -0.123838638145 11.4014542725 2.27202808315 0.0002 0.0002
40.637698 4.64246655528 5.73039273183 -0.188932967562 -0.123838638145 11.4014542725 2.27202808315 0.0002 0.0002
40.887698 4.66470501698 5.83663351661 2.21532726913 -0.769206347334 10.885407082 2.49130367264 0.0002 0.0002
41.194212 4.69472760618 5.94856033709 2.04897748969 -0.965036233478 9.57833797311 3.02287330306 0.0002 0.0002
41.194212 4.69472760618 5.94856033709 2.04897748969 -0.965036233478 9.57833797311 3.02287330306 0.0002 0.0002
44.248498 5.43843837323 0.138238903508 0.391370325134 -2.91640054189 2.12481780715 14.877891306 0.0002 0.0002
44.298498 5.46216715533 0.141569293915 0.275664336662 -2.30620861927 2.09148961543 15.1392063961 0.0002 0.0002
44.298498 5.46216715533 0.141569293915 0.275664336662 -2.30620861927 2.09148961543 15.1392063961 0.0002 0.0002
44.498498 5.5589538151 0.154531222457 -0.173340996173 0.276025237324 2.07125316849 15.5498957036 0.0002 0.0002
44.498498 5.5589538151 0.154531222457 -0.173340996173 0.276025237324 2.07125316849 15.5498957036 0.0002 0.0002
44.748498 5.674657522 0.170971394107 -0.775442760631 3.41097751464 2.3043468506 14.6115131717 0.0002 0.0002
44.854298 5.71896328103 0.178395489968 -0.848964137855 3.31949086319 2.47620910046 13.8994296173 0.0002 0.0002
44.854298 5.71896328103 0.178395489968 -0.848964137855 3.31949086319 2.47620910046 13.8994296173 0.0002 0.0002
45.055012 5.79465659037 0.193561828949 -0.988442112411 3.14593082767 2.84500225858 12.6017289681 0.0002 0.0002
45.055012 5.79465659037 0.193561828949 -0.988442112411 3.14593082767 2.84500225858 12.6017289681 0.0002 0.0002
48.109298 0.0 0.98906797338 -3.1108930874 0.504849554508 15.3655443687 1.45120155772 0.0002 0.0002
48.159298 0.0 1.02409173727 -2.45990950249 0.400105082221 15.6442880208 1.40598682945 0.0002 0.0002
48.159298 0.0 1.02409173727 -2.45990950249 0.400105082221 15.6442880208 1.40598682945 0.0002 0.0002
48.359298 0.00742304561014 1.17199611534 0.299861695447 0.00743573978861 16.0814154512 1.32541756938 0.0002 0.0002
48.359298 0.00742304561014 1.17199611534 0.299861695447 0.00743573978861 16.0814154512 1.32541756938 0.0002 0.0002
48.609298 0.0233332371903 1.35541768368 3.64613339189 -0.488319627763 15.0765089308 1.44349141228 0.0002 0.0002
48.715098 0.030534924319 1.42606179449 3.54582265334 -0.579091661398 14.3155999812 1.55642352667 0.0002 0.0002
48.715098 0.030534924319 1.42606179449 3.54582265334 -0.579091661398 14.3155999812 1.55642352667 0.0002 0.0002
48.915812 0.0452880012082 1.54548798606 3.35552237377 -0.751295989933 12.9304034154 1.82345095372 0.0002 0.0002
48.915812 0.0452880012082 1.54548798606 3.35552237377 -0.751295989933 12.9304034154 1.82345095372 0.0002 0.0002
51.970098 0.895554908879 2.18363609575 0.459703050355 -3.37174732757 1.27761381568 14.4164044358 0.0002 0.0002
52.020098 0.935357664323 2.1870666594 0.359956189086 -2.79017897857 1.23665977784 14.724718562 0.0002 0.0002
52.020098 0.935357664323 2.1870666594 0.359956189086 -2.79017897857 1.23665977784 14.724718562 0.0002 0.0002
52.220098 1.10344740793 2.20029693399 -0.0166126600995 -0.279570303479 1.16875676446 15.345702526 0.0002 0.0002
52.220098 1.10344740793 2.20029693399 -0.0166126600995 -0.279570303479 1.16875676446 15.345702526 0.0002 0.0002
52.470098 1.30993393561 2.2168040105 -0.496511322937 2.8708109352 1.29481944813 14.6862049929 0.0002 0.0002
52.575898 1.38829762451 2.22416005353 -0.598365049212 2.80423440542 1.4106573683 14.0857851958 0.0002 0.0002
52.575898 1.38829762451 2.22416005353 -0.598365049212 2.80423440542 1.4106573683 14.0857851958 0.0002 0.0002
55.830898 2.15807172146 2.80510121601 -3.73195558818 0.755967822928 15.505851043 2.49732694255 0.0002 0.0002
55.880898 2.16126025615 2.82541247103 -3.08571999359 0.618259852655 15.846983814 2.42866565983 0.0002 0.0002
55.880898 2.16126025615 2.82541247103 -3.08571999359 0.618259852655 15.846983814 2.42866565983 0.0002 0.0002
56.080898 2.1735456657 2.91091874811 -0.290529583829 0.110194623129 16.5302304566 2.28465244289 0.0002 0.0002
56.080898 2.1735456657 2.91091874811 -0.290529583829 0.110194623129 16.5302304566 2.28465244289 0.0002 0.0002
56.330898 2.18888173005 3.01925311142 3.21335208983 -0.511009478577 15.7858947843 2.3830671216 0.0002 0.0002
56.436698 2.19573132727 3.06263755497 3.13744560209 -0.566999352088 15.1139803885 2.49712045588 0.0002 0.0002
56.436698 2.19573132727 3.06263755497 3.13744560209 -0.566999352088 15.1139803885 2.49712045588 0.0002 0.0002
59.691698 2.78193377747 3.70583979523 0.802137307253 -2.28956115054 2.29063801859 11.795224892 0.0002 0.0002
59.741698 2.80413115435 3.71004096657 0.672427017517 -1.80725044079 2.21696182078 12.0002102405 0.0002 0.0002
59.741698 2.80413115435 3.71004096657 0.672427017517 -1.80725044079 2.21696182078 12.0002102405 0.0002 0.0002
59.941698 2.89874840802 3.72639839328 0.200278572013 0.232455551147 2.04436633822 12.3187766216 0.0002 0.0002
59.941698 2.89874840802 3.72639839328 0.200278572013 0.232455551147 2.04436633822 12.3187766216 0.0002 0.0002
60.191698 3.02126857404 3.7471553565 -0.358398395281 2.70609155705 2.08321292413 11.5708901633 0.0002 0.0002
60.498212 3.16013401829 3.77568328019 -0.52443305183 2.4856162959 2.35381312231 9.97955902243 0.0002 0.0002
60.498212 3.16013401829 3.77568328019 -0.52443305183 2.4856162959 2.35381312231 9.97955902243 0.0002 0.0002
62.097498 3.62453816219 4.03599435919 -1.39074552609 1.33525122776 5.41673140947 3.86889908397 0.0002 0.0002
62.097498 3.62453816219 4.03599435919 -1.39074552609 1.33525122776 5.41673140947 3.86889908397 0.0002 0.0002
63.552498 3.81765848071 4.68294833835 -2.17890014636 0.288670957477 10.6105658629 1.50609230444 0.0002 0.0002
63.602498 3.82232528168 4.71643765904 -1.86276183093 0.205750075037 10.8127558875 1.48138431658 0.0002 0.0002
63.602498 3.82232528168 4.71643765904 -1.86276183093 0.205750075037 10.8127558875 1.48138431658 0.0002 0.0002
63.802498 3.84035162526 4.85324793408 -0.50116554631 -0.118030657524 11.2895824027 1.4639873717 0.0002 0.0002
63.802498 3.84035162526 4.85324793408 -0.50116554631 -0.118030657524 11.2895824027 1.4639873717 0.0002 0.0002
64.052498 3.86254015328 5.01702450843 1.25502581711 -0.543704852943 11.0985857439 1.62726843233 0.0002 0.0002
68.445984 4.52912341833 5.84727719382 0.235650803648 -4.041754779 4.54931888012 21.7734211288 0.0002 0.0002
68.445984 4.52912341833 5.84727719382 0.235650803648 -4.041754779 4.54931888012 21.7734211288 0.0002 0.0002
68.646698 4.5736770086 5.8561641434 0.189081214841 -4.20156127272 4.46406921776 23.4279700668 0.0002 0.0002
68.646698 4.5736770086 5.8561641434 0.189081214841 -4.20156127272 4.46406921776 23.4279700668 0.0002 0.0002
68.752498 4.59747954799 5.86059599295 0.164533537569 -4.28579818213 4.42665677695 24.3259326972 0.0002 0.0002
68.802498 4.60879006438 5.86263439557 0.0304909936255 -3.63963065388 4.41691005542 24.7223874179 0.0002 0.0002
68.802498 4.60879006438 5.86263439557 0.0304909936255 -3.63963065388 4.41691005542 24.7223874179 0.0002 0.0002
69.002498 4.65376996651 5.87054963205 -0.511436536499 -0.890544059819 4.51239400414 25.6351834359 0.0002 0.0002
69.002498 4.65376996651 5.87054963205 -0.511436536499 -0.890544059819 4.51239400414 25.6351834359 0.0002 0.0002
69.252498 4.70699864635 5.88032988936 -1.25915378618 2.62678619753 4.9499961731 25.1960362166 0.0002 0.0002
69.7 4.78798633318 5.89895770377 -1.49289178831 2.48647570057 6.18154207177 22.9078412907 0.0002 0.0002
69.7 4.78798633318 5.89895770377 -1.49289178831 2.48647570057 6.18154207177 22.9078412907 0.0002 0.0002
70.002498 4.8335588085 5.91261014437 -1.65089170377 2.39162999103 7.13253029056 21.4322240752 0.0002 0.0002
70.002498 4.8335588085 5.91261014437 -1.65089170377 2.39162999103 7.13253029056 21.4322240752 0.0002 0.0002
70.251298 4.86652988954 5.92454976861 -1.78084422896 2.31362083879 7.98634619062 20.2615576687 0.0002 0.0002
70.251298 4.86652988954 5.92454976861 -1.78084422896 2.31362083879 7.98634619062 20.2615576687 0.0002 0.0002
71.491298 4.98837517208 5.99579796526 -2.19319041118 1.92448012396 12.9565711052 15.0015934645 0.0002 0.0002
71.491298 4.98837517208 5.99579796526 -2.19319041118 1.92448012396 12.9565711052 15.0015934645 0.0002 0.0002
71.491298 4.98837517208 5.99579796526 -2.19319041118 1.92448012396 12.9565711052 15.0015934645 0.0002 0.0002
71.491298 4.98837517208 5.99579796526 -2.19319041118 1.92448012396 12.9565711052 15.0015934645 0.0002 0.0002
72.731298 5.06787044412 6.09388102397 -2.40617152372 1.53533940913 18.7088770991 10.7075648282 0.0002 0.0002
72.731298 5.06787044412 6.09388102397 -2.40617152372 1.53533940913 18.7088770991 10.7075648282 0.0002 0.0002
73.630098 5.11090727067 6.18994361378 -2.73235612771 1.25352821125 23.3273857522 8.20093061104 0.0002 0.0002
73.680098 5.11303894638 6.19608515502 -2.24621818795 1.06504403979 23.5764032157 8.08504329389 0.0002 0.0002
73.680098 5.11303894638 6.19608515502 -2.24621818795 1.06504403979 23.5764032157 8.08504329389 0.0002 0.0002
73.880098 5.12141008167 6.22133842822 -0.226986473013 0.34887812745 24.0738839545 7.80386030172 0.0002 0.0002
73.880098 5.12141008167 6.22133842822 -0.226986473013 0.34887812745 24.0738839545 7.80386030172 0.0002 0.0002
74.130098 5.1318630548 6.2534361366 2.30243485535 -0.518139940946 23.5503492728 7.84580274729 0.0002 0.0002
74.436612 5.14527958782 0.00852426691225 2.22042299581 -0.567695546548 22.1640300214 8.1786265259 0.0002 0.0002
74.436612 5.14527958782 0.00852426691225 2.22042299581 -0.567695546548 22.1640300214 8.1786265259 0.0002 0.0002
75.985612 5.22781707021 0.177895210301 1.80596763515 -0.818129892377 15.9271509341 10.3252701308 0.0002 0.0002
75.985612 5.22781707021 0.177895210301 1.80596763515 -0.818129892377 15.9271509341 10.3252701308 0.0002 0.0002
78.030098 5.39339038676 0.346677308915 1.25893846634 -1.14867186395 9.66099331826 14.3463687864 0.0002 0.0002
78.080098 5.39859793798 0.350149785224 1.04947145056 -0.859777020213 9.54561233734 14.4468256391 0.0002 0.0002
78.080098 5.39859793798 0.350149785224 1.04947145056 -0.859777020213 9.54561233734 14.4468256391 0.0002 0.0002
78.280098 5.41989857538 0.363904524114 0.246384435695 0.319069327426 9.28785212783 14.5555637111 0.0002 0.0002
78.280098 5.41989857538 0.363904524114 0.246384435695 0.319069327426 9.28785212783 14.5555637111 0.0002 0.0002
78.530098 5.44675752334 0.381323209903 -0.740636310509 1.75430618772 9.41036785697 14.0327354702 0.0002 0.0002
78.635898 5.45790713422 0.388963633747 -0.758046443818 1.72356314092 9.56892849238 13.6647768952 0.0002 0.0002
78.635898 5.45790713422 0.388963633747 -0.758046443818 1.72356314092 9.56892849238 13.6647768952 0.0002 0.0002
78.836612 5.47855149732 0.4040324313 -0.791075342657 1.66524026858 9.87985892263 12.9845966077 0.0002 0.0002
78.836612 5.47855149732 0.4040324313 -0.791075342657 1.66524026858 9.87985892263 12.9845966077 0.0002 0.0002
83.821298 5.82464252483 1.22053052652 -1.61134044442 0.216805155687 21.8551472626 3.60319112998 0.0002 0.0002
83.871298 5.82692258622 1.23444392901 -1.22584698738 0.138143182471 21.9970489556 3.58544900393 0.0002 0.0002
83.871298 5.82692258622 1.23444392901 -1.22584698738 0.138143182471 21.9970489556 3.58544900393 0.0002 0.0002
84.071298 5.83595692448 1.29033109617 0.345986393308 -0.174354863047 22.1738655835 3.59265697906 0.0002 0.0002
84.071298 5.83595692448 1.29033109617 0.345986393308 -0.174354863047 22.1738655835 3.59265697906 0.0002 0.0002
84.271298 5.84504809478 1.34515100176 1.89810311261 -0.496884111281 21.7228937571 3.72626784047 0.0002 0.0002
84.271298 5.84504809478 1.34515100176 1.89810311261 -0.496884111281 21.7228937571 3.72626784047 0.0002 0.0002
84.321298 5.84736060261 1.35847564624 2.27258862573 -0.581230710023 21.5142969573 3.78015751116 0.0002 0.0002
84.427098 5.85233380175 1.38600892395 2.24227292776 -0.618674208716 21.036624605 3.90710745156 0.0002 0.0002
84.427098 5.85233380175 1.38600892395 2.24227292776 -0.618674208716 21.036624605 3.90710745156 0.0002 0.0002
84.627812 5.86208324763 1.43575694252 2.18476078217 -0.689708560292 20.1480569609 4.16971819066 0.0002 0.0002
84.627812 5.86208324763 1.43575694252 2.18476078217 -0.689708560292 20.1480569609 4.16971819066 0.0002 0.0002
89.612498 0.072819628375 2.01579021437 0.756459881552 -2.45383033465 5.48699549557 19.8392725107 0.0002 0.0002
89.662498 0.0819917022926 2.01829588253 0.623418002767 -2.03157517804 5.41802679618 20.063624756 0.0002 0.0002
89.662498 0.0819917022926 2.01829588253 0.623418002767 -2.03157517804 5.41802679618 20.063624756 0.0002 0.0002
89.862498 0.119532907245 2.02812235752 0.112921375177 -0.272562914717 5.27161375793 20.5271651055 0.0002 0.0002
89.862498 0.119532907245 2.02812235752 0.112921375177 -0.272562914717 5.27161375793 20.5271651055 0.0002 0.0002
90.112498 0.166743889111 2.04037215471 -0.518127451868 1.93830566586 5.37200008237 20.106883804 0.0002 0.0002
90.218298 0.186237190594 2.04568820373 -0.543109329885 1.91327475317 5.48427893388 19.6993865957 0.0002 0.0002
90.218298 0.186237190594 2.04568820373 -0.543109329885 1.91327475317 5.48427893388 19.6993865957 0.0002 0.0002
90.419012 0.222106591801 2.05607924579 -0.590502644293 1.86578841473 5.71181072767 18.940875711 0.0002 0.0002
90.419012 0.222106591801 2.05607924579 -0.590502644293 1.86578841473 5.71181072767 18.940875711 0.0002 0.0002
95.297898 0.738503441152 2.51646334709 -1.74252282303 0.711507039998 17.0943760178 6.36654499906 0.0002 0.0002
95.297898 0.738503441152 2.51646334709 -1.74252282303 0.711507039998 17.0943760178 6.36654499906 0.0002 0.0002
95.403698 0.744626498089 2.53327872285 -1.76750470105 0.686476127317 17.4657369299 6.21863837996 0.0002 0.0002
95.453698 0.74747586497 2.54136053889 -1.39161674056 0.539296575294 17.6237509199 6.15737219782 0.0002 0.0002
95.453698 0.74747586497 2.54136053889 -1.39161674056 0.539296575294 17.6237509199 6.15737219782 0.0002 0.0002
95.653698 0.758712228078 2.57421329814 0.1562325504 -0.032029748638 17.8722869231 6.05650961354 0.0002 0.0002
95.653698 0.758712228078 2.57421329814 0.1562325504 -0.032029748638 17.8722869231 6.05650961354 0.0002 0.0002
95.903698 0.772860223491 2.61504087302 2.06294840981 -0.754089774558 17.3123517166 6.25125832437 0.0002 0.0002
101.194898 1.4639401967 3.09192215331 0.456623783828 -2.08183017401 3.98079132566 21.2566779562 0.0002 0.0002
101.244898 1.47656835398 3.0942636118 0.368119524402 -1.69495227613 3.93956695237 21.4455757019 0.0002 0.0002
101.244898 1.47656835398 3.0942636118 0.368119524402 -1.69495227613 3.93956695237 21.4455757019 0.0002 0.0002
101.444898 1.52799660027 3.10348930231 0.0245876555635 -0.0990641720454 3.86141317935 21.8061711945 0.0002 0.0002
101.444898 1.52799660027 3.10348930231 0.0245876555635 -0.0990641720454 3.86141317935 21.8061711945 0.0002 0.0002
101.694898 1.59225514025 3.11503000373 -0.405141617533 1.8928530967 3.9558203834 21.3542121683 0.0002 0.0002
101.800698 1.61870767108 3.12003139242 -0.436277000721 1.87014703481 4.04484247322 20.9560867544 0.0002 0.0002
101.800698 1.61870767108 3.12003139242 -0.436277000721 1.87014703481 4.04484247322 20.9560867544 0.0002 0.0002
102.001412 1.66724022659 3.12978360793 -0.495344177481 1.82707118882 4.23183188638 20.2140032958 0.0002 0.0002
102.001412 1.66724022659 3.12978360793 -0.495344177481 1.82707118882 4.23183188638 20.2140032958 0.0002 0.0002
104.444898 2.08925289672 3.28370257846 -1.2144261522 1.30266717805 8.40963175017 12.5665314127 0.0002 0.0002
104.444898 2.08925289672 3.28370257846 -1.2144261522 1.30266717805 8.40963175017 12.5665314127 0.0002 0.0002
106.986098 2.30681019253 3.55164154435 -1.96226391929 0.7572924666 16.4822365598 7.33176196373 0.0002 0.0002
107.036098 2.3098269005 3.55849395849 -1.61046566729 0.586872035819 16.6609385399 7.26457836023 0.0002 0.0002
107.036098 2.3098269005 3.55849395849 -1.61046566729 0.586872035819 16.6609385399 7.26457836023 0.0002 0.0002
107.236098 2.32167102877 3.58630414758 -0.148360521074 -0.0763360068028 17.0147812027 7.1630657429 0.0002 0.0002
107.236098 2.32167102877 3.58630414758 -0.148360521074 -0.0763360068028 17.0147812027 7.1630657429 0.0002 0.0002
107.486098 2.33646662826 3.62078435392 1.68170661885 -0.918435031099 16.6278932114 7.40950457503 0.0002 0.0002
107.792612 2.35548778757 3.66061677723 1.61113979382 -0.994697293224 15.6185896861 7.99590641628 0.0002 0.0002
107.792612 2.35548778757 3.66061677723 1.61113979382 -0.994697293224 15.6185896861 7.99590641628 0.0002 0.0002
112.046858 2.8073876924 3.99543897294 0.631711013585 -2.05317561264 6.0769506101 20.9623075345 0.0002 0.0002
112.046858 2.8073876924 3.99543897294 0.631711013585 -2.05317561264 6.0769506101 20.9623075345 0.0002 0.0002
112.777298 2.93673658335 4.02794639622 0.463546323947 -2.2349128473 5.27693084048 24.0944988692 0.0002 0.0002
112.827298 2.9462503363 4.03001261427 0.354576885328 -1.79483780914 5.23603736945 24.2960489517 0.0002 0.0002
112.827298 2.9462503363 4.03001261427 0.354576885328 -1.79483780914 5.23603736945 24.2960489517 0.0002 0.0002
113.027298 2.98475881378 4.03816429897 -0.0720870346581 0.0155606321306 5.17981826067 24.6536818658 0.0002 0.0002
113.027298 2.98475881378 4.03816429897 -0.0720870346581 0.0155606321306 5.17981826067 24.6536818658 0.0002 0.0002
