113.227298 2.60647276132 4.63211071851 -0.513767108317 1.21277742696 5.9204333397 16.1982013931 0.0002 0.0002
113.227298 2.60647276132 4.63211071851 -0.513767108317 1.21277742696 5.9204333397 16.1982013931 0.0002 0.0002
113.277298 2.61487843627 4.63521017389 -0.651672305446 1.54717219127 5.97868464342 16.0601549278 0.0002 0.0002
113.383098 2.6323711038 4.64186564375 -0.676883671117 1.52481512915 6.11924586574 15.7351386693 0.0002 0.0002
113.383098 2.6323711038 4.64186564375 -0.676883671117 1.52481512915 6.11924586574 15.7351386693 0.0002 0.0002
113.583812 2.66444812345 4.6548737161 -0.72471234833 1.48240137333 6.40056580919 15.1315482162 0.0002 0.0002
113.583812 2.66444812345 4.6548737161 -0.72471234833 1.48240137333 6.40056580919 15.1315482162 0.0002 0.0002
115.622798 2.91770330742 4.82169542597 -1.21058778918 1.05153429718 10.3466156954 9.96488885911 0.0002 0.0002
115.622798 2.91770330742 4.82169542597 -1.21058778918 1.05153429718 10.3466156954 9.96488885911 0.0002 0.0002
117.267498 3.05022914951 5.0188123804 -1.60250776194 0.703985525318 14.9733139483 7.07758540704 0.0002 0.0002
117.267498 3.05022914951 5.0188123804 -1.60250776194 0.703985525318 14.9733139483 7.07758540704 0.0002 0.0002
118.462698 3.12088085853 5.20817188186 -1.8873151745 0.451422570291 19.1443503219 5.69664165117 0.0002 0.0002
118.462698 3.12088085853 5.20817188186 -1.8873151745 0.451422570291 19.1443503219 5.69664165117 0.0002 0.0002
118.568498 3.12635019219 5.22689906495 -1.91252654017 0.429065508175 19.5463735754 5.60348601247 0.0002 0.0002
118.618498 3.1288966183 5.23585306474 -1.52003202953 0.304407006662 19.7180601754 5.56682491345 0.0002 0.0002
118.618498 3.1288966183 5.23585306474 -1.52003202953 0.304407006662 19.7180601754 5.56682491345 0.0002 0.0002
118.818498 3.13893939482 5.27196226992 0.0958226774456 -0.186789409896 20.0044696783 5.54342916851 0.0002 0.0002
118.818498 3.13893939482 5.27196226992 0.0958226774456 -0.186789409896 20.0044696783 5.54342916851 0.0002 0.0002
119.068498 3.15155904278 5.31627989923 2.09443237079 -0.821956979566 19.4521797192 5.79348323879 0.0002 0.0002
122.440498 3.41728336276 5.69133451536 1.16066691123 -1.79721965569 8.47598494023 14.6253468529 0.0002 0.0002
122.440498 3.41728336276 5.69133451536 1.16066691123 -1.79721965569 8.47598494023 14.6253468529 0.0002 0.0002
124.359698 3.71528590715 5.79712046349 0.629207044681 -2.35229798547 5.04085884405 22.5891011098 0.0002 0.0002
124.409698 3.72526325214 5.7993232292 0.509300845026 -1.88118706876 4.98395363895 22.8008504997 0.0002 0.0002
124.409698 3.72526325214 5.7993232292 0.509300845026 -1.88118706876 4.98395363895 22.8008504997 0.0002 0.0002
124.609698 3.76597099993 5.8080007424 0.0463873015301 0.06281422523 4.87344267352 23.1666038256 0.0002 0.0002
124.609698 3.76597099993 5.8080007424 0.0463873015301 0.06281422523 4.87344267352 23.1666038256 0.0002 0.0002
124.859698 3.81689534777 5.81889591302 -0.531450814703 2.47129930764 4.99364420613 22.5273953399 0.0002 0.0002
124.965498 3.83784331044 5.82364753107 -0.55862178305 2.43791975031 5.10897388697 22.0079999636 0.0002 0.0002
124.965498 3.83784331044 5.82364753107 -0.55862178305 2.43791975031 5.10897388697 22.0079999636 0.0002 0.0002
125.166212 3.87626726778 5.83297469347 -0.610168037689 2.37459513338 5.34356636705 21.0420608512 0.0002 0.0002
125.166212 3.87626726778 5.83297469347 -0.610168037689 2.37459513338 5.34356636705 21.0420608512 0.0002 0.0002
129.341898 4.36295532324 6.19200138753 -1.68254452289 1.0571797246 14.9172141083 6.71204662156 0.0002 0.0002
129.341898 4.36295532324 6.19200138753 -1.68254452289 1.0571797246 14.9172141083 6.71204662156 0.0002 0.0002
130.150898 4.41261224959 0.046077808985 -1.8903074094 0.801942844793 17.8076513215 5.20801646292 0.0002 0.0002
130.200898 4.41540615008 0.0557492506946 -1.5344081726 0.680950194172 17.9789456381 5.13389713678 0.0002 0.0002
130.200898 4.41540615008 0.0557492506946 -1.5344081726 0.680950194172 17.9789456381 5.13389713678 0.0002 0.0002
130.400898 4.42640231795 0.0955233540943 -0.0628524672916 0.220108781045 18.3001558767 4.95466421131 0.0002 0.0002
130.400898 4.42640231795 0.0955233540943 -0.0628524672916 0.220108781045 18.3001558767 4.95466421131 0.0002 0.0002
130.650898 4.44016852439 0.146068181988 1.77099086999 -0.338967653111 17.8694354046 4.98412765728 0.0002 0.0002
130.756698 4.44615191716 0.167140799667 1.74650033481 -0.362634045648 17.4972848351 5.05835711701 0.0002 0.0002
130.756698 4.44615191716 0.167140799667 1.74650033481 -0.362634045648 17.4972848351 5.05835711701 0.0002 0.0002
135.061658 4.85344454892 0.743759878381 0.749990180537 -1.32561016299 6.74999302612 12.3261809054 0.0002 0.0002
135.061658 4.85344454892 0.743759878381 0.749990180537 -1.32561016299 6.74999302612 12.3261809054 0.0002 0.0002
135.792098 4.97067621095 0.798647880191 0.580908266399 -1.48900222126 5.77785156454 14.3820863754 0.0002 0.0002
135.842098 4.97937034962 0.80210773085 0.447471815141 -1.19104846917 5.72645079693 14.5161364763 0.0002 0.0002
135.842098 4.97937034962 0.80210773085 0.447471815141 -1.19104846917 5.72645079693 14.5161364763 0.0002 0.0002
136.042098 5.01463264897 0.815738438514 -0.0727908376183 0.0384884034378 5.65193713884 14.7479660919 0.0002 0.0002
136.042098 5.01463264897 0.815738438514 -0.0727908376183 0.0384884034378 5.65193713884 14.7479660919 0.0002 0.0002
136.242098 5.04971492613 0.829383462309 -0.598040542954 1.2654181255 5.78534690107 14.4856941649 0.0002 0.0002
136.242098 5.04971492613 0.829383462309 -0.598040542954 1.2654181255 5.78534690107 14.4856941649 0.0002 0.0002
136.292098 5.05830976494 0.832851508197 -0.734307098143 1.56191836216 5.85194065635 14.3442771601 0.0002 0.0002
136.397898 5.07615046807 0.840313095124 -0.76213514718 1.5365487664 6.0102642459 14.0164593379 0.0002 0.0002
136.397898 5.07615046807 0.840313095124 -0.76213514718 1.5365487664 6.0102642459 14.0164593379 0.0002 0.0002
139.002498 5.39107459231 1.09476208205 -1.44721016154 0.911996317266 11.764725037 7.63897881298 0.0002 0.0002
139.002498 5.39107459231 1.09476208205 -1.44721016154 0.911996317266 11.764725037 7.63897881298 0.0002 0.0002
141.496798 5.55190943011 1.53001260052 -2.1032735142 0.31389251097 20.6206964694 4.58124430871 0.0002 0.0002
141.633298 5.55845556794 1.55999801829 -0.879126918836 0.0108447773858 21.0289047115 4.53703780758 0.0002 0.0002
141.633298 5.55845556794 1.55999801829 -0.879126918836 0.0108447773858 21.0289047115 4.53703780758 0.0002 0.0002
141.833298 5.56794212577 1.60381687919 0.954744209421 -0.435306009354 21.0136923472 4.6214379416 0.0002 0.0002
141.833298 5.56794212577 1.60381687919 0.954744209421 -0.435306009354 21.0136923472 4.6214379416 0.0002 0.0002
142.169798 5.58448110507 1.67317232946 3.82654571231 -1.27226087398 19.3776633647 5.18672365826 0.0002 0.0002
147.464298 1.03716108919 2.09108272167 -0.447393875919 -3.94532219895 1.48674396699 32.8112172379 0.0002 0.0002
147.774298 1.22421383175 2.1002654737 -0.847608548239 -1.27743074897 1.88485385105 34.4440189834 0.0002 0.0002
147.774298 1.22421383175 2.1002654737 -0.847608548239 -1.27743074897 1.88485385105 34.4440189834 0.0002 0.0002
147.974298 1.32095280866 2.10604928198 -1.14870054468 0.529196867152 2.28272456389 34.5941915549 0.0002 0.0002
147.974298 1.32095280866 2.10604928198 -1.14870054468 0.529196867152 2.28272456389 34.5941915549 0.0002 0.0002
148.484298 1.4938509876 2.12125671761 -2.1708177342 4.86249551356 3.93818561115 31.7801118282 0.0002 0.0002
148.795099 1.56112611902 2.13152437383 -2.62164337686 4.62148512356 5.42768731693 28.8324811622 0.0002 0.0002
148.795099 1.56112611902 2.13152437383 -2.62164337686 4.62148512356 5.42768731693 28.8324811622 0.0002 0.0002
149.451742 1.6527179633 2.15697231348 -3.57412262394 4.11229182778 9.49609369099 23.0975076635 0.0002 0.0002
149.761742 1.6822796759 2.17098933073 -2.60950323155 1.2787055556 11.4376735134 21.4471501795 0.0002 0.0002
149.761742 1.6822796759 2.17098933073 -2.60950323155 1.2787055556 11.4376735134 21.4471501795 0.0002 0.0002
149.961742 1.6990859348 2.1803768024 -1.76748169242 -0.419532977785 12.3177152169 21.2762159269 0.0002 0.0002
149.961742 1.6990859348 2.1803768024 -1.76748169242 -0.419532977785 12.3177152169 21.2762159269 0.0002 0.0002
150.471742 1.73892752777 2.20333060729 0.741704051677 -5.12995046861 12.8595667096 24.013255835 0.0002 0.0002
150.968217 1.77865218886 2.22202090931 0.68185769159 -5.69471793359 12.1528038931 29.38743308 0.0002 0.0002
150.968217 1.77865218886 2.22202090931 0.68185769159 -5.69471793359 12.1528038931 29.38743308 0.0002 0.0002
150.968217 1.77865218886 2.22202090931 0.68185769159 -5.69471793359 12.1528038931 29.38743308 0.0002 0.0002
153.973287 2.06774084221 2.2865556929 0.319618905535 -9.1131494075 9.14329661537 73.8861109907 0.0002 0.0002
154.283287 2.10172681677 2.29062851717 -0.428546816288 -3.3435829609 9.17679432061 77.7791723954 0.0002 0.0002
154.283287 2.10172681677 2.29062851717 -0.428546816288 -3.3435829609 9.17679432061 77.7791723954 0.0002 0.0002
154.483287 2.1232443429 2.29318650126 -0.9287675927 0.585916173389 9.44734883113 78.3325662396 0.0002 0.0002
154.483287 2.1232443429 2.29318650126 -0.9287675927 0.585916173389 9.44734883113 78.3325662396 0.0002 0.0002
154.993287 2.17356466171 2.29986923501 -2.42600318154 10.1347060595 11.1218586984 72.7423864368 0.0002 0.0002
155.304088 2.19972950332 2.30433521756 -2.61841864752 9.69158234789 12.6896700473 66.5803561735 0.0002 0.0002
155.304088 2.19972950332 2.30433521756 -2.61841864752 9.69158234789 12.6896700473 66.5803561735 0.0002 0.0002
155.960731 2.24526960642 2.31523949725 -3.02494330102 8.75537531073 16.3953441672 54.4672905557 0.0002 0.0002
156.270731 2.26321090775 2.32120783892 -2.61208130491 6.66819422231 18.1488498227 49.702341974 0.0002 0.0002
156.270731 2.26321090775 2.32120783892 -2.61208130491 6.66819422231 18.1488498227 49.702341974 0.0002 0.0002
156.470731 2.27393705581 2.32533665574 -2.2875121532 5.47292021381 19.1301721098 47.2775852586 0.0002 0.0002
156.470731 2.27393705581 2.32533665574 -2.2875121532 5.47292021381 19.1301721098 47.2775852586 0.0002 0.0002
156.980731 2.29928130363 2.33668838029 -1.29721566849 2.80680617912 20.9755737133 43.0937536392 0.0002 0.0002
157.477206 2.32224137468 2.34859362328 -1.36071464614 2.70452256318 22.2951696662 40.3575167018 0.0002 0.0002
157.477206 2.32224137468 2.34859362328 -1.36071464614 2.70452256318 22.2951696662 40.3575167018 0.0002 0.0002
157.477206 2.32224137468 2.34859362328 -1.36071464614 2.70452256318 22.2951696662 40.3575167018 0.0002 0.0002
158.548502 2.36731252753 2.37718409724 -1.49773302724 2.48381451421 25.3574132249 34.7992719442 0.0002 0.0002
158.548502 2.36731252753 2.37718409724 -1.49773302724 2.48381451421 25.3574132249 34.7992719442 0.0002 0.0002
158.813005 2.37758270443 2.38493101947 -1.53156286778 2.42932169329 26.1586710771 33.4997326779 0.0002 0.0002
158.813005 2.37758270443 2.38493101947 -1.53156286778 2.42932169329 26.1586710771 33.4997326779 0.0002 0.0002
165.740498 2.56380771812 2.77877106754 -2.4175867827 1.00212186776 53.5163776367 9.72843142879 0.0002 0.0002
165.740498 2.56380771812 2.77877106754 -2.4175867827 1.00212186776 53.5163776367 9.72843142879 0.0002 0.0002
168.065698 2.6031058465 3.08328450144 -2.71497904379 0.523084929816 65.4506196965 6.18202058306 0.0002 0.0002
168.065698 2.6031058465 3.08328450144 -2.71497904379 0.523084929816 65.4506196965 6.18202058306 0.0002 0.0002
168.277698 2.6063166823 3.11818970263 -2.74209376913 0.479408759662 66.6075191328 5.9694919209 0.0002 0.0002
168.277698 2.6063166823 3.11818970263 -2.74209376913 0.479408759662 66.6075191328 5.9694919209 0.0002 0.0002
