113.227298 2.21409656092 4.53199459166 -0.485543233238 1.27358220605 7.64885666988 17.4462967572 0.0002 0.0002
113.227298 2.21409656092 4.53199459166 -0.485543233238 1.27358220605 7.64885666988 17.4462967572 0.0002 0.0002
113.277298 2.22061054591 4.53487198358 -0.647743569209 1.61236869697 7.70550212132 17.3019510729 0.0002 0.0002
113.383098 2.23421911478 4.54104771275 -0.667234925751 1.59035662849 7.84462684608 16.9631027334 0.0002 0.0002
113.383098 2.23421911478 4.54104771275 -0.667234925751 1.59035662849 7.84462684608 16.9631027334 0.0002 0.0002
113.583812 2.25937051056 4.55310644422 -0.704212129316 1.54859736277 8.11989547029 16.333070722 0.0002 0.0002
113.583812 2.25937051056 4.55310644422 -0.704212129316 1.54859736277 8.11989547029 16.333070722 0.0002 0.0002
115.622798 2.46959522111 4.70664430843 -1.07985110013 1.12437903141 11.7575754182 10.882909276 0.0002 0.0002
115.622798 2.46959522111 4.70664430843 -1.07985110013 1.12437903141 11.7575754182 10.882909276 0.0002 0.0002
117.267498 2.59052929941 4.88673562197 -1.38285142249 0.78219331283 15.8079822572 7.7471697414 0.0002 0.0002
117.267498 2.59052929941 4.88673562197 -1.38285142249 0.78219331283 15.8079822572 7.7471697414 0.0002 0.0002
118.462698 2.65887329498 5.06041550747 -1.60304111379 0.533527677243 19.3767210165 6.17462001406 0.0002 0.0002
118.462698 2.65887329498 5.06041550747 -1.60304111379 0.533527677243 19.3767210165 6.17462001406 0.0002 0.0002
118.568498 2.66428602493 5.07770652875 -1.62253247033 0.511515608764 19.7179867017 6.0640544344 0.0002 0.0002
118.618498 2.66681216351 5.08598399952 -1.26295398762 0.389427281539 19.8623056742 6.0190212206 0.0002 0.0002
118.618498 2.66681216351 5.08598399952 -1.26295398762 0.389427281539 19.8623056742 6.0190212206 0.0002 0.0002
118.818498 2.67680359546 5.11946727314 0.208655213126 -0.088927827464 20.0742153782 5.9592170554 0.0002 0.0002
118.818498 2.67680359546 5.11946727314 0.208655213126 -0.088927827464 20.0742153782 5.9592170554 0.0002 0.0002
119.068498 2.68938689407 5.16092030753 2.02062720073 -0.69768856201 19.5125440452 6.154364204 0.0002 0.0002
122.440498 2.94893053496 5.53830283802 1.14223562006 -1.51229523999 8.8473706135 13.6064295843 0.0002 0.0002
122.440498 2.94893053496 5.53830283802 1.14223562006 -1.51229523999 8.8473706135 13.6064295843 0.0002 0.0002
124.359698 3.22968961601 5.65403629664 0.642292226934 -1.97593496014 5.42250476954 20.3010409844 0.0002 0.0002
124.409698 3.23896200624 5.65648810533 0.521975146812 -1.57812884099 5.3643108059 20.4788034581 0.0002 0.0002
124.409698 3.23896200624 5.65648810533 0.521975146812 -1.57812884099 5.3643108059 20.4788034581 0.0002 0.0002
124.609698 3.27676184768 5.66615662511 0.0568995523067 0.0599731792954 5.24914966858 20.7840650943 0.0002 0.0002
124.609698 3.27676184768 5.66615662511 0.0568995523067 0.0599731792954 5.24914966858 20.7840650943 0.0002 0.0002
124.859698 3.32408740364 5.67829459877 -0.522753101281 2.08993127251 5.36465172598 20.2420627984 0.0002 0.0002
124.965498 3.34360536765 5.68357901461 -0.547864153785 2.06187511086 5.47792303156 19.802801683 0.0002 0.0002
124.965498 3.34360536765 5.68357901461 -0.547864153785 2.06187511086 5.47792303156 19.802801683 0.0002 0.0002
125.166212 3.37950941231 5.69393062129 -0.595502526114 2.00864954912 5.70741273135 18.9857903964 0.0002 0.0002
125.166212 3.37950941231 5.69393062129 -0.595502526114 2.00864954912 5.70741273135 18.9857903964 0.0002 0.0002
129.341898 3.8508075933 6.06925027807 -1.58657880577 0.901336491911 14.8190991998 6.83460242465 0.0002 0.0002
129.341898 3.8508075933 6.06925027807 -1.58657880577 0.901336491911 14.8190991998 6.83460242465 0.0002 0.0002
130.150898 3.90100559166 6.20098804487 -1.77859053995 0.686804972232 17.5415212004 5.54979598016 0.0002 0.0002
130.200898 3.90384245967 6.21005040988 -1.4617506067 0.571735399643 17.7035883983 5.48688842157 0.0002 0.0002
130.200898 3.90384245967 6.21005040988 -1.4617506067 0.571735399643 17.7035883983 5.48688842157 0.0002 0.0002
130.400898 3.91501004959 6.24707276249 -0.152176287634 0.128524307423 18.0279810455 5.34752561531 0.0002 0.0002
130.400898 3.91501004959 6.24707276249 -0.152176287634 0.128524307423 18.0279810455 5.34752561531 0.0002 0.0002
130.650898 3.92895507361 0.0105242371669 1.48825234379 -0.417735654346 17.6913545083 5.41927439966 0.0002 0.0002
130.756698 3.93498902679 0.0298867964528 1.46902623563 -0.440665370831 17.3784744346 5.51009322813 0.0002 0.0002
130.756698 3.93498902679 0.0298867964528 1.46902623563 -0.440665370831 17.3784744346 5.51009322813 0.0002 0.0002
135.061658 4.30635454887 0.556361015023 0.68672352729 -1.37366643206 8.09805793523 13.3207190663 0.0002 0.0002
135.061658 4.30635454887 0.556361015023 0.68672352729 -1.37366643206 8.09805793523 13.3207190663 0.0002 0.0002
135.792098 4.40221530632 0.607310662838 0.553987058128 -1.53197250114 7.19179329521 15.4431139687 0.0002 0.0002
135.842098 4.40919210727 0.610533430315 0.402009960498 -1.23094814986 7.14400937805 15.5813060882 0.0002 0.0002
135.842098 4.40919210727 0.610533430315 0.402009960498 -1.23094814986 7.14400937805 15.5813060882 0.0002 0.0002
136.042098 4.4373469977 0.623235780649 -0.195807283113 0.0100837675559 7.10298748699 15.8267901767 0.0002 0.0002
136.042098 4.4373469977 0.623235780649 -0.195807283113 0.0100837675559 7.10298748699 15.8267901767 0.0002 0.0002
136.242098 4.46519492092 0.635941385667 -0.806228625109 1.2504734835 7.30233217247 15.5733248842 0.0002 0.0002
136.242098 4.46519492092 0.635941385667 -0.806228625109 1.2504734835 7.30233217247 15.5733248842 0.0002 0.0002
136.292098 4.47200209487 0.639166014346 -0.965354643125 1.55113960767 7.39088180859 15.4331974972 0.0002 0.0002
136.397898 4.48612097104 0.646094935987 -0.993009805201 1.5277900454 7.59807676723 15.1074467399 0.0002 0.0002
136.397898 4.48612097104 0.646094935987 -0.993009805201 1.5277900454 7.59807676723 15.1074467399 0.0002 0.0002
139.002498 4.73649682465 0.876010942209 -1.6738286629 0.95296707869 14.5441242412 8.64606673453 0.0002 0.0002
139.002498 4.73649682465 0.876010942209 -1.6738286629 0.95296707869 14.5441242412 8.64606673453 0.0002 0.0002
141.496798 4.8689650394 1.25468262408 -2.32581609926 0.402486803073 24.5204381715 5.26515811725 0.0002 0.0002
141.633298 4.87447670035 1.28079726145 -0.737355378839 0.0354272104467 24.9398008195 5.20555883673 0.0002 0.0002
141.633298 4.87447670035 1.28079726145 -0.737355378839 0.0354272104467 24.9398008195 5.20555883673 0.0002 0.0002
141.833298 4.88249935048 1.3190089764 1.62113210281 -0.503746420001 24.7619157561 5.29863307732 0.0002 0.0002
141.833298 4.88249935048 1.3190089764 1.62113210281 -0.503746420001 24.7619157561 5.29863307732 0.0002 0.0002
142.169798 4.89665478816 1.37942494008 5.22501472571 -1.52048070857 22.4159124294 5.96781319442 0.0002 0.0002
147.464298 0.965246425128 1.74055451413 -1.45945436616 -4.45868446786 2.47915310582 37.6245032211 0.0002 0.0002
147.774298 1.06987119183 1.74856601765 -2.13343777053 -1.43187689186 3.58378588732 39.4659039405 0.0002 0.0002
147.774298 1.06987119183 1.74856601765 -2.13343777053 -1.43187689186 3.58378588732 39.4659039405 0.0002 0.0002
147.974298 1.11954616404 1.75361448034 -2.67704543391 0.615766068296 4.54256866927 39.6296929961 0.0002 0.0002
147.974298 1.11954616404 1.75361448034 -2.67704543391 0.615766068296 4.54256866927 39.6296929961 0.0002 0.0002
148.484298 1.2042079662 1.76688792115 -4.63352156496 5.52773585135 8.18930829267 36.4240857072 0.0002 0.0002
148.795099 1.23647298506 1.77584291901 -5.48628588723 5.25847462528 11.3345545686 33.0717207049 0.0002 0.0002
148.795099 1.23647298506 1.77584291901 -5.48628588723 5.25847462528 11.3345545686 33.0717207049 0.0002 0.0002
149.451742 1.28040528244 1.79800910709 -7.28795873533 4.68959454038 19.7226728803 26.5393907237 0.0002 0.0002
149.761742 1.29466461503 1.81020777298 -5.29529209508 1.52646171089 23.6721952856 24.6357777708 0.0002 0.0002
149.761742 1.29466461503 1.81020777298 -5.29529209508 1.52646171089 23.6721952856 24.6357777708 0.0002 0.0002
149.961742 1.30279124791 1.81838536782 -3.57633951202 -0.365658005267 25.4556646623 24.4047987334 0.0002 0.0002
149.961742 1.30279124791 1.81838536782 -3.57633951202 -0.365658005267 25.4556646623 24.4047987334 0.0002 0.0002
150.471742 1.32208788754 1.83846249039 1.51747610339 -5.57196441052 26.542108235 27.3360168832 0.0002 0.0002
150.968217 1.34133714427 1.85495388926 1.45569786365 -6.15399612489 25.0660016897 33.15766314 0.0002 0.0002
150.968217 1.34133714427 1.85495388926 1.45569786365 -6.15399612489 25.0660016897 33.15766314 0.0002 0.0002
150.968217 1.34133714427 1.85495388926 1.45569786365 -6.15399612489 25.0660016897 33.15766314 0.0002 0.0002
153.973287 1.48556068872 1.91306882932 1.0817657726 -9.67692486026 17.4407458403 80.7306888649 0.0002 0.0002
154.283287 1.50353832963 1.91679938092 -0.248912314955 -3.55987557056 17.1845645907 84.8665405983 0.0002 0.0002
154.283287 1.50353832963 1.91679938092 -0.248912314955 -3.55987557056 17.1845645907 84.8665405983 0.0002 0.0002
154.483287 1.51510497134 1.91914399663 -1.1120554991 0.600502972431 17.4558742565 85.4603522152 0.0002 0.0002
154.483287 1.51510497134 1.91914399663 -1.1120554991 0.600502972431 17.4558742565 85.4603522152 0.0002 0.0002
154.993287 1.54282807281 1.92526381549 -3.59480787896 10.7283863585 19.8067501622 79.5569429939 0.0002 0.0002
155.304088 1.55768077055 1.92934133951 -3.81327741813 10.2748312286 22.1091904806 73.0291219646 0.0002 0.0002
155.304088 1.55768077055 1.92934133951 -3.81327741813 10.2748312286 22.1091904806 73.0291219646 0.0002 0.0002
155.960731 1.58435298499 1.93924778894 -4.27484766279 9.31658527333 27.4202011981 60.1645554585 0.0002 0.0002
156.270731 1.59517143726 1.94464114987 -3.5241597156 7.08825186202 29.8460127336 55.0959978458 0.0002 0.0002
156.270731 1.59517143726 1.94464114987 -3.5241597156 7.08825186202 29.8460127336 55.0959978458 0.0002 0.0002
156.470731 1.6017267256 1.94836171466 -2.96289393047 5.8072271997 31.1452327533 52.5204866871 0.0002 0.0002
156.470731 1.6017267256 1.94836171466 -2.96289393047 5.8072271997 31.1452327533 52.5204866871 0.0002 0.0002
156.980731 1.6174788809 1.95855455221 -1.33197213414 2.93446398644 33.3556614361 48.1021504558 0.0002 0.0002
157.477206 1.63207277363 1.96919778214 -1.37326335565 2.83526550268 34.6987432259 45.2376240077 0.0002 0.0002
157.477206 1.63207277363 1.96919778214 -1.37326335565 2.83526550268 34.6987432259 45.2376240077 0.0002 0.0002
157.477206 1.63207277363 1.96919778214 -1.37326335565 2.83526550268 34.6987432259 45.2376240077 0.0002 0.0002
158.548502 1.6616825448 1.99457836245 -1.46236174015 2.62121456586 37.7365370485 39.3921187362 0.0002 0.0002
158.548502 1.6616825448 1.99457836245 -1.46236174015 2.62121456586 37.7365370485 39.3921187362 0.0002 0.0002
158.813005 1.66862051988 2.00141317087 -1.48436013275 2.56836538604 38.5159538241 38.0194592702 0.0002 0.0002
158.813005 1.66862051988 2.00141317087 -1.48436013275 2.56836538604 38.5159538241 38.0194592702 0.0002 0.0002
165.740498 1.80963843505 2.3313777431 -2.06051129445 1.18421351162 63.0730258218 12.0234952246 0.0002 0.0002
165.740498 1.80963843505 2.3313777431 -2.06051129445 1.18421351162 63.0730258218 12.0234952246 0.0002 0.0002
168.065698 1.84388761624 2.57713899698 -2.25389534856 0.719625537532 73.1048841481 7.59668866755 0.0002 0.0002
168.065698 1.84388761624 2.57713899698 -2.25389534856 0.719625537532 73.1048841481 7.59668866755 0.0002 0.0002
168.277698 1.84676871988 2.60561012384 -2.27152713055 0.677266750973 74.0642737137 7.30054750239 0.0002 0.0002
168.277698 1.84676871988 2.60561012384 -2.27152713055 0.677266750973 74.0642737137 7.30054750239 0.0002 0.0002
