113.227298 2.21563209983 5.03503187753 -0.704792261063 1.27189463319 8.23814866736 18.1016247637 0.0002 0.0002
113.227298 2.21563209983 5.03503187753 -0.704792261063 1.27189463319 8.23814866736 18.1016247637 0.0002 0.0002
113.277298 2.22167318975 5.03780486041 -0.905460880772 1.67848204703 8.31863042179 17.9540492563 0.0002 0.0002
113.383098 2.23424616829 5.04375647935 -0.928606653028 1.65598736943 8.51267476687 17.601262392 0.0002 0.0002
113.383098 2.23424616829 5.04375647935 -0.928606653028 1.65598736943 8.51267476687 17.601262392 0.0002 0.0002
113.583812 2.25731514515 5.05537882735 -0.972516676964 1.6133125422 8.89425683492 16.9450681296 0.0002 0.0002
113.583812 2.25731514515 5.05537882735 -0.972516676964 1.6133125422 8.89425683492 16.9450681296 0.0002 0.0002
115.622798 2.44261958654 5.20359936009 -1.41858383753 1.17979332943 13.7696773086 11.2499643608 0.0002 0.0002
115.622798 2.44261958654 5.20359936009 -1.41858383753 1.17979332943 13.7696773086 11.2499643608 0.0002 0.0002
117.267498 2.54440400198 5.37846289388 -1.77839339924 0.830105274082 19.0277457699 7.94428412757 0.0002 0.0002
117.267498 2.54440400198 5.37846289388 -1.77839339924 0.830105274082 19.0277457699 7.94428412757 0.0002 0.0002
118.462698 2.60084586187 5.5487168085 -2.03986624422 0.575987706285 23.5913296957 6.26372179744 0.0002 0.0002
118.462698 2.60084586187 5.5487168085 -2.03986624422 0.575987706285 23.5913296957 6.26372179744 0.0002 0.0002
118.568498 2.60528987615 5.56577201636 -2.06301201648 0.55349302868 24.0254142157 6.14422273568 0.0002 0.0002
118.618498 2.60736276368 5.57394376384 -1.61087712767 0.426349104833 24.2091672389 6.09524623687 0.0002 0.0002
118.618498 2.60736276368 5.57394376384 -1.61087712767 0.426349104833 24.2091672389 6.09524623687 0.0002 0.0002
118.818498 2.61555669266 5.6070386363 0.241650460846 -0.0706975097186 24.484417567 6.024476421 0.0002 0.0002
118.818498 2.61555669266 5.6070386363 0.241650460846 -0.0706975097186 24.484417567 6.024476421 0.0002 0.0002
119.068498 2.62587470496 5.64806600096 2.52339215884 -0.701701487281 23.7875961013 6.21605221183 0.0002 0.0002
122.440498 2.84309178417 6.02244256719 1.47901437357 -1.51127032162 10.291481274 13.6781931514 0.0002 0.0002
122.440498 2.84309178417 6.02244256719 1.47901437357 -1.51127032162 10.291481274 13.6781931514 0.0002 0.0002
124.359698 3.09512472244 6.13769309628 0.884598642402 -1.97204271392 5.75523517371 20.3633675292 0.0002 0.0002
124.409698 3.10387613872 6.14013758317 0.738436950638 -1.51068351886 5.67411454204 20.5375707401 0.0002 0.0002
124.409698 3.10387613872 6.14013758317 0.738436950638 -1.51068351886 5.67411454204 20.5375707401 0.0002 0.0002
124.609698 3.13982380881 6.1497928828 0.181309981981 0.38266655892 5.4912870712 20.7645705377 0.0002 0.0002
124.609698 3.13982380881 6.1497928828 0.181309981981 0.38266655892 5.4912870712 20.7645705377 0.0002 0.0002
124.859698 3.18525884329 6.16200575947 -0.500890452374 2.6937141596 5.57042392856 19.9880059746 0.0002 0.0002
124.965498 3.20407080366 6.16737544551 -0.524648840505 2.65001320438 5.67892598574 19.4226396195 0.0002 0.0002
124.965498 3.20407080366 6.16737544551 -0.524648840505 2.65001320438 5.67892598574 19.4226396195 0.0002 0.0002
125.166212 3.23875709478 6.17800003702 -0.569721062767 2.56710778353 5.89858134651 18.3754903975 0.0002 0.0002
125.166212 3.23875709478 6.17800003702 -0.569721062767 2.56710778353 5.89858134651 18.3754903975 0.0002 0.0002
129.341898 3.70596530306 0.394126856782 -1.50741074805 0.842330213646 14.5720315691 4.13874788484 0.0002 0.0002
129.341898 3.70596530306 0.394126856782 -1.50741074805 0.842330213646 14.5720315691 4.13874788484 0.0002 0.0002
130.150898 3.75715056055 0.623988516569 -1.68907933026 0.50817073565 17.1579920424 3.04619261686 0.0002 0.0002
130.200898 3.760051293 0.640533683248 -1.36918417903 0.430190355931 17.3109539701 2.9992895094 0.0002 0.0002
130.200898 3.760051293 0.640533683248 -1.36918417903 0.430190355931 17.3109539701 2.9992895094 0.0002 0.0002
130.400898 3.77148169958 0.708721456561 -0.0497588424238 0.131830850893 17.5961985842 2.88745495595 0.0002 0.0002
130.400898 3.77148169958 0.708721456561 -0.0497588424238 0.131830850893 17.5961985842 2.88745495595 0.0002 0.0002
130.650898 3.78579243003 0.795385815737 1.59428131962 -0.23180389777 17.206961757 2.91225096888 0.0002 0.0002
130.756698 3.79200189472 0.831396144972 1.57250435813 -0.270085267599 16.8719158322 2.96535084258 0.0002 0.0002
130.756698 3.79200189472 0.831396144972 1.57250435813 -0.270085267599 16.8719158322 2.96535084258 0.0002 0.0002
135.061658 4.1948331828 1.63776864524 0.686408439925 -1.82773900918 7.14738659315 11.9964004412 0.0002 0.0002
135.061658 4.1948331828 1.63776864524 0.686408439925 -1.82773900918 7.14738659315 11.9964004412 0.0002 0.0002
135.792098 4.30430042998 1.69250463836 0.536060956443 -2.09203242863 6.25444604727 14.8595582902 0.0002 0.0002
135.842098 4.31232588249 1.69584721747 0.382783703384 -1.76318988979 6.20852144799 15.0523934606 0.0002 0.0002
135.842098 4.31232588249 1.69584721747 0.382783703384 -1.76318988979 6.20852144799 15.0523934606 0.0002 0.0002
136.042098 4.34472911615 1.70890775426 -0.219642857638 -0.382268409826 6.17609227954 15.4841410468 0.0002 0.0002
136.042098 4.34472911615 1.70890775426 -0.219642857638 -0.382268409826 6.17609227954 15.4841410468 0.0002 0.0002
136.242098 4.37667774111 1.72183917471 -0.838363010281 1.02666425822 6.38640288792 15.3544641604 0.0002 0.0002
136.242098 4.37667774111 1.72183917471 -0.838363010281 1.02666425822 6.38640288792 15.3544641604 0.0002 0.0002
136.292098 4.38445269922 1.72510772775 -1.00089340768 1.37111185294 6.47833041131 15.2345292963 0.0002 0.0002
136.397898 4.40052002627 1.73211912688 -1.03358533848 1.35111133555 6.69357826265 14.946518083 0.0002 0.0002
136.397898 4.40052002627 1.73211912688 -1.03358533848 1.35111133555 6.69357826265 14.946518083 0.0002 0.0002
139.002498 4.67121697565 1.95621644015 -1.83840011129 0.858735649499 14.1739515651 9.19075062569 0.0002 0.0002
139.002498 4.67121697565 1.95621644015 -1.83840011129 0.858735649499 14.1739515651 9.19075062569 0.0002 0.0002
141.496798 4.80340379788 2.29632705075 -2.60913246475 0.387211164462 25.2674320695 6.08298548762 0.0002 0.0002
141.633298 4.80874539185 2.31889683888 -1.08651982497 -0.00267962374837 25.7732830267 6.03064106508 0.0002 0.0002
141.633298 4.80874539185 2.31889683888 -1.08651982497 -0.00267962374837 25.7732830267 6.03064106508 0.0002 0.0002
141.833298 4.81648578421 2.35185119233 1.19472066746 -0.577718124282 25.75151395 6.14603888752 0.0002 0.0002
141.833298 4.81648578421 2.35185119233 1.19472066746 -0.577718124282 25.75151395 6.14603888752 0.0002 0.0002
142.169798 4.82998986486 2.40403099115 4.76252582876 -1.66067753381 23.7126486834 6.88689610702 0.0002 0.0002
147.464298 0.394123758668 2.72968247557 -0.525053370661 -4.54963299857 1.27735075398 39.7673852207 0.0002 0.0002
147.774298 0.604405175621 2.73728163011 -0.992976409002 -0.811682362291 1.74345023728 41.4456212823 0.0002 0.0002
147.774298 0.604405175621 2.73728163011 -0.992976409002 -0.811682362291 1.74345023728 41.4456212823 0.0002 0.0002
147.974298 0.706661699076 2.74210769245 -1.35256671559 1.67723775265 2.21068342814 41.2718114243 0.0002 0.0002
147.974298 0.706661699076 2.74210769245 -1.35256671559 1.67723775265 2.21068342814 41.2718114243 0.0002 0.0002
148.484298 0.877400349817 2.75507328742 -2.61524308977 7.39195654986 4.1830134875 36.521791881 0.0002 0.0002
148.795099 0.939532314511 2.76415431674 -3.19772347949 6.91845061615 5.98968931019 32.0741030234 0.0002 0.0002
148.795099 0.939532314511 2.76415431674 -3.19772347949 6.91845061615 5.98968931019 32.0741030234 0.0002 0.0002
149.451742 1.02052747475 2.78800070558 -4.42835552554 5.91805371645 10.9973007063 23.6451023089 0.0002 0.0002
149.761742 1.04587461954 2.80201717619 -3.31485057208 2.86327875831 13.4292146047 20.9575430079 0.0002 0.0002
149.761742 1.04587461954 2.80201717619 -3.31485057208 2.86327875831 13.4292146047 20.9575430079 0.0002 0.0002
149.961742 1.06013914336 2.81177413736 -2.3127522266 1.15769264358 14.56083076 20.1576481996 0.0002 0.0002
149.961742 1.06013914336 2.81177413736 -2.3127522266 1.15769264358 14.56083076 20.1576481996 0.0002 0.0002
150.471742 1.09361917893 2.83693210468 0.740393422686 -3.09934553169 15.3920217243 21.1146391655 0.0002 0.0002
150.968217 1.12665166333 2.85884474583 0.690456261675 -3.34872632257 14.6816406273 24.3159456394 0.0002 0.0002
150.968217 1.12665166333 2.85884474583 0.690456261675 -3.34872632257 14.6816406273 24.3159456394 0.0002 0.0002
150.968217 1.12665166333 2.85884474583 0.690456261675 -3.34872632257 14.6816406273 24.3159456394 0.0002 0.0002
153.973287 1.36065439486 2.94603292937 0.388195997931 -4.85818144772 11.4402150815 48.9782779726 0.0002 0.0002
154.283287 1.38782644779 2.95221867354 -0.472873516313 -1.27455751756 11.466269031 50.8938874025 0.0002 0.0002
154.283287 1.38782644779 2.95221867354 -0.472873516313 -1.27455751756 11.466269031 50.8938874025 0.0002 0.0002
154.483287 1.40507088398 2.95614106572 -1.04626462867 1.11913399855 11.7691470434 50.9250699961 0.0002 0.0002
154.483287 1.40507088398 2.95614106572 -1.04626462867 1.11913399855 11.7691470434 50.9250699961 0.0002 0.0002
154.993287 1.44571231676 2.96648318137 -2.74212049581 6.82802705289 13.6627503749 46.7872595097 0.0002 0.0002
155.304088 1.46712144002 2.97344154418 -2.93591629231 6.51168130183 15.4274898867 42.6412648133 0.0002 0.0002
155.304088 1.46712144002 2.97344154418 -2.93591629231 6.51168130183 15.4274898867 42.6412648133 0.0002 0.0002
155.960731 1.50493861827 2.99055536647 -3.34535723104 5.84332366137 19.5520441769 34.5284372893 0.0002 0.0002
156.270731 1.52004541905 2.99999461084 -2.79249040523 4.44573026578 21.4616240267 31.3502102561 0.0002 0.0002
156.270731 1.52004541905 2.99999461084 -2.79249040523 4.44573026578 21.4616240267 31.3502102561 0.0002 0.0002
156.470731 1.52914099535 3.00655021619 -2.37059746573 3.649280714 22.4957844035 29.7336183197 0.0002 0.0002
156.470731 1.52914099535 3.00655021619 -2.37059746573 3.649280714 22.4957844035 29.7336183197 0.0002 0.0002
156.980731 1.55085245781 3.02465885309 -1.12262773222 1.88405221996 24.2948097775 26.9386709409 0.0002 0.0002
157.477206 1.57082693258 3.04374931279 -1.16881780286 1.80020291415 25.4324551995 25.1095303732 0.0002 0.0002
157.477206 1.57082693258 3.04374931279 -1.16881780286 1.80020291415 25.4324551995 25.1095303732 0.0002 0.0002
157.477206 1.57082693258 3.04374931279 -1.16881780286 1.80020291415 25.4324551995 25.1095303732 0.0002 0.0002
158.548502 1.6109519785 3.0899308929 -1.26848694614 1.61927250292 28.0435300279 21.4462600368 0.0002 0.0002
158.548502 1.6109519785 3.0899308929 -1.26848694614 1.61927250292 28.0435300279 21.4462600368 0.0002 0.0002
158.813005 1.62027207041 3.10251484815 -1.29309525925 1.57460078142 28.721076206 20.6014709714 0.0002 0.0002
158.813005 1.62027207041 3.10251484815 -1.29309525925 1.57460078142 28.721076206 20.6014709714 0.0002 0.0002
165.740498 1.8020970991 3.72301094576 -1.93760181243 0.404621469201 51.1017075551 6.89042268482 0.0002 0.0002
165.740498 1.8020970991 3.72301094576 -1.93760181243 0.404621469201 51.1017075551 6.89042268482 0.0002 0.0002
168.065698 1.84388761869 4.0955754398 -2.15392922517 0.0119201129142 60.6153355238 5.92188019808 0.0002 0.0002
168.065698 1.84388761869 4.0955754398 -2.15392922517 0.0119201129142 60.6153355238 5.92188019808 0.0002 0.0002
168.277698 1.84735891908 4.13137486266 -2.17365286679 -0.0238844146675 61.5327829273 5.92441663005 0.0002 0.0002
168.277698 1.84735891908 4.13137486266 -2.17365286679 -0.0238844146675 61.5327829273 5.92441663005 0.0002 0.0002
