113.227298 3.15644509153 4.68422353811 -0.517121761372 1.16803688403 5.48326927829 15.2618359345 0.0002 0.0002
113.227298 3.15644509153 4.68422353811 -0.517121761372 1.16803688403 5.48326927829 15.2618359345 0.0002 0.0002
113.277298 3.16551730454 4.68751349656 -0.653426543219 1.50110074824 5.54177473646 15.1283289403 0.0002 0.0002
113.383098 3.1843712008 4.69458107732 -0.680669265299 1.47834876373 5.682922073 14.813103182 0.0002 0.0002
113.383098 3.1843712008 4.69458107732 -0.680669265299 1.47834876373 5.682922073 14.813103182 0.0002 0.0002
113.583812 3.21884719115 4.70840692371 -0.7323516445 1.43518579758 5.96653515189 14.228316006 0.0002 0.0002
113.583812 3.21884719115 4.70840692371 -0.7323516445 1.43518579758 5.96653515189 14.228316006 0.0002 0.0002
115.622798 3.48566035724 4.88689641602 -1.25737554736 0.996707745746 10.0235610399 9.26971911769 0.0002 0.0002
115.622798 3.48566035724 4.88689641602 -1.25737554736 0.996707745746 10.0235610399 9.26971911769 0.0002 0.0002
117.267498 3.62085110763 5.09919320361 -1.6808737043 0.643019759731 14.8560995841 6.57285928943 0.0002 0.0002
117.267498 3.62085110763 5.09919320361 -1.6808737043 0.643019759731 14.8560995841 6.57285928943 0.0002 0.0002
118.462698 3.69160115016 5.30227023937 -1.9886289163 0.385995450809 19.2418891162 5.34298030979 0.0002 0.0002
118.462698 3.69160115016 5.30227023937 -1.9886289163 0.385995450809 19.2418891162 5.34298030979 0.0002 0.0002
118.568498 3.69704004595 5.32222179129 -2.01587163838 0.363243466301 19.6655652749 5.26371083236 0.0002 0.0002
118.618498 3.6995705824 5.33174962957 -1.55969533136 0.228875617992 19.8444140577 5.23411653116 0.0002 0.0002
118.618498 3.6995705824 5.33174962957 -1.55969533136 0.228875617992 19.8444140577 5.23411653116 0.0002 0.0002
118.818498 3.70955469341 5.37003570867 0.316676028396 -0.30406921554 20.0945962139 5.2490612082 0.0002 0.0002
118.818498 3.70955469341 5.37003570867 0.316676028396 -0.30406921554 20.0945962139 5.2490612082 0.0002 0.0002
119.068498 3.72216932139 5.41649957411 2.61217944397 -1.00765871072 19.3550877041 5.57380247447 0.0002 0.0002
122.440498 4.03161577236 5.77601658433 1.24919004065 -2.22690682073 6.33454980197 16.4807574465 0.0002 0.0002
122.440498 4.03161577236 5.77601658433 1.24919004065 -2.22690682073 6.33454980197 16.4807574465 0.0002 0.0002
124.359698 4.48518507884 5.86822526128 0.473434031507 -2.92085135595 3.02848968268 26.3603349392 0.0002 0.0002
124.409698 4.50181719629 5.87011230194 0.386023279686 -2.33916159945 2.98553293876 26.6234343428 0.0002 0.0002
124.409698 4.50181719629 5.87011230194 0.386023279686 -2.33916159945 2.98553293876 26.6234343428 0.0002 0.0002
124.609698 4.57005826526 5.87753849782 0.049941760265 0.0660839812659 2.8988597997 27.08079976 0.0002 0.0002
124.609698 4.57005826526 5.87753849782 0.049941760265 0.0660839812659 2.8988597997 27.08079976 0.0002 0.0002
124.859698 4.65565533958 5.88686321192 -0.367874192756 3.04564793607 2.97760540595 26.2954841514 0.0002 0.0002
124.965498 4.69071442126 5.89093661036 -0.408214683868 3.00430251864 3.0597156091 25.6553993933 0.0002 0.0002
124.965498 4.69071442126 5.89093661036 -0.408214683868 3.00430251864 3.0597156091 25.6553993933 0.0002 0.0002
125.166212 4.75451579385 5.89894820826 -0.484744942216 2.92586580678 3.23894510749 24.465131588 0.0002 0.0002
125.166212 4.75451579385 5.89894820826 -0.484744942216 2.92586580678 3.23894510749 24.465131588 0.0002 0.0002
129.341898 5.42521379084 6.22752741817 -2.07689261681 1.29405596986 13.9355391998 6.84406330423 0.0002 0.0002
129.341898 5.42521379084 6.22752741817 -2.07689261681 1.29405596986 13.9355391998 6.84406330423 0.0002 0.0002
130.150898 5.47697420184 0.0829974614552 -2.38535629648 0.977908118213 17.5454985706 5.00604435698 0.0002 0.0002
130.200898 5.47980579502 0.0930795535605 -1.9845444922 0.8422919207 17.7640796918 4.91507017689 0.0002 0.0002
130.200898 5.47980579502 0.0930795535605 -1.9845444922 0.8422919207 17.7640796918 4.91507017689 0.0002 0.0002
130.400898 5.49088633549 0.134917665672 -0.307096992081 0.333498832551 18.2253177484 4.68138255382 0.0002 0.0002
130.400898 5.49088633549 0.134917665672 -0.307096992081 0.333498832551 18.2253177484 4.68138255382 0.0002 0.0002
130.650898 5.50468060808 0.188698606195 1.8070860233 -0.271122555231 17.8465846004 4.66594021179 0.0002 0.0002
130.756698 5.51067303896 0.211231203445 1.78179848246 -0.295464291729 17.4668806197 4.7258851002 0.0002 0.0002
130.756698 5.51067303896 0.211231203445 1.78179848246 -0.295464291729 17.4668806197 4.7258851002 0.0002 0.0002
135.061658 5.92471661854 0.833771432268 0.752858484169 -1.28591988673 6.5552837646 11.5336807331 0.0002 0.0002
135.061658 5.92471661854 0.833771432268 0.752858484169 -1.28591988673 6.5552837646 11.5336807331 0.0002 0.0002
135.792098 6.04575330166 0.892266467185 0.578274067043 -1.45397449927 5.58297130389 13.5350091884 0.0002 0.0002
135.842098 6.05475209118 0.895942211075 0.441796244535 -1.15762153347 5.53198692271 13.6656380223 0.0002 0.0002
135.842098 6.05475209118 0.895942211075 0.441796244535 -1.15762153347 5.53198692271 13.6656380223 0.0002 0.0002
136.042098 6.09125348784 0.910418219481 -0.0902403773969 0.0662514829852 5.46209496403 13.8852323355 0.0002 0.0002
136.042098 6.09125348784 0.910418219481 -0.0902403773969 0.0662514829852 5.46209496403 13.8852323355 0.0002 0.0002
136.242098 6.12751609906 0.924922045934 -0.628819126686 1.28537882866 5.60504941835 13.6132711159 0.0002 0.0002
136.242098 6.12751609906 0.924922045934 -0.628819126686 1.28537882866 5.60504941835 13.6132711159 0.0002 0.0002
136.292098 6.13638332554 0.928613730092 -0.76901143065 1.57908739875 5.67491472581 13.4699940247 0.0002 0.0002
136.397898 6.1547611945 0.936566699596 -0.798680220746 1.55164758702 5.84077650253 13.1387622632 0.0002 0.0002
136.397898 6.1547611945 0.936566699596 -0.798680220746 1.55164758702 5.84077650253 13.1387622632 0.0002 0.0002
139.002498 0.189260156482 1.21541096247 -1.52907086994 0.87613025605 11.9036369933 6.8153720931 0.0002 0.0002
139.002498 0.189260156482 1.21541096247 -1.52907086994 0.87613025605 11.9036369933 6.8153720931 0.0002 0.0002
141.496798 0.346642468224 1.70955345317 -2.22853082397 0.229219836545 21.2762228984 4.05829735714 0.0002 0.0002
141.633298 0.352985310252 1.74334015435 -0.909906943979 -0.0569063746872 21.7058389542 4.03484306014 0.0002 0.0002
141.633298 0.352985310252 1.74334015435 -0.909906943979 -0.0569063746872 21.7058389542 4.03484306014 0.0002 0.0002
141.833298 0.362178136355 1.79243150124 1.06509022295 -0.482389729801 21.6746119108 4.14205024144 0.0002 0.0002
141.833298 0.362178136355 1.79243150124 1.06509022295 -0.482389729801 21.6746119108 4.14205024144 0.0002 0.0002
142.169798 0.378245489642 1.86918538486 4.14216192859 -1.29551691007 19.8915281506 4.73021183992 0.0002 0.0002
147.464298 2.31667660175 2.29771517982 -0.690795692283 -4.29339502173 1.61826961246 34.3207060628 0.0002 0.0002
147.774298 2.48290385896 2.30649033296 -1.16986381013 -1.13875883086 2.18967452682 36.0207998685 0.0002 0.0002
147.774298 2.48290385896 2.30649033296 -1.16986381013 -1.13875883086 2.18967452682 36.0207998685 0.0002 0.0002
147.974298 2.56494702013 2.31202944612 -1.54613741246 0.987855572106 2.7307442749 36.0511000172 0.0002 0.0002
147.974298 2.56494702013 2.31202944612 -1.54613741246 0.987855572106 2.7307442749 36.0511000172 0.0002 0.0002
148.484298 2.70610705621 2.32676028383 -2.88920899793 5.97305446721 4.93653688008 32.4071814276 0.0002 0.0002
148.795099 2.7593262188 2.33693320192 -3.47772303469 5.62130014066 6.91538572275 28.8036444212 0.0002 0.0002
148.795099 2.7593262188 2.33693320192 -3.47772303469 5.62130014066 6.91538572275 28.8036444212 0.0002 0.0002
149.451742 2.83058728308 2.3630753435 -4.72110263334 4.87813323887 12.2990872059 21.9092649885 0.0002 0.0002
149.761742 2.85336460838 2.37807057109 -3.48342909067 2.15881107852 14.8749452966 19.7548200107 0.0002 0.0002
149.761742 2.85336460838 2.37807057109 -3.48342909067 2.15881107852 14.8749452966 19.7548200107 0.0002 0.0002
149.961742 2.86627233079 2.38836553613 -2.39445017612 0.602705015792 16.0567093506 19.2053878302 0.0002 0.0002
149.961742 2.86627233079 2.38836553613 -2.39445017612 0.602705015792 16.0567093506 19.2053878302 0.0002 0.0002
150.471742 2.89675074515 2.41445076341 0.876749138964 -3.41823512762 16.8581856629 20.5943811199 0.0002 0.0002
150.968217 2.92697219154 2.43671907467 0.8246610961 -3.72402015651 16.0134780165 24.1403323121 0.0002 0.0002
150.968217 2.92697219154 2.43671907467 0.8246610961 -3.72402015651 16.0134780165 24.1403323121 0.0002 0.0002
150.968217 2.92697219154 2.43671907467 0.8246610961 -3.72402015651 16.0134780165 24.1403323121 0.0002 0.0002
153.973287 3.14544558245 2.52156897001 0.509381948166 -5.57487954876 12.0045852854 52.0841768494 0.0002 0.0002
154.283287 3.17140464384 2.52737309076 -0.410523463453 -1.67576646431 11.974173542 54.3493893536 0.0002 0.0002
154.283287 3.17140464384 2.52737309076 -0.410523463453 -1.67576646431 11.974173542 54.3493893536 0.0002 0.0002
154.483287 3.18793927083 2.53104213858 -1.01889955596 0.945003461554 12.2591431533 54.4960133461 0.0002 0.0002
154.483287 3.18793927083 2.53104213858 -1.01889955596 0.945003461554 12.2591431533 54.4960133461 0.0002 0.0002
154.993287 3.22704824772 2.54068800489 -2.80800369133 7.2328797013 14.171085579 50.2359172429 0.0002 0.0002
155.304088 3.24770502746 2.54716456364 -3.00286745415 6.90303173628 15.9771101419 45.8424618321 0.0002 0.0002
155.304088 3.24770502746 2.54716456364 -3.00286745415 6.90303173628 15.9771101419 45.8424618321 0.0002 0.0002
155.960731 3.2842726991 2.5630588632 -3.41456473249 6.20614737203 20.1910720653 37.2344111349 0.0002 0.0002
156.270731 3.29890960986 2.57180516116 -2.84593075014 4.71857029176 22.1387484832 33.8597266033 0.0002 0.0002
156.270731 3.29890960986 2.57180516116 -2.84593075014 4.71857029176 22.1387484832 33.8597266033 0.0002 0.0002
156.470731 3.30772959201 2.57787193314 -2.41318236551 3.86956295681 23.192128892 32.144634808 0.0002 0.0002
156.470731 3.30772959201 2.57787193314 -2.41318236551 3.86956295681 23.192128892 32.144634808 0.0002 0.0002
156.980731 3.32880131601 2.59460288446 -1.13608097971 1.98367957659 25.0198576546 29.1878511857 0.0002 0.0002
157.477206 3.34820464465 2.61220468773 -1.18153548888 1.89973723719 26.1704962908 27.2598318231 0.0002 0.0002
157.477206 3.34820464465 2.61220468773 -1.18153548888 1.89973723719 26.1704962908 27.2598318231 0.0002 0.0002
157.477206 3.34820464465 2.61220468773 -1.18153548888 1.89973723719 26.1704962908 27.2598318231 0.0002 0.0002
158.548502 3.38723152505 2.65464938179 -1.27961743432 1.71860607768 28.8071195728 23.3835151033 0.0002 0.0002
158.548502 3.38723152505 2.65464938179 -1.27961743432 1.71860607768 28.8071195728 23.3835151033 0.0002 0.0002
158.813005 3.39630651064 2.66618464176 -1.30383386826 1.67388479142 29.4904501927 22.4861910909 0.0002 0.0002
158.813005 3.39630651064 2.66618464176 -1.30383386826 1.67388479142 29.4904501927 22.4861910909 0.0002 0.0002
165.740498 3.57423344224 3.23273476938 -1.93807686964 0.502607348366 51.9487641361 7.40855702802 0.0002 0.0002
165.740498 3.57423344224 3.23273476938 -1.93807686964 0.502607348366 51.9487641361 7.40855702802 0.0002 0.0002
168.065698 3.61539683132 3.58942997427 -2.15095934052 0.109470276905 61.456591132 5.98535413374 0.0002 0.0002
168.065698 3.61539683132 3.58942997427 -2.15095934052 0.109470276905 61.456591132 5.98535413374 0.0002 0.0002
168.277698 3.61882100008 3.62497266394 -2.17036888973 0.0736260230131 62.3727127168 5.94653771816 0.0002 0.0002
168.277698 3.61882100008 3.62497266394 -2.17036888973 0.0736260230131 62.3727127168 5.94653771816 0.0002 0.0002
