113.227298 2.23026716676 4.70708019056 -0.552738479537 1.19762622342 7.72757538382 16.6060749307 0.0002 0.0002
113.227298 2.23026716676 4.70708019056 -0.552738479537 1.19762622342 7.72757538382 16.6060749307 0.0002 0.0002
113.277298 2.23671209579 4.71010309147 -0.725540740676 1.53795115572 7.79146687572 16.4692479362 0.0002 0.0002
113.383098 2.25015776737 4.71659119764 -0.746267789066 1.51633219164 7.94718421817 16.1461047581 0.0002 0.0002
113.383098 2.25015776737 4.71659119764 -0.746267789066 1.51633219164 7.94718421817 16.1461047581 0.0002 0.0002
113.583812 2.27494146895 4.72926045384 -0.785589233212 1.47531868733 8.25464936854 15.5456385436 0.0002 0.0002
113.583812 2.27494146895 4.72926045384 -0.785589233212 1.47531868733 8.25464936854 15.5456385436 0.0002 0.0002
115.622798 2.47893215673 4.89048017009 -1.18504255541 1.05867629517 12.2727399967 10.3788582502 0.0002 0.0002
115.622798 2.47893215673 4.89048017009 -1.18504255541 1.05867629517 12.2727399967 10.3788582502 0.0002 0.0002
117.267498 2.59406726613 5.07863829602 -1.50725216304 0.722601529393 16.7007571201 7.44919061209 0.0002 0.0002
117.267498 2.59406726613 5.07863829602 -1.50725216304 0.722601529393 16.7007571201 7.44919061209 0.0002 0.0002
118.462698 2.6585752748 5.25817275118 -1.74140120119 0.478376710239 20.5835476211 6.01378142008 0.0002 0.0002
118.462698 2.6585752748 5.25817275118 -1.74140120119 0.478376710239 20.5835476211 6.01378142008 0.0002 0.0002
118.568498 2.66366965873 5.27591313347 -1.76212824958 0.456757746161 20.954221037 5.91484419459 0.0002 0.0002
118.618498 2.66604656055 5.28439632966 -1.3740541146 0.335885415206 21.1110794136 5.8752244768 0.0002 0.0002
118.618498 2.66604656055 5.28439632966 -1.3740541146 0.335885415206 21.1110794136 5.8752244768 0.0002 0.0002
118.818498 2.67544490486 5.31864396431 0.215124946607 -0.139437968722 21.3440368471 5.83613120241 0.0002 0.0002
118.818498 2.67544490486 5.31864396431 0.215124946607 -0.139437968722 21.3440368471 5.83613120241 0.0002 0.0002
119.068498 2.68728010887 5.36087188449 2.17227120415 -0.748872675361 20.7424578053 6.05648175651 0.0002 0.0002
122.440498 2.93349365799 5.73526864659 1.24259998261 -1.61786766105 9.22751216359 14.0371301709 0.0002 0.0002
122.440498 2.93349365799 5.73526864659 1.24259998261 -1.61786766105 9.22751216359 14.0371301709 0.0002 0.0002
124.359698 3.2069413804 5.84676235598 0.713470383439 -2.11246290913 5.47342191707 21.1963806012 0.0002 0.0002
124.409698 3.21613285008 5.84911037046 0.585599968932 -1.6739107279 5.40849123402 21.3857658947 0.0002 0.0002
124.409698 3.21613285008 5.84911037046 0.585599968932 -1.6739107279 5.40849123402 21.3857658947 0.0002 0.0002
124.609698 3.25369664098 5.85836933505 0.0935863580967 0.132017609879 5.27341322709 21.6958916287 0.0002 0.0002
124.609698 3.25369664098 5.85836933505 0.0935863580967 0.132017609879 5.27341322709 21.6958916287 0.0002 0.0002
124.859698 3.30086437765 5.87001199321 -0.51633622371 2.36269096435 5.37818113554 21.0666723093 0.0002 0.0002
124.965498 3.3203361865 5.87509440738 -0.541252938892 2.3296336196 5.49007406894 20.5702243683 0.0002 0.0002
124.965498 3.3203361865 5.87509440738 -0.541252938892 2.3296336196 5.49007406894 20.5702243683 0.0002 0.0002
125.166212 3.35617087679 5.88507853821 -0.588522632378 2.26692027468 5.71683584296 19.64763165 0.0002 0.0002
125.166212 3.35617087679 5.88507853821 -0.588522632378 2.26692027468 5.71683584296 19.64763165 0.0002 0.0002
129.341898 3.82844464101 0.0 -1.57192885874 0.962221865934 14.7382028881 6.16374802142 0.0002 0.0002
129.341898 3.82844464101 0.0 -1.57192885874 0.962221865934 14.7382028881 6.16374802142 0.0002 0.0002
130.150898 3.87893295265 0.140199455375 -1.76245459202 0.709448785613 17.4357190997 4.81136646432 0.0002 0.0002
130.200898 3.8817870923 0.150665006668 -1.44260803201 0.604446994205 17.5960225713 4.7456922965 0.0002 0.0002
130.200898 3.8817870923 0.150665006668 -1.44260803201 0.604446994205 17.5960225713 4.7456922965 0.0002 0.0002
130.400898 3.89302506849 0.193661990659 -0.121207140196 0.203385628314 17.9103665182 4.58493264834 0.0002 0.0002
130.400898 3.89302506849 0.193661990659 -0.121207140196 0.203385628314 17.9103665182 4.58493264834 0.0002 0.0002
130.650898 3.90706921088 0.248311840455 1.53136909785 -0.283367002006 17.5550321599 4.60477248717 0.0002 0.0002
130.756698 3.91315203812 0.271135415927 1.51120902877 -0.308188077939 17.2331273941 4.66735901463 0.0002 0.0002
130.756698 3.91315203812 0.271135415927 1.51120902877 -0.308188077939 17.2331273941 4.66735901463 0.0002 0.0002
135.061658 4.29478190597 0.893971997553 0.690903821054 -1.31814780429 7.75311966016 11.6686699342 0.0002 0.0002
135.061658 4.29478190597 0.893971997553 0.690903821054 -1.31814780429 7.75311966016 11.6686699342 0.0002 0.0002
135.792098 4.39521466577 0.951734541318 0.551719313898 -1.4895117618 6.84545801746 13.7194967877 0.0002 0.0002
135.842098 4.40254561237 0.95536056556 0.398795027987 -1.20878579647 6.79794900815 13.8544591353 0.0002 0.0002
135.842098 4.40254561237 0.95536056556 0.398795027987 -1.20878579647 6.79794900815 13.8544591353 0.0002 0.0002
136.042098 4.43213853145 0.969626798765 -0.202431246781 -0.0470199280182 6.75889576584 14.1070432266 0.0002 0.0002
136.042098 4.43213853145 0.969626798765 -0.202431246781 -0.0470199280182 6.75889576584 14.1070432266 0.0002 0.0002
136.242098 4.46138119341 0.983873919405 -0.817404098177 1.11790320685 6.96172276679 13.891653159 0.0002 0.0002
136.242098 4.46138119341 0.983873919405 -0.817404098177 1.11790320685 6.96172276679 13.891653159 0.0002 0.0002
136.292098 4.46851878892 0.987489004728 -0.978128830718 1.40038952156 7.05146785204 13.7656942196 0.0002 0.0002
136.397898 4.48330466896 0.995258243928 -1.00748763574 1.37763124995 7.26154607419 13.471779622 0.0002 0.0002
136.397898 4.48330466896 0.995258243928 -1.00748763574 1.37763124995 7.26154607419 13.471779622 0.0002 0.0002
139.002498 4.74092292241 1.25292752517 -1.73024702673 0.817364763848 14.3922497761 7.75469300445 0.0002 0.0002
139.002498 4.74092292241 1.25292752517 -1.73024702673 0.817364763848 14.3922497761 7.75469300445 0.0002 0.0002
141.496798 4.87346916821 1.66439429185 -2.42239889225 0.280824528771 24.7501944918 5.01547945187 0.0002 0.0002
141.633298 4.87892734275 1.69173194303 -0.829135297467 -0.0694211135853 25.1953371528 4.98670734568 0.0002 0.0002
141.633298 4.87892734275 1.69173194303 -0.829135297467 -0.0694211135853 25.1953371528 4.98670734568 0.0002 0.0002
141.833298 4.88686302567 1.73145669066 1.54195972627 -0.590510655277 25.0518664498 5.11786769096 0.0002 0.0002
141.833298 4.88686302567 1.73145669066 1.54195972627 -0.590510655277 25.0518664498 5.11786769096 0.0002 0.0002
142.169798 4.90083392312 1.79360374518 5.18188358133 -1.59060748884 22.7480218974 5.83898764735 0.0002 0.0002
147.464298 0.91310427819 2.14910146994 -1.30052520157 -4.7914629324 2.19816995579 39.6288594926 0.0002 0.0002
147.774298 1.03085502962 2.15670543081 -1.94458801427 -1.4349077088 3.19545872181 41.5760734765 0.0002 0.0002
147.774298 1.03085502962 2.15670543081 -1.94458801427 -1.4349077088 3.19545872181 41.5760734765 0.0002 0.0002
147.974298 1.08641535464 2.16150020269 -2.46415320568 0.8327032637 4.07401496341 41.6969541929 0.0002 0.0002
147.974298 1.08641535464 2.16150020269 -2.46415320568 0.8327032637 4.07401496341 41.6969541929 0.0002 0.0002
148.484298 1.18012161646 2.17416034006 -4.3435653933 6.2261580861 7.46613072093 38.0093361081 0.0002 0.0002
148.795099 1.21536075888 2.18277572075 -5.17057298889 5.90100072043 10.4231344443 34.2402030239 0.0002 0.0002
148.795099 1.21536075888 2.18277572075 -5.17057298889 5.90100072043 10.4231344443 34.2402030239 0.0002 0.0002
149.451742 1.26284466055 2.20439709596 -6.91782846294 5.2140263926 18.3608986388 26.9415982753 0.0002 0.0002
149.761742 1.27813148754 2.21647836615 -5.0665291806 1.96235741591 22.1227854813 24.7440851997 0.0002 0.0002
149.761742 1.27813148754 2.21647836615 -5.0665291806 1.96235741591 22.1227854813 24.7440851997 0.0002 0.0002
149.961742 1.286818665 2.22464841315 -3.45503430251 0.0494323711118 23.8359442269 24.3437899425 0.0002 0.0002
149.961742 1.286818665 2.22464841315 -3.45503430251 0.0494323711118 23.8359442269 24.3437899425 0.0002 0.0002
150.471742 1.30738600279 2.24494035211 1.35238470409 -5.09458878952 24.9457730821 26.8338539807 0.0002 0.0002
150.968217 1.32783581231 2.26184681553 1.29608257385 -5.59330215673 23.6308752902 32.1401246382 0.0002 0.0002
150.968217 1.32783581231 2.26184681553 1.29608257385 -5.59330215673 23.6308752902 32.1401246382 0.0002 0.0002
150.968217 1.32783581231 2.26184681553 1.29608257385 -5.59330215673 23.6308752902 32.1401246382 0.0002 0.0002
153.973287 1.47893816729 2.32316248175 0.955296345913 -8.61192057339 16.8653240398 74.8278133078 0.0002 0.0002
154.283287 1.49749867896 2.32719291645 -0.325278754281 -2.97228580502 16.6715242049 78.4471231225 0.0002 0.0002
154.283287 1.49749867896 2.32719291645 -0.325278754281 -2.97228580502 16.6715242049 78.4471231225 0.0002 0.0002
154.483287 1.50940958531 2.32973138965 -1.16014370113 0.846757779038 16.9676502482 78.8736108964 0.0002 0.0002
154.483287 1.50940958531 2.32973138965 -1.16014370113 0.846757779038 16.9676502482 78.8736108964 0.0002 0.0002
154.993287 1.53786940595 2.33637419467 -3.57499861233 10.0959147554 19.3329683571 73.1722702645 0.0002 0.0002
155.304088 1.55307072765 2.34081199579 -3.79653877459 9.65872771477 21.6240495485 67.0325076301 0.0002 0.0002
155.304088 1.55307072765 2.34081199579 -3.79653877459 9.65872771477 21.6240495485 67.0325076301 0.0002 0.0002
155.960731 1.58029137119 2.35163116734 -4.26459646028 8.73506334451 26.9173375725 54.9543534876 0.0002 0.0002
156.270731 1.59130439335 2.35754328546 -3.51325629946 6.64667054456 29.3367416271 50.2022368845 0.0002 0.0002
156.270731 1.59130439335 2.35754328546 -3.51325629946 6.64667054456 29.3367416271 50.2022368845 0.0002 0.0002
156.470731 1.59797147867 2.36162954396 -2.95017296953 5.44928628976 30.6312684886 47.7864791275 0.0002 0.0002
156.470731 1.59797147867 2.36162954396 -2.95017296953 5.44928628976 30.6312684886 47.7864791275 0.0002 0.0002
156.980731 1.61398158902 2.37285061265 -1.31147602663 2.77365493709 32.8250281249 43.6311240281 0.0002 0.0002
157.477206 1.62881121267 2.38459982666 -1.35261526913 2.67473615936 34.147682851 40.9261340585 0.0002 0.0002
157.477206 1.62881121267 2.38459982666 -1.35261526913 2.67473615936 34.147682851 40.9261340585 0.0002 0.0002
157.477206 1.62881121267 2.38459982666 -1.35261526913 2.67473615936 34.147682851 40.9261340585 0.0002 0.0002
158.548502 1.65889747664 2.41273943585 -1.44138571263 2.46128877347 37.1408849267 35.423931092 0.0002 0.0002
158.548502 1.65889747664 2.41273943585 -1.44138571263 2.46128877347 37.1408849267 35.423931092 0.0002 0.0002
158.813005 1.66594661213 2.42034587078 -1.46330313659 2.40858861038 37.9091838414 34.1358339144 0.0002 0.0002
158.813005 1.66594661213 2.42034587078 -1.46330313659 2.40858861038 37.9091838414 34.1358339144 0.0002 0.0002
165.740498 1.8091437205 2.79824865562 -2.03733368085 1.02833957404 62.1598208897 10.3265379753 0.0002 0.0002
165.740498 1.8091437205 2.79824865562 -2.03733368085 1.02833957404 62.1598208897 10.3265379753 0.0002 0.0002
168.065698 1.84388762976 3.08328450031 -2.2300059537 0.565061580212 72.082239008 6.6215616114 0.0002 0.0002
168.065698 1.84388762976 3.08328450031 -2.2300059537 0.565061580212 72.082239008 6.6215616114 0.0002 0.0002
168.277698 1.84680954273 3.11587946495 -2.24757283907 0.522822231041 73.0314857121 6.39093024342 0.0002 0.0002
168.277698 1.84680954273 3.11587946495 -2.24757283907 0.522822231041 73.0314857121 6.39093024342 0.0002 0.0002
