113.227298 2.74207641356 4.48107705828 -0.511500489649 1.30102024357 5.59603299198 16.753434821 0.0002 0.0002
113.227298 2.74207641356 4.48107705828 -0.511500489649 1.30102024357 5.59603299198 16.753434821 0.0002 0.0002
113.277298 2.75096737755 4.48407418367 -0.639785559069 1.63693573143 5.65357743825 16.6064863095 0.0002 0.0002
113.383098 2.76945767821 4.49051224223 -0.666159416338 1.61349324689 5.79174641665 16.2625909236 0.0002 0.0002
113.383098 2.76945767821 4.49051224223 -0.666159416338 1.61349324689 5.79174641665 16.2625909236 0.0002 0.0002
113.583812 2.80331791727 4.50310441629 -0.716193465374 1.56902032776 6.06920399295 15.623815894 0.0002 0.0002
113.583812 2.80331791727 4.50310441629 -0.716193465374 1.56902032776 6.06920399295 15.623815894 0.0002 0.0002
115.622798 3.06777450554 4.66576324597 -1.22447253662 1.11723490434 10.0261948017 10.1465790833 0.0002 0.0002
115.622798 3.06777450554 4.66576324597 -1.22447253662 1.11723490434 10.0261948017 10.1465790833 0.0002 0.0002
117.267498 3.20353625182 4.86117772927 -1.6344638698 0.752812840683 14.7282875093 7.07091155708 0.0002 0.0002
117.267498 3.20353625182 4.86117772927 -1.6344638698 0.752812840683 14.7282875093 7.07091155708 0.0002 0.0002
118.462698 3.27506098332 5.05248463188 -1.93240370164 0.487988100313 18.9914076307 5.5879062724 0.0002 0.0002
118.462698 3.27506098332 5.05248463188 -1.93240370164 0.487988100313 18.9914076307 5.5879062724 0.0002 0.0002
118.568498 3.28057253379 5.07159262101 -1.95877755891 0.464545615765 19.4030946081 5.48712820524 0.0002 0.0002
118.618498 3.28313738801 5.08074012225 -1.5599774265 0.339134827888 19.579093956 5.44695824032 0.0002 0.0002
118.618498 3.28313738801 5.08074012225 -1.5599774265 0.339134827888 19.579093956 5.44695824032 0.0002 0.0002
118.818498 3.29324758549 5.11769461871 0.0836017095595 -0.153452898633 19.8760336797 5.41002841198 0.0002 0.0002
118.818498 3.29324758549 5.11769461871 0.0836017095595 -0.153452898633 19.8760336797 5.41002841198 0.0002 0.0002
119.068498 3.30594955519 5.1631538641 2.11728010292 -0.787703994981 19.3209481385 5.64328042312 0.0002 0.0002
122.440498 3.57600113126 5.54907390107 1.1603780667 -1.75597953732 8.26868479057 14.220581294 0.0002 0.0002
122.440498 3.57600113126 5.54907390107 1.1603780667 -1.75597953732 8.26868479057 14.220581294 0.0002 0.0002
124.359698 3.88357964026 5.65774743218 0.615749837787 -2.30708108562 4.85994011628 22.0184072416 0.0002 0.0002
124.409698 3.89392945985 5.66000719659 0.502132398503 -1.86107921271 4.80406528451 22.2268872041 0.0002 0.0002
124.409698 3.89392945985 5.66000719659 0.502132398503 -1.86107921271 4.80406528451 22.2268872041 0.0002 0.0002
124.609698 3.93618638761 5.66890524492 0.0638743126195 -0.0189254826631 4.69148484817 22.6049780076 0.0002 0.0002
124.609698 3.93618638761 5.66890524492 0.0638743126195 -0.0189254826631 4.69148484817 22.6049780076 0.0002 0.0002
124.859698 3.98914873477 5.68005834752 -0.481331411323 2.27117252736 4.79495799203 22.0370078684 0.0002 0.0002
124.965498 4.01097823357 5.68491225121 -0.508508236761 2.24160679994 4.8996830268 21.5595558156 0.0002 0.0002
124.965498 4.01097823357 5.68491225121 -0.508508236761 2.24160679994 4.8996830268 21.5595558156 0.0002 0.0002
125.166212 4.05108548732 5.69442013525 -0.560065602933 2.1855174293 5.11416075646 20.6709700031 0.0002 0.0002
125.166212 4.05108548732 5.69442013525 -0.560065602933 2.1855174293 5.11416075646 20.6709700031 0.0002 0.0002
129.341898 4.56178904753 6.04147088316 -1.63267325422 1.0186252357 14.2703497039 7.29147633483 0.0002 0.0002
129.341898 4.56178904753 6.04147088316 -1.63267325422 1.0186252357 14.2703497039 7.29147633483 0.0002 0.0002
130.150898 4.613630858 6.16591325415 -1.84048092699 0.792550817121 17.0801314365 5.8262349081 0.0002 0.0002
130.200898 4.61654355411 6.17455063751 -1.4910520909 0.657807616978 17.2467664086 5.75374235476 0.0002 0.0002
130.200898 4.61654355411 6.17455063751 -1.4910520909 0.657807616978 17.2467664086 5.75374235476 0.0002 0.0002
130.400898 4.62800549006 6.20990681447 -0.0457660809178 0.140969475535 17.5558627707 5.59487551714 0.0002 0.0002
130.400898 4.62800549006 6.20990681447 -0.0457660809178 0.140969475535 17.5558627707 5.59487551714 0.0002 0.0002
130.650898 4.64236123497 6.25445253675 1.75371188491 -0.495681434798 17.1251008755 5.68278570346 0.0002 0.0002
130.756698 4.64860688928 6.27289783418 1.72853314454 -0.518873417718 16.7566793513 5.79012560686 0.0002 0.0002
130.756698 4.64860688928 6.27289783418 1.72853314454 -0.518873417718 16.7566793513 5.79012560686 0.0002 0.0002
135.061658 5.08150469477 0.482147670296 0.704020194345 -1.46254599608 6.28463452955 14.3200569265 0.0002 0.0002
135.061658 5.08150469477 0.482147670296 0.704020194345 -1.46254599608 6.28463452955 14.3200569265 0.0002 0.0002
135.792098 5.20741917684 0.529579118279 0.5301869324 -1.6226627447 5.38312027589 16.5736167991 0.0002 0.0002
135.842098 5.21674993053 0.532582287161 0.407843706547 -1.28733858632 5.33623492211 16.7191670959 0.0002 0.0002
135.842098 5.21674993053 0.532582287161 0.407843706547 -1.28733858632 5.33623492211 16.7191670959 0.0002 0.0002
136.042098 5.25458129291 0.544427112335 -0.0696100226433 0.0930713736613 5.2689592256 16.9593481184 0.0002 0.0002
136.042098 5.25458129291 0.544427112335 -0.0696100226433 0.0930713736613 5.2689592256 16.9593481184 0.0002 0.0002
136.242098 5.29221453939 0.556298109793 -0.551701332761 1.46734879773 5.39253992194 16.6455294785 0.0002 0.0002
136.242098 5.29221453939 0.556298109793 -0.551701332761 1.46734879773 5.39253992194 16.6455294785 0.0002 0.0002
136.292098 5.30143599169 0.559316254661 -0.676675705839 1.79925315997 5.45393758812 16.4821429951 0.0002 0.0002
136.397898 5.32058113713 0.565810235041 -0.704957064153 1.77205356568 5.60011433519 16.1042987435 0.0002 0.0002
136.397898 5.32058113713 0.565810235041 -0.704957064153 1.77205356568 5.60011433519 16.1042987435 0.0002 0.0002
139.002498 5.65748524575 0.788749392242 -1.40119171315 1.10244994279 11.0857894406 8.61736690533 0.0002 0.0002
139.002498 5.65748524575 0.788749392242 -1.40119171315 1.10244994279 11.0857894406 8.61736690533 0.0002 0.0002
141.496798 5.82691287443 1.19070685823 -2.06794211052 0.461202796753 19.7388499369 4.71714787708 0.0002 0.0002
141.633298 5.83374939873 1.2199441896 -0.865041222271 0.142548466335 20.1403238528 4.63496518622 0.0002 0.0002
141.633298 5.83374939873 1.2199441896 -0.865041222271 0.142548466335 20.1403238528 4.63496518622 0.0002 0.0002
141.833298 5.84365376608 1.26307475047 0.938127528473 -0.318644090668 20.1256183304 4.66997469059 0.0002 0.0002
141.833298 5.84365376608 1.26307475047 0.938127528473 -0.318644090668 20.1256183304 4.66997469059 0.0002 0.0002
142.169798 5.86093749031 1.33225731904 3.75637852533 -1.16448773447 18.5185523629 5.16074832413 0.0002 0.0002
147.464298 1.40168196261 1.7695348645 -0.563716445369 -3.58158094771 1.61500298053 30.288808962 0.0002 0.0002
147.774298 1.57190897556 1.77948927689 -0.985273117534 -1.08758021459 2.09114525729 31.7486918598 0.0002 0.0002
147.774298 1.57190897556 1.77948927689 -0.985273117534 -1.08758021459 2.09114525729 31.7486918598 0.0002 0.0002
147.974298 1.65881270624 1.7857679025 -1.30798754267 0.596498285171 2.54817989424 31.847257575 0.0002 0.0002
147.974298 1.65881270624 1.7857679025 -1.30798754267 0.596498285171 2.54817989424 31.847257575 0.0002 0.0002
148.484298 1.81335896927 1.80232148782 -2.42212520761 4.61349536366 4.40790511057 29.1272299262 0.0002 0.0002
148.795099 1.87351085067 1.81354396331 -2.90629494974 4.37571116622 6.06398342389 26.3333755475 0.0002 0.0002
148.795099 1.87351085067 1.81354396331 -2.90629494974 4.37571116622 6.06398342389 26.3333755475 0.0002 0.0002
149.451742 1.95569007461 1.84152644124 -3.92922174849 3.87333398995 10.5524776152 20.9166977891 0.0002 0.0002
149.761742 1.98232102175 1.85704251909 -2.85906164652 1.32216509309 12.6836446058 19.3259958265 0.0002 0.0002
149.761742 1.98232102175 1.85704251909 -2.85906164652 1.32216509309 12.6836446058 19.3259958265 0.0002 0.0002
149.961742 1.99748381925 1.86747926939 -1.93015621963 -0.194286637419 13.6465205444 19.1015905183 0.0002 0.0002
149.961742 1.99748381925 1.86747926939 -1.93015621963 -0.194286637419 13.6465205444 19.1015905183 0.0002 0.0002
150.471742 2.03347393973 1.89317304432 0.828898979245 -4.34378138039 14.2280391282 21.3405071358 0.0002 0.0002
150.968217 2.06939194118 1.9142991166 0.770030022167 -4.80600948201 13.4342108522 25.8831495543 0.0002 0.0002
150.968217 2.06939194118 1.9142991166 0.770030022167 -4.80600948201 13.4342108522 25.8831495543 0.0002 0.0002
150.968217 2.06939194118 1.9142991166 0.770030022167 -4.80600948201 13.4342108522 25.8831495543 0.0002 0.0002
153.973287 2.33332264697 1.98868188928 0.413707273091 -7.60378943334 9.87699741834 63.1754639808 0.0002 0.0002
154.283287 2.36486013706 1.99344852021 -0.367633558919 -2.79848696376 9.86282585587 66.425774701 0.0002 0.0002
154.283287 2.36486013706 1.99344852021 -0.367633558919 -2.79848696376 9.86282585587 66.425774701 0.0002 0.0002
154.483287 2.38492040249 1.99644396425 -0.885560630741 0.470547034115 10.1126473616 66.8928929438 0.0002 0.0002
154.483287 2.38492040249 1.99644396425 -0.885560630741 0.470547034115 10.1126473616 66.8928929438 0.0002 0.0002
154.993287 2.43220090047 2.00426315603 -2.4159064788 8.4272170603 11.7614446511 62.2558984188 0.0002 0.0002
155.304088 2.45703540998 2.00947468063 -2.59656654721 8.06768064584 13.31932628 57.1292677168 0.0002 0.0002
155.304088 2.45703540998 2.00947468063 -2.59656654721 8.06768064584 13.31932628 57.1292677168 0.0002 0.0002
155.960731 2.50071288459 2.02214276031 -2.97825505306 7.30807218321 16.9799938601 47.0328872519 0.0002 0.0002
156.270731 2.5180806189 2.0290435165 -2.56206372303 5.58557512053 18.7031611754 43.0489448583 0.0002 0.0002
156.270731 2.5180806189 2.0290435165 -2.56206372303 5.58557512053 18.7031611754 43.0489448583 0.0002 0.0002
156.470731 2.5285023501 2.03380643776 -2.23889129692 4.59549662918 19.6646681995 41.0155121563 0.0002 0.0002
156.470731 2.5285023501 2.03380643776 -2.23889129692 4.59549662918 19.6646681995 41.0155121563 0.0002 0.0002
156.980731 2.55321713125 2.04687052435 -1.2625985583 2.37796755667 21.466488454 37.4903550893 0.0002 0.0002
157.477206 2.57568505695 2.06054299561 -1.32259594286 2.28984070591 22.7499728939 35.1729049822 0.0002 0.0002
157.477206 2.57568505695 2.06054299561 -1.32259594286 2.28984070591 22.7499728939 35.1729049822 0.0002 0.0002
157.477206 2.57568505695 2.06054299561 -1.32259594286 2.28984070591 22.7499728939 35.1729049822 0.0002 0.0002
158.548502 2.61998518102 2.09327281605 -1.45205857057 2.09968018883 25.7224491756 30.4704288057 0.0002 0.0002
158.548502 2.61998518102 2.09327281605 -1.45205857057 2.09968018883 25.7224491756 30.4704288057 0.0002 0.0002
158.813005 2.63011651677 2.10211438726 -1.48402289547 2.05272955404 26.4990515316 29.3721039715 0.0002 0.0002
158.813005 2.63011651677 2.10211438726 -1.48402289547 2.05272955404 26.4990515316 29.3721039715 0.0002 0.0002
165.740498 2.81628687711 2.53094373672 -2.32118783138 0.823064129211 52.8596222054 9.45006336135 0.0002 0.0002
165.740498 2.81628687711 2.53094373672 -2.32118783138 0.823064129211 52.8596222054 9.45006336135 0.0002 0.0002
168.065698 2.85617860728 2.83021175164 -2.60218066804 0.410329241452 64.3074386402 6.58217709588 0.0002 0.0002
168.065698 2.85617860728 2.83021175164 -2.60218066804 0.410329241452 64.3074386402 6.58217709588 0.0002 0.0002
168.277698 2.85944721942 2.86283971975 -2.62780017663 0.372698157587 65.4161945793 6.41617528729 0.0002 0.0002
168.277698 2.85944721942 2.86283971975 -2.62780017663 0.372698157587 65.4161945793 6.41617528729 0.0002 0.0002
