181.0		0.09639251474566579	-0.00427849572261003	0.3077334048862927	127.98691000000001	127.98691000000001	181.0
184.0		0.05687047093513406	-0.004278495722610036	0.17404884292708186	130.10824	130.10824	184.0
187.0		0.0335501095184798	-0.004278495722610036	0.09063091298235552	132.22957	132.22957	187.0
190.0		0.020678222678727647	-0.004278495722610036	0.04322015214135789	134.3509	134.3509	190.0
193.0		0.014023637128479366	-0.004278495722610036	0.018600260740460322	136.47223	136.47223	193.0
196.0		0.010798052300856795	-0.004278495722610036	0.006892930920156094	138.59356	138.59356	196.0
199.0		0.009330980477669941	-0.004278495722610036	0.0017865587034499011	140.71489	140.71489	199.0
202.0		0.008704468123054346	-0.004278495722610036	-2.5893955709083236E-4	142.83622	142.83622	202.0
205.0		0.008453121882743624	-0.004278495722610036	-0.0010122011854296308	144.95755	144.95755	205.0
208.0		0.00835835217355599	-0.004278495722610036	-0.0012674082322754903	147.07888	147.07888	208.0
211.0		0.00832475674193659	-0.004278495722610036	-0.0013470084026508385	149.20021	149.20021	211.0
214.0		0.00831355619991522	-0.004278495722610036	-0.0013698767319647207	151.32154	151.32154	214.0
217.0		0.008310043339799233	-0.004278495722610036	-0.0013759306982930476	153.44287	153.44287	217.0
220.0		0.008309006660459996	-0.004278495722610036	-0.0013774080584777056	155.5642	155.5642	220.0
223.0		0.008308718738149298	-0.004278495722610036	-0.0013777404922580318	157.68553	157.68553	223.0
226.0		0.008308643467095707	-0.004278495722610036	-0.001377809485781361	159.80686	159.80686	226.0
229.0		0.008308624941688532	-0.004278495722610036	-0.0013778226954542655	161.92819	161.92819	229.0
232.0		0.008308620648775113	-0.004278495722610036	-0.0013778250291240956	164.04952	164.04952	232.0
235.0		0.00830861971200723	-0.004278495722610036	-0.0013778254095959336	166.17085	166.17085	235.0
238.0		0.008308619519497545	-0.004278495722610036	-0.001377825466849744	168.29218	168.29218	238.0
241.0		0.008308619482236565	-0.004278495722610036	-0.0013778254748029156	170.41351	170.41351	241.0
244.0		0.008308619475443382	-0.004278495722610036	-0.0013778254758228662	172.53484	172.53484	244.0
247.0		0.008308619474276729	-0.004278495722610036	-0.0013778254759436376	174.65617	174.65617	247.0
250.0		0.008308619474087979	-0.004278495722610036	-0.0013778254759568424	176.7775	176.7775	250.0
253.0		0.008308619474059208	-0.004278495722610036	-0.0013778254759581757	178.89883	178.89883	253.0
256.0		0.008308619474055076	-0.004278495722610036	-0.0013778254759583	181.02016	181.02016	256.0
259.0		0.008308619474054518	-0.004278495722610036	-0.0013778254759583108	183.14149	183.14149	259.0
262.0		0.008308619474054446	-0.004278495722610036	-0.0013778254759583117	185.26282	185.26282	262.0
265.0		0.008308619474054438	-0.004278495722610036	-0.0013778254759583117	187.38415	187.38415	265.0
268.0		0.008308619474054436	-0.004278495722610036	-0.0013778254759583117	189.50548	189.50548	268.0
271.0		0.008308619474054436	-0.004278495722610036	-0.0013778254759583117	191.62681	191.62681	271.0
274.0		0.008308619474054436	-0.004278495722610036	-0.0013778254759583117	193.74814	193.74814	274.0
277.0		0.008308619474054436	-0.004278495722610036	-0.0013778254759583117	195.86947	195.86947	277.0
280.0		0.008308619474054436	-0.004278495722610036	-0.0013778254759583117	197.9908	197.9908	280.0
283.0		0.008308619474054436	-0.004278495722610036	-0.0013778254759583117	200.11213	200.11213	283.0
286.0		0.008308619474054436	-0.004278495722610036	-0.0013778254759583117	202.23346	202.23346	286.0
289.0		0.008308619474054436	-0.004278495722610036	-0.0013778254759583117	204.35479	204.35479	289.0
292.0		0.008308619474054436	-0.004278495722610036	-0.0013778254759583117	206.47612	206.47612	292.0
RTBT_Diag:WS23

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	33.807792128694786	33.446975122786455	36.54386837808007	33.33907552083333	37.225571415409505	33.295584068717446
Ampl	2.30631319576944	2.296875	1.5040332468388655	1.4805664062500001	1.2423140952976681	1.22177734375
Mean	102.53604732760951	102.4946737342284	102.50284021349842	102.82588028780981	116.69253312855359	116.44396106947067
Sigma	5.848016527807017	5.883924390094906	9.693199413033307	8.103993050059067	11.954186470170796	9.752154797265934
Offset	-0.0055781062250717895	-0.00986328125	-0.006913586785878206	-0.00185546875	-0.01144359970695377	-0.002734375
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.00986328125	-0.001953125	-0.002734375	17.67775	17.67775	25.0
28.0		-0.00986328125	-0.0017578125	-0.002734375	19.79908	19.79908	28.0
31.0		-0.008984375	-0.0021484375	-0.0025390625	21.92041	21.92041	31.0
34.0		-0.00849609375	-0.0015625	-0.0029296875	24.04174	24.04174	34.0
37.0		-0.0091796875	-0.00146484375	-0.00263671875	26.16307	26.16307	37.0
40.0		-0.008984375	-0.0017578125	-0.00263671875	28.2844	28.2844	40.0
43.0		-0.00859375	-0.001171875	-0.0025390625	30.405730000000002	30.405730000000002	43.0
46.0		-0.00908203125	-0.001171875	-0.0029296875	32.52706	32.52706	46.0
49.0		-0.00888671875	-0.00107421875	-0.00224609375	34.64839	34.64839	49.0
52.0		-0.008203125	-6.8359375E-4	-0.00234375	36.76972	36.76972	52.0
55.0		-0.00869140625	-0.001953125	-0.002734375	38.89105	38.89105	55.0
58.0		-0.0083984375	-0.001171875	-0.0025390625	41.01238	41.01238	58.0
61.0		-0.008203125	-7.8125E-4	-0.002734375	43.13371	43.13371	61.0
64.0		-0.0083984375	-8.7890625E-4	-0.00224609375	45.25504	45.25504	64.0
67.0		-0.00791015625	-9.765625E-5	-0.001953125	47.37637	47.37637	67.0
70.0		-0.0083984375	1.953125E-4	-0.00205078125	49.4977	49.4977	70.0
73.0		-0.0080078125	0.001171875	-0.00166015625	51.61903	51.61903	73.0
76.0		-0.00791015625	0.00224609375	-0.0017578125	53.74036	53.74036	76.0
79.0		-0.0083984375	0.0083984375	-0.00205078125	55.86169	55.86169	79.0
82.0		-0.00791015625	0.03037109375	-0.00205078125	57.98302	57.98302	82.0
85.0		-0.00732421875	0.1146484375	-0.0017578125	60.104350000000004	60.104350000000004	85.0
88.0		-0.00693359375	0.315234375	-9.765625E-4	62.225680000000004	62.225680000000004	88.0
91.0		-0.00615234375	0.67451171875	-1.953125E-4	64.34701	64.34701	91.0
94.0		-0.005078125	1.05791015625	5.859375E-4	66.46834	66.46834	94.0
97.0		-0.00546875	1.31328125	5.859375E-4	68.58967	68.58967	97.0
100.0		-0.0046875	1.43544921875	6.8359375E-4	70.711	70.711	100.0
103.0		-0.0041015625	1.47685546875	8.7890625E-4	72.83233	72.83233	103.0
106.0		-0.0037109375	1.41533203125	9.765625E-4	74.95366	74.95366	106.0
109.0		-0.00341796875	1.2427734375	0.00126953125	77.07499	77.07499	109.0
112.0		-0.00205078125	1.0076171875	0.00146484375	79.19632	79.19632	112.0
115.0		0.00146484375	0.687890625	0.00107421875	81.31765	81.31765	115.0
118.0		0.008984375	0.29921875	0.00146484375	83.43898	83.43898	118.0
121.0		0.03056640625	0.07744140625	0.00361328125	85.56031	85.56031	121.0
124.0		0.09423828125	0.02138671875	0.0076171875	87.68164	87.68164	124.0
127.0		0.22392578125	0.00751953125	0.0150390625	89.80297	89.80297	127.0
130.0		0.41240234375	0.003515625	0.02822265625	91.9243	91.9243	130.0
133.0		0.74111328125	0.00234375	0.05458984375	94.04563	94.04563	133.0
136.0		1.28935546875	0.00166015625	0.124609375	96.16696	96.16696	136.0
139.0		1.8216796875	0.00146484375	0.26142578125	98.28829	98.28829	139.0
142.0		2.1287109375	6.8359375E-4	0.43330078125	100.40962	100.40962	142.0
145.0		2.2771484375	0.00146484375	0.608203125	102.53095	102.53095	145.0
148.0		2.118359375	0.0013671875	0.76953125	104.65228	104.65228	148.0
151.0		1.77607421875	0.00126953125	0.91015625	106.77361	106.77361	151.0
154.0		1.3193359375	9.765625E-4	1.01875	108.89494	108.89494	154.0
157.0		0.80244140625	4.8828125E-4	1.111328125	111.01627	111.01627	157.0
160.0		0.38798828125	-9.765625E-5	1.17421875	113.1376	113.1376	160.0
163.0		0.18671875	9.765625E-5	1.21103515625	115.25893	115.25893	163.0
166.0		0.0853515625	0.0	1.21630859375	117.38026	117.38026	166.0
169.0		0.029296875	-3.90625E-4	1.19111328125	119.50159000000001	119.50159000000001	169.0
172.0		0.01171875	-8.7890625E-4	1.143359375	121.62292000000001	121.62292000000001	172.0
175.0		0.00302734375	0.0	1.0693359375	123.74425000000001	123.74425000000001	175.0
178.0		0.0	-6.8359375E-4	0.98310546875	125.86558000000001	125.86558000000001	178.0
181.0		-0.00234375	-3.90625E-4	0.8544921875	127.98691000000001	127.98691000000001	181.0
184.0		-0.0033203125	-9.765625E-4	0.68330078125	130.10824	130.10824	184.0
187.0		-0.00517578125	-0.00185546875	0.46826171875	132.22957	132.22957	187.0
190.0		-0.00654296875	-0.00205078125	0.23759765625	134.3509	134.3509	190.0
193.0		-0.00654296875	-0.00205078125	0.09755859375	136.47223	136.47223	193.0
196.0		-0.00712890625	-0.00283203125	0.040625	138.59356	138.59356	196.0
199.0		-0.00712890625	-0.001953125	0.0201171875	140.71489	140.71489	199.0
202.0		-0.0072265625	-0.00224609375	0.0111328125	142.83622	142.83622	202.0
205.0		-0.00810546875	-0.00283203125	0.00556640625	144.95755	144.95755	205.0
208.0		-0.0083984375	-0.003515625	0.00244140625	147.07888	147.07888	208.0
211.0		-0.0083984375	-0.00244140625	0.0013671875	149.20021	149.20021	211.0
214.0		-0.00791015625	-0.0021484375	8.7890625E-4	151.32154	151.32154	214.0
217.0		-0.008203125	-0.00234375	-9.765625E-5	153.44287	153.44287	217.0
220.0		-0.00908203125	-0.003125	-0.00126953125	155.5642	155.5642	220.0
223.0		-0.00869140625	-0.0021484375	-4.8828125E-4	157.68553	157.68553	223.0
226.0		-0.008984375	-0.00322265625	-0.00166015625	159.80686	159.80686	226.0
229.0		-0.00888671875	-0.0033203125	-0.00126953125	161.92819	161.92819	229.0
232.0		-0.00810546875	-0.0029296875	0.0	164.04952	164.04952	232.0
235.0		-0.00869140625	-0.00302734375	-7.8125E-4	166.17085	166.17085	235.0
238.0		-0.00859375	-0.00283203125	-5.859375E-4	168.29218	168.29218	238.0
241.0		-0.00888671875	-0.002734375	-6.8359375E-4	170.41351	170.41351	241.0
244.0		-0.0095703125	-0.003515625	-8.7890625E-4	172.53484	172.53484	244.0
247.0		-0.00908203125	-0.0029296875	-3.90625E-4	174.65617	174.65617	247.0
250.0		-0.00908203125	-0.0029296875	-9.765625E-4	176.7775	176.7775	250.0
253.0		-0.008984375	-0.00283203125	-0.0015625	178.89883	178.89883	253.0
256.0		-0.009375	-0.00322265625	-0.0021484375	181.02016	181.02016	256.0
259.0		-0.00927734375	-0.003125	-0.00166015625	183.14149	183.14149	259.0
262.0		-0.00927734375	-0.00361328125	-0.00166015625	185.26282	185.26282	262.0
265.0		-0.00966796875	-0.003125	-0.0021484375	187.38415	187.38415	265.0
268.0		-0.0107421875	-0.0037109375	-0.00234375	189.50548	189.50548	268.0
271.0		-0.009765625	-0.003515625	-0.00185546875	191.62681	191.62681	271.0
274.0		-0.0103515625	-0.00400390625	-0.0029296875	193.74814	193.74814	274.0
277.0		-0.009375	-0.003125	-0.0013671875	195.86947	195.86947	277.0
280.0		-0.009375	-0.00283203125	-0.00166015625	197.9908	197.9908	280.0
283.0		-0.0091796875	-0.00244140625	-0.001171875	200.11213	200.11213	283.0
286.0		-0.00908203125	-0.003125	-0.00166015625	202.23346	202.23346	286.0
289.0		-0.009765625	-0.0029296875	-0.00185546875	204.35479	204.35479	289.0
292.0		-0.0095703125	-0.002734375	-0.0015625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.0055781062250717895	-0.006783501020676105	-0.011189986753786066	17.67775	17.67775	25.0
28.0		-0.0055781062250717895	-0.006783501020464548	-0.01118998675378072	19.79908	19.79908	28.0
31.0		-0.0055781062250717895	-0.006783501018315852	-0.011189986753758804	21.92041	21.92041	31.0
34.0		-0.0055781062250717895	-0.00678350099850511	-0.011189986753671742	24.04174	24.04174	34.0
37.0		-0.0055781062250717895	-0.006783500832721119	-0.011189986753336769	26.16307	26.16307	37.0
40.0		-0.0055781062250717895	-0.006783499573702252	-0.011189986752088417	28.2844	28.2844	40.0
43.0		-0.0055781062250717895	-0.0067834908982775865	-0.011189986747582426	30.405730000000002	30.405730000000002	43.0
46.0		-0.0055781062250717895	-0.006783436669927681	-0.011189986731829553	32.52706	32.52706	46.0
49.0		-0.0055781062250717895	-0.006783129250014876	-0.011189986678492083	34.64839	34.64839	49.0
52.0		-0.0055781062250717895	-0.006781549161414767	-0.011189986503590195	36.76972	36.76972	52.0
55.0		-0.0055781062250717895	-0.006774188358706796	-0.011189985948157953	38.89105	38.89105	55.0
58.0		-0.0055781062250717895	-0.006743122431054629	-0.011189984240007812	41.01238	41.01238	58.0
61.0		-0.0055781062250717895	-0.006624397268924939	-0.0111899791530064	43.13371	43.13371	61.0
64.0		-0.0055781062250717895	-0.006213780758726084	-0.011189964483364926	45.25504	45.25504	64.0
67.0		-0.0055781062250717895	-0.0049295644156100975	-0.011189923521641616	47.37637	47.37637	67.0
70.0		-0.005578106225071786	-0.0013009830590115208	-0.011189812778878882	49.4977	49.4977	70.0
73.0		-0.00557810622507171	0.007950381965359524	-0.011189522907005152	51.61903	51.61903	73.0
76.0		-0.005578106225070033	0.029200242222899603	-0.011188788354024037	53.74036	53.74036	76.0
79.0		-0.005578106225037856	0.07307983209793797	-0.011186986430062404	55.86169	55.86169	79.0
82.0		-0.0055781062244971355	0.15429608084016616	-0.011182707719702404	57.98302	57.98302	82.0
85.0		-0.0055781062165401836	0.28846352047002105	-0.011172874050309244	60.104350000000004	60.104350000000004	85.0
88.0		-0.005578106114024145	0.48500970648651665	-0.01115100128753976	62.225680000000004	62.225680000000004	88.0
91.0		-0.005578104957880406	0.7376595780132187	-0.011103921852447686	64.34701	64.34701	91.0
94.0		-0.005578093547695917	1.017293085246313	-0.011005871973833846	66.46834	66.46834	94.0
97.0		-0.005577995033769379	1.2734386773552004	-0.010808314608039863	68.58967	68.58967	97.0
100.0		-0.0055772512241904606	1.4476377979047008	-0.010423276069889055	70.711	70.711	100.0
103.0		-0.005572342322883384	1.4947916568050854	-0.00969749548573069	72.83233	72.83233	103.0
106.0		-0.005544040241145762	1.4020377468700114	-0.00837464372436849	74.95366	74.95366	106.0
109.0		-0.005401592058374639	1.194420253546191	-0.006043746322018446	77.07499	77.07499	109.0
112.0		-0.004776257410968192	0.9239587700095325	-0.0020743279296334995	79.19632	79.19632	112.0
115.0		-0.0023846592417701073	0.6485979801257366	0.004456804453108049	81.31765	81.31765	115.0
