start time: Tue Aug 24 15:41:24 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	100.66465873304101	81.00343259733074	97.15811548806465	87.84976481119791	95.1414945294818	83.8207607043457
Ampl	1.4068252430932084	1.2494628906250003	1.7732491220844118	1.7551269531250002	1.836261550703098	1.7079101562499999
Mean	105.61108427660089	105.55022931610858	103.03663586151755	102.61960773967596	120.97595540963235	112.8597020759967
Sigma	28.54611026348398	21.685529150977825	21.858451623961475	18.40694915629179	20.670238819659815	15.480040646216773
Offset	-0.08460204626477977	0.0080322265625	-0.017253199673676244	0.0019287109375	0.01594719447094055	6.34765625E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
46.0		-0.001611328125	0.0025390625	-0.001904296875	32.52706	32.52706	46.0
49.0		0.00126953125	0.002392578125	-0.002099609375	34.64839	34.64839	49.0
52.0		0.010302734375	0.0044921875	-0.001904296875	36.76972	36.76972	52.0
55.0		0.03330078125	0.01455078125	-0.001513671875	38.89105	38.89105	55.0
58.0		0.06513671875	0.04990234375	-6.8359375E-4	41.01238	41.01238	58.0
61.0		0.11376953125	0.123681640625	-2.44140625E-4	43.13371	43.13371	61.0
64.0		0.166064453125	0.229345703125	-0.001318359375	45.25504	45.25504	64.0
67.0		0.231201171875	0.361181640625	-0.00126953125	47.37637	47.37637	67.0
70.0		0.315185546875	0.52001953125	-0.001171875	49.4977	49.4977	70.0
73.0		0.434521484375	0.6791015625	-0.0021484375	51.61903	51.61903	73.0
76.0		0.557861328125	0.846484375	-0.002099609375	53.74036	53.74036	76.0
79.0		0.66806640625	1.008642578125	-4.8828125E-4	55.86169	55.86169	79.0
82.0		0.78251953125	1.1875	-0.001123046875	57.98302	57.98302	82.0
85.0		0.89306640625	1.3234375	-0.00107421875	60.104350000000004	60.104350000000004	85.0
88.0		0.97646484375	1.48984375	-4.8828125E-4	62.225680000000004	62.225680000000004	88.0
91.0		1.053759765625	1.60947265625	0.002001953125	64.34701	64.34701	91.0
94.0		1.120068359375	1.71474609375	0.001611328125	66.46834	66.46834	94.0
97.0		1.180419921875	1.796826171875	8.7890625E-4	68.58967	68.58967	97.0
100.0		1.234130859375	1.84453125	1.46484375E-4	70.711	70.711	100.0
103.0		1.2677734375	1.84296875	9.765625E-5	72.83233	72.83233	103.0
106.0		1.310888671875	1.79248046875	1.953125E-4	74.95366	74.95366	106.0
109.0		1.3466796875	1.732666015625	-1.953125E-4	77.07499	77.07499	109.0
112.0		1.373583984375	1.625390625	5.859375E-4	79.19632	79.19632	112.0
115.0		1.404052734375	1.50361328125	0.001025390625	81.31765	81.31765	115.0
118.0		1.422021484375	1.35498046875	-0.001123046875	83.43898	83.43898	118.0
121.0		1.436279296875	1.204052734375	0.0	85.56031	85.56031	121.0
124.0		1.4431640625	1.043310546875	-5.37109375E-4	87.68164	87.68164	124.0
127.0		1.4470703125	0.87001953125	0.00341796875	89.80297	89.80297	127.0
130.0		1.45732421875	0.708642578125	0.00400390625	91.9243	91.9243	130.0
133.0		1.437255859375	0.541015625	0.026611328125	94.04563	94.04563	133.0
136.0		1.417236328125	0.3666015625	0.1126953125	96.16696	96.16696	136.0
139.0		1.387353515625	0.214111328125	0.291650390625	98.28829	98.28829	139.0
142.0		1.362353515625	0.0984375	0.572802734375	100.40962	100.40962	142.0
145.0		1.3298828125	0.028662109375	0.91552734375	102.53095	102.53095	145.0
148.0		1.298974609375	0.012744140625	1.202099609375	104.65228	104.65228	148.0
151.0		1.253125	0.0048828125	1.406640625	106.77361	106.77361	151.0
154.0		1.198046875	0.0041015625	1.583056640625	108.89494	108.89494	154.0
157.0		1.1431640625	0.0041015625	1.66474609375	111.01627	111.01627	157.0
160.0		1.065966796875	0.004833984375	1.736767578125	113.1376	113.1376	160.0
163.0		1.004248046875	0.005322265625	1.76240234375	115.25893	115.25893	163.0
166.0		0.908056640625	0.0056640625	1.7662109375	117.38026	117.38026	166.0
169.0		0.80234375	0.0033203125	1.75361328125	119.50159000000001	119.50159000000001	169.0
172.0		0.704931640625	0.005029296875	1.7462890625	121.62292000000001	121.62292000000001	172.0
175.0		0.589013671875	0.005419921875	1.715087890625	123.74425000000001	123.74425000000001	175.0
178.0		0.452392578125	0.003076171875	1.71708984375	125.86558000000001	125.86558000000001	178.0
181.0		0.347216796875	0.00400390625	1.719287109375	127.98691000000001	127.98691000000001	181.0
184.0		0.253515625	0.00712890625	1.736181640625	130.10824	130.10824	184.0
187.0		0.176123046875	0.0076171875	1.753466796875	132.22957	132.22957	187.0
190.0		0.11826171875	0.00576171875	1.76611328125	134.3509	134.3509	190.0
193.0		0.070703125	0.00166015625	1.773486328125	136.47223	136.47223	193.0
196.0		0.047705078125	0.00625	1.782958984375	138.59356	138.59356	196.0
199.0		0.02802734375	0.008349609375	1.748876953125	140.71489	140.71489	199.0
202.0		0.01220703125	0.00673828125	1.680126953125	142.83622	142.83622	202.0
205.0		0.0013671875	0.00458984375	1.574951171875	144.95755	144.95755	205.0
208.0		0.0	0.00712890625	1.4193359375	147.07888	147.07888	208.0
211.0		9.765625E-4	0.007763671875	1.183837890625	149.20021	149.20021	211.0
214.0		-4.8828125E-4	0.006982421875	0.83671875	151.32154	151.32154	214.0
217.0		-0.002880859375	0.00458984375	0.466796875	153.44287	153.44287	217.0
220.0		-0.00302734375	0.00283203125	0.210595703125	155.5642	155.5642	220.0
223.0		-0.00234375	0.00302734375	0.062060546875	157.68553	157.68553	223.0
226.0		-0.003173828125	0.002978515625	0.00703125	159.80686	159.80686	226.0
229.0		-0.002880859375	0.00283203125	-0.002490234375	161.92819	161.92819	229.0
232.0		-0.00322265625	0.002734375	-0.00341796875	164.04952	164.04952	232.0
235.0		-0.002685546875	0.003076171875	-0.003173828125	166.17085	166.17085	235.0
238.0		-0.002978515625	0.0029296875	-0.003125	168.29218	168.29218	238.0
241.0		-0.0021484375	0.003173828125	-0.00302734375	170.41351	170.41351	241.0
244.0		-0.002587890625	0.002880859375	-0.00322265625	172.53484	172.53484	244.0
247.0		-0.0025390625	0.003173828125	-0.003125	174.65617	174.65617	247.0
250.0		-0.002001953125	0.00341796875	-0.00224609375	176.7775	176.7775	250.0
253.0		-0.00244140625	0.00302734375	-0.00263671875	178.89883	178.89883	253.0
256.0		-0.002392578125	0.003271484375	-0.003125	181.02016	181.02016	256.0
259.0		-0.0025390625	0.002880859375	-0.003076171875	183.14149	183.14149	259.0
262.0		-0.002294921875	0.003271484375	-0.002978515625	185.26282	185.26282	262.0
265.0		-0.002783203125	0.003076171875	-0.003271484375	187.38415	187.38415	265.0
268.0		-0.002587890625	0.002880859375	-0.003076171875	189.50548	189.50548	268.0
271.0		-0.002197265625	0.002978515625	-0.00263671875	191.62681	191.62681	271.0
274.0		-0.00234375	0.003125	-0.002734375	193.74814	193.74814	274.0
277.0		-0.002294921875	0.003515625	-0.0021484375	195.86947	195.86947	277.0
280.0		-0.002490234375	0.003076171875	-0.002978515625	197.9908	197.9908	280.0
283.0		-0.001611328125	0.003369140625	-0.002490234375	200.11213	200.11213	283.0
286.0		-0.00185546875	0.003076171875	-0.00224609375	202.23346	202.23346	286.0
289.0		-0.001904296875	0.00283203125	-0.00263671875	204.35479	204.35479	289.0
292.0		-0.001904296875	0.002880859375	-0.00244140625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.031414002105867846	-0.011492668765796877	0.021027198947488494	17.67775	17.67775	25.0
28.0		-0.02080392214885552	-0.01018337811854207	0.021027301067518964	19.79908	19.79908	28.0
31.0		-0.008223343046928941	-0.008068342926084894	0.021027480090597305	21.92041	21.92041	31.0
34.0		0.006589525155375614	-0.00472944932225601	0.02102779052175393	24.04174	24.04174	34.0
37.0		0.02390792934001161	4.2074492304097245E-4	0.021028322966077404	26.16307	26.16307	37.0
40.0		0.044011711789187266	0.008181497761780341	0.02102922626150167	28.2844	28.2844	40.0
43.0		0.0671812237406515	0.019603840877174622	0.021030742005564897	30.405730000000002	30.405730000000002	43.0
46.0		0.09369000698026242	0.03602016639341576	0.021033257687707228	32.52706	32.52706	46.0
49.0		0.12379629197840733	0.05905302637603404	0.021037387330087694	34.64839	34.64839	49.0
52.0		0.1577334249424178	0.09059089636349298	0.021044092170207338	36.76972	36.76972	52.0
55.0		0.19569940615728437	0.1327183844191298	0.021054858700140695	38.89105	38.89105	55.0
58.0		0.2378457951290483	0.18759051047250527	0.02107195751219073	41.01238	41.01238	58.0
61.0		0.28426631058923324	0.2572458927534212	0.021098814044359735	43.13371	43.13371	61.0
64.0		0.33498552101271795	0.3433621487598211	0.021140531524359497	45.25504	45.25504	64.0
67.0		0.38994807918845525	0.44696801458688945	0.021204617055112798	47.37637	47.37637	67.0
70.0		0.44900899767282193	0.5681391993886339	0.021301973475526252	49.4977	49.4977	70.0
73.0		0.5119254859534954	0.7057165759372379	0.02144823159741114	51.61903	51.61903	73.0
76.0		0.5783508707173397	0.8570931774477282	0.021665508400044917	53.74036	53.74036	76.0
79.0		0.6478310945352346	1.0181178466161385	0.021984684898799144	55.86169	55.86169	79.0
82.0		0.7198042336149677	1.1831562115476442	0.02244830016793465	57.98302	57.98302	82.0
85.0		0.7936033916738614	1.345333334842916	0.023114152193466114	60.104350000000004	60.104350000000004	85.0
88.0		0.8684632158857275	1.4969582364738507	0.024059678089444966	62.225680000000004	62.225680000000004	88.0
91.0		0.9435301456048437	1.6301019110186965	0.025387151622724514	64.34701	64.34701	91.0
94.0		1.0178763503829782	1.7372724331716054	0.02722968092245264	66.46834	66.46834	94.0
97.0		1.0905171476005835	1.8121089206206762	0.02975791033942516	68.58967	68.58967	97.0
100.0		1.160431520147533	1.8500055432711655	0.03318722576343906	70.711	70.711	100.0
103.0		1.2265851902706593	1.8485805936054474	0.03778513278626283	72.83233	72.83233	103.0
106.0		1.2879555565963636	1.8079242142570784	0.04387832576604404	74.95366	74.95366	106.0
109.0		1.343557676830096	1.7305889607422709	0.051858801233283604	77.07499	77.07499	109.0
112.0		1.3924703872178126	1.6213245728847743	0.0621882042285507	79.19632	79.19632	112.0
115.0		1.4338615984746708	1.4865952688275161	0.0753994492292822	81.31765	81.31765	115.0
118.0		1.467011801392161	1.3339477492503795	0.09209455105911	83.43898	83.43898	118.0
121.0		1.4913348560448993	1.171315677115136	0.11293756156879982	85.56031	85.56031	121.0
124.0		1.5063952259534528	1.0063491413072385	0.1386415618406312	87.68164	87.68164	124.0
127.0		1.5119209493712873	0.8458460908845066	0.16994883176685688	89.80297	89.80297	127.0
130.0		1.5078118079693679	0.6953402736480784	0.20760362732156312	91.9243	91.9243	130.0
133.0		1.494142350112021	0.5588719592213702	0.2523174482252609	94.04563	94.04563	133.0
136.0		1.4711596412970995	0.43893931368007744	0.3047272676847375	96.16696	96.16696	136.0
139.0		1.4392758366044145	0.33660461875177516	0.3653478960594495	98.28829	98.28829	139.0
142.0		1.3990558871364616	0.251713837868967	0.4345204165216328	100.40962	100.40962	142.0
145.0		1.3512008927608048	0.183181514860998	0.5123593989074097	102.53095	102.53095	145.0
148.0		1.2965277863956677	0.1292949144226629	0.598702288425828	104.65228	104.65228	148.0
151.0		1.235946171827447	0.08799954593563372	0.6930648902187975	106.77361	106.77361	151.0
154.0		1.1704332311493721	0.05713995208107841	0.7946071407790605	108.89494	108.89494	154.0
157.0		1.101007665599737	0.034642128016736454	0.9021132962109095	111.01627	111.01627	157.0
160.0		1.0287036339541757	0.01863497379127501	1.0139902217569385	113.1376	113.1376	160.0
163.0		0.9545456076080383	0.0075164272839067115	1.12828661745702	115.25893	115.25893	163.0
166.0		0.8795249755719803	-2.509678922357761E-5	1.2427347839556468	117.38026	117.38026	166.0
169.0		0.8045791124670405	-0.0050213918715316976	1.354814988963865	119.50159000000001	119.50159000000001	169.0
172.0		0.7305734765437792	-0.008255109688725584	1.4618407514839262	121.62292000000001	121.62292000000001	172.0
175.0		0.6582871420648093	-0.010300128652277132	1.5610615666353986	123.74425000000001	123.74425000000001	175.0
178.0		0.588402000726981	-0.011563993184901266	1.6497779203756584	125.86558000000001	125.86558000000001	178.0
181.0		0.5214956995107702	-0.012327425631052451	1.7254620665719327	127.98691000000001	127.98691000000001	181.0
184.0		0.4580382259171401	-0.012778200676047818	1.785877118515838	130.10824	130.10824	184.0
187.0		0.3983919131409089	-0.013038405202224192	1.8291866662248453	132.22957	132.22957	187.0
190.0		0.3428145228199959	-0.0131852563084167	1.8540474390184152	134.3509	134.3509	190.0
193.0		0.29146497521607395	-0.013266293507236852	1.8596784937555786	136.47223	136.47223	193.0
196.0		0.244411237740627	-0.013310022571933184	1.8459019574157234	138.59356	138.59356	196.0
199.0		0.20163985253800032	-0.013333098812569789	1.813152358614358	140.71489	140.71489	199.0
202.0		0.16306658065391108	-0.013345008400802962	1.7624538650886137	142.83622	142.83622	202.0
205.0		0.12854766110746615	-0.013351020006416884	1.6953670906728047	144.95755	144.95755	205.0
208.0		0.09789122392001978	-0.013353988043347791	1.613909326007914	147.07888	147.07888	208.0
211.0		0.07086845219809126	-0.013355421400084751	1.5204538801492185	149.20021	149.20021	211.0
214.0		0.047224154837458315	-0.013356098518787059	1.4176155337679788	151.32154	151.32154	214.0
217.0		0.026686483516244808	-0.013356411428220494	1.3081297949612185	153.44287	153.44287	217.0
220.0		0.008975600950180754	-0.013356552887762378	1.1947336794655887	155.5642	155.5642	220.0
223.0		-0.006188821947119505	-0.013356615451220915	1.0800551406373295	157.68553	157.68553	223.0
226.0		-0.019081337430474563	-0.013356642521840842	0.9665171446334776	159.80686	159.80686	226.0
229.0		-0.029965681367566326	-0.013356653981656435	0.8562608637074399	161.92819	161.92819	229.0
232.0		-0.0390909159625298	-0.013356658728130744	0.7510907145621993	164.04952	164.04952	232.0
235.0		-0.04668867085130393	-0.013356660651620968	0.6524421758539823	166.17085	166.17085	235.0
238.0		-0.052971371824100964	-0.013356661414305047	0.5613716433007003	168.29218	168.29218	238.0
241.0		-0.05813132932821586	-0.013356661710205093	0.47856615754489196	170.41351	170.41351	241.0
244.0		-0.06234055056994217	-0.013356661822536246	0.40436976376325856	172.53484	172.53484	244.0
247.0		-0.06575113820639804	-0.013356661864263408	0.3388225821944314	174.65617	174.65617	247.0
250.0		-0.06849614387250433	-0.01335666187943073	0.28170838949905785	176.7775	176.7775	250.0
253.0		-0.07069075465441291	-0.013356661884825564	0.23260659720969276	178.89883	178.89883	253.0
256.0		-0.07243370367720624	-0.013356661886703295	0.19094490078864243	181.02016	181.02016	256.0
259.0		-0.07380881092381451	-0.013356661887342854	0.15604947802049784	183.14149	183.14149	259.0
262.0		-0.07488657611975524	-0.013356661887556026	0.12719034905207757	185.26282	185.26282	262.0
265.0		-0.07572576108291271	-0.013356661887625557	0.10362028663881058	187.38415	187.38415	265.0
268.0		-0.0763749136396244	-0.013356661887647753	0.08460641035830789	189.50548	189.50548	268.0
271.0		-0.07687379854432572	-0.013356661887654685	0.06945425630355623	191.62681	191.62681	271.0
274.0		-0.07725471249469466	-0.013356661887656805	0.057524647286818734	193.74814	193.74814	274.0
277.0		-0.07754367015510631	-0.013356661887657438	0.04824408037901611	195.86947	195.86947	277.0
280.0		-0.07776145606861057	-0.013356661887657625	0.041109598082019985	197.9908	197.9908	280.0
283.0		-0.07792454353379032	-0.013356661887657677	0.03568922915459111	200.11213	200.11213	283.0
286.0		-0.07804588610195855	-0.013356661887657693	0.03161909650616158	202.23346	202.23346	286.0
289.0		-0.07813559051151645	-0.013356661887657696	0.02859821863969844	204.35479	204.35479	289.0
292.0		-0.07820148184140205	-0.013356661887657698	0.026381904732582943	206.47612	206.47612	292.0

PVLoggerID = 49043001
