70.0		0.1182414825407675	0.5349815287837606	0.03323544652343059	49.4977	49.4977	70.0
73.0		0.14941875607507324	0.6575770833258994	0.03478225913572175	51.61903	51.61903	73.0
76.0		0.18394279035361713	0.792054451950076	0.03691311669913595	53.74036	53.74036	76.0
79.0		0.22190083047449552	0.9352217070186537	0.039815162974580404	55.86169	55.86169	79.0
82.0		0.2633318479174276	1.0827528503075332	0.04372232769689226	57.98302	57.98302	82.0
85.0		0.30821876997428344	1.2293398935879942	0.04892226750555194	60.104350000000004	60.104350000000004	85.0
88.0		0.3564812811652025	1.368969105003932	0.05576269054298476	62.225680000000004	62.225680000000004	88.0
91.0		0.4079695278082055	1.4953073375872117	0.06465636431812538	64.34701	64.34701	91.0
94.0		0.46245906367482514	1.6021670455804842	0.07608395765112502	66.46834	66.46834	94.0
97.0		0.5196473664988311	1.6840039488944587	0.09059374693641864	68.58967	68.58967	97.0
100.0		0.5791522305581361	1.7363922242425498	0.1087971478222665	70.711	70.711	100.0
103.0		0.6405122989448857	1.7564207229437123	0.13135904089462877	72.83233	72.83233	103.0
106.0		0.7031899407097851	1.742960892742064	0.15898196856170038	74.95366	74.95366	106.0
109.0		0.7665766040474011	1.6967720988725392	0.19238351040960333	77.07499	77.07499	109.0
112.0		0.8300006893411164	1.6204306696434443	0.23226650808088478	79.19632	79.19632	112.0
115.0		0.8927378884602946	1.518091890453246	0.2792823083142832	81.31765	81.31765	115.0
118.0		0.95402383332675	1.3951155367116717	0.33398780861620786	83.43898	83.43898	118.0
121.0		1.0130687922677424	1.2576018790000316	0.39679779058008896	85.56031	85.56031	121.0
124.0		1.069074052324778	1.1118939234934295	0.46793475919997274	87.68164	87.68164	124.0
127.0		1.1212495349235412	0.9641019380104927	0.5473792043277644	89.80297	89.80297	127.0
130.0		1.168832116390185	0.819698615184022	0.634823782767891	91.9243	91.9243	130.0
133.0		1.211104068471772	0.6832194610294594	0.7296353022863454	94.04563	94.04563	133.0
136.0		1.247411001196497	0.5580859674458465	0.8308284933907297	96.16696	96.16696	136.0
139.0		1.2771786838814234	0.44655187908272675	0.9370553187867606	98.28829	98.28829	139.0
142.0		1.299928141301458	0.3497580901028262	1.046612958654361	100.40962	100.40962	142.0
145.0		1.3152884709175259	0.26787128394351584	1.1574726231031085	102.53095	102.53095	145.0
148.0		1.3230069020226762	0.20027620151682005	1.2673300239367076	104.65228	104.65228	148.0
151.0		1.3229557156047713	0.14579121569412481	1.3736767715859586	106.77361	106.77361	151.0
154.0		1.3151357602020257	0.1028807299339911	1.473890273537468	108.89494	108.89494	154.0
157.0		1.2996764285019127	0.06984437112743172	1.5653380498515472	111.01627	111.01627	157.0
160.0		1.276832095585278	0.04497046915575277	1.645490914779525	113.1376	113.1376	160.0
163.0		1.2469751558242215	0.026648557918706146	1.7120383613663617	115.25893	115.25893	163.0
166.0		1.210585924785424	0.013441627108060444	1.7629988640742331	117.38026	117.38026	166.0
169.0		1.1682397887584897	0.004123086421202966	1.7968177762580648	119.50159000000001	119.50159000000001	169.0
172.0		1.1205920821928912	-0.0023142206292379487	1.8124460818503567	121.62292000000001	121.62292000000001	172.0
175.0		1.0683612479621694	-0.006668875974148236	1.809394437127284	123.74425000000001	123.74425000000001	175.0
178.0		1.012310883901588	-0.00955403068225448	1.7877586185121388	125.86558000000001	125.86558000000001	178.0
181.0		0.9532312999039673	-0.011426496712058727	1.7482145301121637	127.98691000000001	127.98691000000001	181.0
184.0		0.8919212029725575	-0.012617038625929328	1.6919831340544718	130.10824	130.10824	184.0
187.0		0.8291700944779257	-0.01335870983002198	1.6207678422273646	132.22957	132.22957	187.0
190.0		0.765741907253436	-0.013811460213612058	1.5366688481254966	134.3509	134.3509	190.0
193.0		0.7023603340164593	-0.014082309047698647	1.442080407119029	136.47223	136.47223	193.0
196.0		0.6396962076777187	-0.014241109552583911	1.3395780634136425	138.59356	138.59356	196.0
199.0		0.5783571936634395	-0.014332366530419274	1.2318032020498317	140.71489	140.71489	199.0
202.0		0.5188799498563667	-0.014383770782909483	1.1213520689306018	142.83622	142.83622	202.0
205.0		0.4617248064344054	-0.014412155041538558	1.0106756076593002	144.95755	144.95755	205.0
208.0		0.4072729205669475	-0.01442751980964771	0.9019952178814696	147.07888	147.07888	208.0
211.0		0.35582577373702917	-0.014435673734761836	0.797237991749413	149.20021	149.20021	211.0
214.0		0.30760680563057785	-0.0144399162178588	0.6979932971498071	151.32154	151.32154	214.0
217.0		0.26276492032039356	-0.01444208045573092	0.6054909113666458	153.44287	153.44287	217.0
220.0		0.22137955909215692	-0.014443162982443726	0.5205994111736929	155.5642	155.5642	220.0
223.0		0.18346700993428108	-0.014443693912072033	0.44384230708198963	157.68553	157.68553	223.0
226.0		0.1489876157550946	-0.014443949249666636	0.37542854227478356	159.80686	159.80686	226.0
229.0		0.11785355033907838	-0.014444069666081492	0.31529348924257844	161.92819	161.92819	229.0
232.0		0.08993685084469313	-0.014444125354186379	0.26314645750544313	164.04952	164.04952	232.0
235.0		0.06507742579982395	-0.014444150609734493	0.21852092887973107	166.17085	166.17085	235.0
238.0		0.04309079536202945	-0.014444161842320731	0.1808241936545128	168.29218	168.29218	238.0
241.0		0.023775363330597557	-0.014444166741705889	0.14938369021139178	170.41351	170.41351	241.0
244.0		0.006919065393226662	-0.01444416883751557	0.12348806833913104	172.53484	172.53484	244.0
247.0		-0.007694717022348363	-0.014444169716780008	0.10242172592195653	174.65617	174.65617	247.0
250.0		-0.020282045179852368	-0.01444417007856703	0.08549224645556117	176.7775	176.7775	250.0
253.0		-0.031054142668887896	-0.014444170224569486	0.07205074493809624	178.89883	178.89883	253.0
256.0		-0.040213941155556265	-0.01444417028235892	0.06150558456899707	181.02016	181.02016	256.0
259.0		-0.047953418869087786	-0.014444170304793854	0.053330246233698295	183.14149	183.14149	259.0
262.0		-0.05445167620615575	-0.014444170313336566	0.047066321436251786	185.26282	185.26282	262.0
265.0		-0.059873676633291364	-0.014444170316527132	0.04232267249696679	187.38415	187.38415	265.0
268.0		-0.06436957058602952	-0.014444170317695949	0.038771783572452215	189.50548	189.50548	268.0
271.0		-0.06807451475399799	-0.014444170318115936	0.036144237442205025	191.62681	191.62681	271.0
274.0		-0.07110889829812266	-0.014444170318263965	0.03422212084073943	193.74814	193.74814	274.0
277.0		-0.0735788903720952	-0.014444170318315143	0.03283200757453334	195.86947	195.86947	277.0
280.0		-0.07557722898702725	-0.014444170318332497	0.03183801183592513	197.9908	197.9908	280.0
283.0		-0.0771841789576369	-0.01444417031833827	0.03113525737102168	200.11213	200.11213	283.0
286.0		-0.07846859565214692	-0.014444170318340154	0.030643980145280823	202.23346	202.23346	286.0
289.0		-0.079489040876462	-0.014444170318340758	0.03030437737766478	204.35479	204.35479	289.0
292.0		-0.08029490690214851	-0.014444170318340947	0.030072235413696226	206.47612	206.47612	292.0
RTBT_Diag:WS23

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	99.0037667124343	85.75176486625978	98.04867394660094	86.1809423828125	94.22371124347382	84.18448846686196
Ampl	2.221255158382876	2.153076171875	1.720726667608243	1.6538574218750002	1.2454314764591958	1.1869140625
Mean	101.71462629785144	100.32499252057808	100.1527357767681	101.18997745987406	102.51661972455732	115.9495064440013
Sigma	17.78129284766391	13.924980091604576	22.732117953959083	18.203907749069295	30.18216814162005	21.381848255863815
Offset	-0.03200907424541416	-0.008544921875	-0.03564959931065621	-6.34765625E-4	-0.07194802050080684	-0.00244140625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.00751953125	2.9296875E-4	-0.00185546875	17.67775	17.67775	25.0
28.0		-0.0095703125	-0.0015625	-0.00302734375	19.79908	19.79908	28.0
31.0		-0.009375	-9.765625E-4	-0.002880859375	21.92041	21.92041	31.0
34.0		-0.00673828125	0.001318359375	-0.00146484375	24.04174	24.04174	34.0
37.0		-0.0068359375	0.001318359375	-0.0013671875	26.16307	26.16307	37.0
40.0		-0.010009765625	-0.0017578125	-0.00302734375	28.2844	28.2844	40.0
43.0		-0.00791015625	9.27734375E-4	-0.00185546875	30.405730000000002	30.405730000000002	43.0
46.0		-0.00986328125	-0.001025390625	-0.002978515625	32.52706	32.52706	46.0
49.0		-0.010986328125	-0.0025390625	-0.00390625	34.64839	34.64839	49.0
52.0		-0.01103515625	-0.001904296875	-0.003515625	36.76972	36.76972	52.0
55.0		-0.011328125	0.001513671875	-0.0029296875	38.89105	38.89105	55.0
58.0		-0.007275390625	0.033203125	-0.002783203125	41.01238	41.01238	58.0
61.0		-0.008984375	0.125048828125	-0.00478515625	43.13371	43.13371	61.0
64.0		-0.00791015625	0.262158203125	-0.00712890625	45.25504	45.25504	64.0
67.0		-0.00458984375	0.41748046875	-0.003076171875	47.37637	47.37637	67.0
70.0		-0.005078125	0.600927734375	0.002734375	49.4977	49.4977	70.0
73.0		-0.007568359375	0.769873046875	0.0044921875	51.61903	51.61903	73.0
76.0		-0.007763671875	0.906884765625	0.00263671875	53.74036	53.74036	76.0
79.0		-0.007666015625	1.089208984375	0.00625	55.86169	55.86169	79.0
82.0		-9.27734375E-4	1.2208984375	0.014208984375	57.98302	57.98302	82.0
85.0		0.0015625	1.35302734375	0.011376953125	60.104350000000004	60.104350000000004	85.0
88.0		0.003857421875	1.466552734375	0.013916015625	62.225680000000004	62.225680000000004	88.0
91.0		0.010302734375	1.55927734375	0.0130859375	64.34701	64.34701	91.0
94.0		0.038818359375	1.592529296875	0.011376953125	66.46834	66.46834	94.0
97.0		0.113916015625	1.649365234375	0.028271484375	68.58967	68.58967	97.0
100.0		0.227001953125	1.652587890625	0.047998046875	70.711	70.711	100.0
103.0		0.386474609375	1.656201171875	0.127880859375	72.83233	72.83233	103.0
106.0		0.57275390625	1.630078125	0.214892578125	74.95366	74.95366	106.0
109.0		0.819482421875	1.60517578125	0.33125	77.07499	77.07499	109.0
112.0		1.067333984375	1.53408203125	0.492041015625	79.19632	79.19632	112.0
115.0		1.262890625	1.442822265625	0.659619140625	81.31765	81.31765	115.0
118.0		1.425634765625	1.339501953125	0.79970703125	83.43898	83.43898	118.0
121.0		1.57041015625	1.1951171875	0.919140625	85.56031	85.56031	121.0
124.0		1.698486328125	1.02880859375	0.990771484375	87.68164	87.68164	124.0
127.0		1.81484375	0.88916015625	1.085205078125	89.80297	89.80297	127.0
130.0		1.910205078125	0.721826171875	1.155078125	91.9243	91.9243	130.0
133.0		1.99892578125	0.549755859375	1.186962890625	94.04563	94.04563	133.0
136.0		2.052783203125	0.37119140625	1.20986328125	96.16696	96.16696	136.0
139.0		2.09599609375	0.211376953125	1.21572265625	98.28829	98.28829	139.0
142.0		2.135986328125	0.082666015625	1.22109375	100.40962	100.40962	142.0
145.0		2.12197265625	0.016259765625	1.22109375	102.53095	102.53095	145.0
148.0		2.11416015625	0.011376953125	1.220556640625	104.65228	104.65228	148.0
151.0		2.068310546875	0.012060546875	1.2109375	106.77361	106.77361	151.0
154.0		1.996630859375	0.0041015625	1.196435546875	108.89494	108.89494	154.0
157.0		1.898388671875	0.00185546875	1.188916015625	111.01627	111.01627	157.0
160.0		1.794580078125	0.00771484375	1.197412109375	113.1376	113.1376	160.0
163.0		1.644970703125	-0.00478515625	1.18203125	115.25893	115.25893	163.0
166.0		1.50107421875	-4.8828125E-4	1.189111328125	117.38026	117.38026	166.0
169.0		1.294921875	0.001904296875	1.1896484375	119.50159000000001	119.50159000000001	169.0
172.0		1.05283203125	0.0044921875	1.204736328125	121.62292000000001	121.62292000000001	172.0
175.0		0.772265625	0.003173828125	1.19169921875	123.74425000000001	123.74425000000001	175.0
178.0		0.506494140625	0.001953125	1.206494140625	125.86558000000001	125.86558000000001	178.0
181.0		0.289794921875	0.001171875	1.203466796875	127.98691000000001	127.98691000000001	181.0
184.0		0.164794921875	0.002294921875	1.20654296875	130.10824	130.10824	184.0
187.0		0.082080078125	0.0044921875	1.217041015625	132.22957	132.22957	187.0
190.0		0.017236328125	0.002734375	1.207568359375	134.3509	134.3509	190.0
193.0		-0.002783203125	0.001171875	1.2017578125	136.47223	136.47223	193.0
196.0		-0.003369140625	-3.41796875E-4	1.17138671875	138.59356	138.59356	196.0
199.0		-0.007080078125	0.00390625	1.128466796875	140.71489	140.71489	199.0
202.0		-0.008642578125	-0.00234375	1.09609375	142.83622	142.83622	202.0
205.0		-0.011962890625	0.0017578125	1.00927734375	144.95755	144.95755	205.0
208.0		-0.008349609375	-2.9296875E-4	0.930126953125	147.07888	147.07888	208.0
211.0		-0.010546875	-0.006689453125	0.8015625	149.20021	149.20021	211.0
214.0		-0.00927734375	-0.00576171875	0.637646484375	151.32154	151.32154	214.0
217.0		-0.004296875	-0.00341796875	0.462744140625	153.44287	153.44287	217.0
220.0		-0.007275390625	-0.0046875	0.290234375	155.5642	155.5642	220.0
223.0		-0.0046875	-0.001806640625	0.156640625	157.68553	157.68553	223.0
226.0		-0.0013671875	1.46484375E-4	0.0673828125	159.80686	159.80686	226.0
229.0		-0.0033203125	-0.001220703125	0.021533203125	161.92819	161.92819	229.0
232.0		-0.00576171875	-0.00234375	0.005078125	164.04952	164.04952	232.0
235.0		-0.008349609375	-0.003515625	4.8828125E-4	166.17085	166.17085	235.0
238.0		-0.005908203125	-0.003076171875	0.003076171875	168.29218	168.29218	238.0
241.0		-0.010595703125	-0.0046875	-0.00234375	170.41351	170.41351	241.0
244.0		-0.0080078125	-0.003759765625	6.34765625E-4	172.53484	172.53484	244.0
247.0		-0.00927734375	-0.004345703125	-7.32421875E-4	174.65617	174.65617	247.0
250.0		-0.0072265625	-0.003515625	0.001318359375	176.7775	176.7775	250.0
253.0		-0.0095703125	-0.00439453125	-0.00107421875	178.89883	178.89883	253.0
256.0		-0.008349609375	-0.0041015625	2.9296875E-4	181.02016	181.02016	256.0
259.0		-0.007470703125	-0.003466796875	0.00107421875	183.14149	183.14149	259.0
262.0		-0.00908203125	-0.004150390625	-8.7890625E-4	185.26282	185.26282	262.0
265.0		-0.009912109375	-0.004345703125	-0.001904296875	187.38415	187.38415	265.0
268.0		-0.008740234375	-0.00380859375	-9.765625E-5	189.50548	189.50548	268.0
271.0		-0.01181640625	-0.00478515625	-0.00400390625	191.62681	191.62681	271.0
274.0		-0.008837890625	-0.00419921875	-7.32421875E-4	193.74814	193.74814	274.0
277.0		-0.009619140625	-0.003759765625	-0.001123046875	195.86947	195.86947	277.0
280.0		-0.0125	-0.0052734375	-0.00458984375	197.9908	197.9908	280.0
283.0		-0.010693359375	-0.00439453125	-0.002490234375	200.11213	200.11213	283.0
286.0		-0.011767578125	-0.005078125	-0.003662109375	202.23346	202.23346	286.0
289.0		-0.010400390625	-0.00439453125	-0.002294921875	204.35479	204.35479	289.0
292.0		-0.01064453125	-0.00439453125	-0.00263671875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.03129117987940703	-0.02820870883008359	-0.04526540855105931	17.67775	17.67775	25.0
28.0		-0.0312674501505166	-0.024309967598835195	-0.04009204964286604	19.79908	19.79908	28.0
31.0		-0.03122745625582562	-0.018629451574330887	-0.033979668965958366	21.92041	21.92041	31.0
34.0		-0.031161046080580377	-0.010510136742366418	-0.026798247623030617	24.04174	24.04174	34.0
37.0		-0.031052403709507806	8.726360184876242E-4	-0.01840834776613487	26.16307	26.16307	37.0
40.0		-0.03087731028920726	0.01652185163033225	-0.008662215452253513	28.2844	28.2844	40.0
43.0		-0.030599321574727365	0.03761587721199504	0.002594671708142385	30.405730000000002	30.405730000000002	43.0
46.0		-0.03016456085375515	0.06548610902972232	0.015521574509342356	32.52706	32.52706	46.0
49.0		-0.029494805255952574	0.10156969975688909	0.030279952962280615	34.64839	34.64839	49.0
52.0		-0.028478555932902383	0.14733313119493818	0.04703040527116205	36.76972	36.76972	52.0
55.0		-0.026959847009525507	0.20416486693796806	0.06592908949479515	38.89105	38.89105	55.0
58.0		-0.02472468563575772	0.2732389996932949	0.08712365251212612	41.01238	41.01238	58.0
61.0		-0.02148524657538002	0.3553564816477516	0.11074871344841111	43.13371	43.13371	61.0
64.0		-0.016862285595922552	0.4507757037907746	0.13692097303162476	45.25504	45.25504	64.0
67.0		-0.010366692227461137	0.5590491227334123	0.1657340455720615	47.37637	47.37637	67.0
70.0		-0.0013816631098942551	0.6788863910616704	0.19725313533747307	49.4977	49.4977	70.0
73.0		0.01085239246343779	0.8080660610872455	0.23150970282038325	51.61903	51.61903	73.0
76.0		0.027247466284106688	0.9434165875676233	0.26849628744147574	53.74036	53.74036	76.0
79.0		0.04886878588393642	1.0808825998801315	0.30816167023019814	55.86169	55.86169	79.0
82.0		0.07692322944353182	1.2156843333978957	0.3504065716188829	57.98302	57.98302	82.0
85.0		0.11273168246022408	1.3425674211098435	0.3950800844289406	60.104350000000004	60.104350000000004	85.0
88.0		0.15768217960837574	1.4561282738211774	0.44197703935242705	62.225680000000004	62.225680000000004	88.0
91.0		0.21316174552734524	1.5511887872126306	0.49083648894517407	64.34701	64.34701	91.0
94.0		0.28046655950983346	1.6231850305266522	0.541341475902274	66.46834	66.46834	94.0
97.0		0.3606923885495177	1.6685296172474924	0.5931202221495159	68.58967	68.58967	97.0
100.0		0.4546100201966861	1.6849077958989152	0.6457488374816603	70.711	70.711	100.0
103.0		0.5625334227812213	1.6714732569607507	0.6987556010194996	72.83233	72.83233	103.0
106.0		0.684191199579691	1.6289205998910206	0.7516268170308807	74.95366	74.95366	106.0
109.0		0.8186141443372095	1.5594258227719817	0.8038141904997566	77.07499	77.07499	109.0
112.0		0.9640528881267949	1.4664619317469938	0.8547436094464436	79.19632	79.19632	112.0
115.0		1.1179393463409246	1.3545114200394432	0.9038251629042666	81.31765	81.31765	115.0
118.0		1.2769036596002459	1.228708739280134	0.9504641683157239	83.43898	83.43898	118.0
121.0		1.436854512657766	1.0944523824661012	0.9940729326318428	85.56031	85.56031	121.0
124.0		1.593125309902608	0.9570270936106706	1.0340829301734682	87.68164	87.68164	124.0
127.0		1.7406821566768014	0.8212722495157805	1.0699570496695205	89.80297	89.80297	127.0
130.0		1.8743826535345962	0.691323714621016	1.1012015447426968	91.9243	91.9243	130.0
133.0		1.9892680251696122	0.5704451329165352	1.1273773178506197	94.04563	94.04563	133.0
