73.0		0.002099609375	0.071435546875	-0.002392578125	51.61903	51.61903	73.0
76.0		0.001025390625	0.123779296875	-0.003369140625	53.74036	53.74036	76.0
79.0		0.001025390625	0.17744140625	-0.003564453125	55.86169	55.86169	79.0
82.0		0.002099609375	0.23623046875	-0.002587890625	57.98302	57.98302	82.0
85.0		0.004150390625	0.3009765625	-0.00126953125	60.104350000000004	60.104350000000004	85.0
88.0		0.003466796875	0.34658203125	-0.002099609375	62.225680000000004	62.225680000000004	88.0
91.0		0.00283203125	0.343994140625	-0.002978515625	64.34701	64.34701	91.0
94.0		0.008203125	0.407861328125	-0.00185546875	66.46834	66.46834	94.0
97.0		0.024853515625	0.4666015625	-5.37109375E-4	68.58967	68.58967	97.0
100.0		0.055615234375	0.520947265625	-0.002001953125	70.711	70.711	100.0
103.0		0.09521484375	0.4966796875	-4.8828125E-4	72.83233	72.83233	103.0
106.0		0.13857421875	0.53251953125	3.41796875E-4	74.95366	74.95366	106.0
109.0		0.161767578125	0.506689453125	-0.003076171875	77.07499	77.07499	109.0
112.0		0.183154296875	0.502783203125	-0.001708984375	79.19632	79.19632	112.0
115.0		0.200634765625	0.44697265625	-1.46484375E-4	81.31765	81.31765	115.0
118.0		0.220458984375	0.389404296875	-0.00107421875	83.43898	83.43898	118.0
121.0		0.241650390625	0.36865234375	0.004296875	85.56031	85.56031	121.0
124.0		0.262451171875	0.283056640625	0.043505859375	87.68164	87.68164	124.0
127.0		0.288037109375	0.255517578125	0.198876953125	89.80297	89.80297	127.0
130.0		0.308984375	0.21201171875	0.33154296875	91.9243	91.9243	130.0
133.0		0.329345703125	0.16728515625	0.372705078125	94.04563	94.04563	133.0
136.0		0.340673828125	0.125537109375	0.424853515625	96.16696	96.16696	136.0
139.0		0.34580078125	0.087841796875	0.502294921875	98.28829	98.28829	139.0
142.0		0.349658203125	0.03974609375	0.547314453125	100.40962	100.40962	142.0
145.0		0.34990234375	0.007958984375	0.5380859375	102.53095	102.53095	145.0
148.0		0.346923828125	-0.001806640625	0.513134765625	104.65228	104.65228	148.0
151.0		0.343701171875	-0.004296875	0.48857421875	106.77361	106.77361	151.0
154.0		0.340673828125	-0.006103515625	0.471337890625	108.89494	108.89494	154.0
157.0		0.345556640625	-0.004833984375	0.463037109375	111.01627	111.01627	157.0
160.0		0.347509765625	-0.003759765625	0.46591796875	113.1376	113.1376	160.0
163.0		0.346630859375	-0.007373046875	0.4626953125	115.25893	115.25893	163.0
166.0		0.351708984375	-0.005908203125	0.47734375	117.38026	117.38026	166.0
169.0		0.35361328125	-0.007470703125	0.4900390625	119.50159000000001	119.50159000000001	169.0
172.0		0.355078125	-0.0064453125	0.508740234375	121.62292000000001	121.62292000000001	172.0
175.0		0.3486328125	-0.005517578125	0.527783203125	123.74425000000001	123.74425000000001	175.0
178.0		0.33427734375	-0.006494140625	0.515966796875	125.86558000000001	125.86558000000001	178.0
181.0		0.31923828125	-0.00556640625	0.44716796875	127.98691000000001	127.98691000000001	181.0
184.0		0.2892578125	-0.008203125	0.37744140625	130.10824	130.10824	184.0
187.0		0.26845703125	-0.0072265625	0.343359375	132.22957	132.22957	187.0
190.0		0.248486328125	-0.007861328125	0.29443359375	134.3509	134.3509	190.0
193.0		0.235791015625	-0.006689453125	0.1302734375	136.47223	136.47223	193.0
196.0		0.22421875	-0.005078125	0.02314453125	138.59356	138.59356	196.0
199.0		0.19658203125	-0.0064453125	0.003662109375	140.71489	140.71489	199.0
202.0		0.158251953125	-0.006689453125	6.8359375E-4	142.83622	142.83622	202.0
205.0		0.108251953125	-0.00771484375	-0.00107421875	144.95755	144.95755	205.0
208.0		0.06357421875	-0.0068359375	9.27734375E-4	147.07888	147.07888	208.0
211.0		0.03076171875	-0.00771484375	-7.8125E-4	149.20021	149.20021	211.0
214.0		0.010400390625	-0.00810546875	-0.001953125	151.32154	151.32154	214.0
217.0		0.004345703125	-0.007373046875	9.765625E-5	153.44287	153.44287	217.0
220.0		0.00283203125	-0.007470703125	-0.001318359375	155.5642	155.5642	220.0
223.0		0.001318359375	-0.00810546875	-0.002099609375	157.68553	157.68553	223.0
226.0		0.0029296875	-0.00712890625	-9.27734375E-4	159.80686	159.80686	226.0
229.0		0.001513671875	-0.008251953125	-0.00185546875	161.92819	161.92819	229.0
232.0		7.32421875E-4	-0.00849609375	-0.00302734375	164.04952	164.04952	232.0
235.0		0.004150390625	-0.00712890625	9.765625E-4	166.17085	166.17085	235.0
238.0		0.00380859375	-0.007080078125	2.44140625E-4	168.29218	168.29218	238.0
241.0		0.002880859375	-0.007568359375	-4.39453125E-4	170.41351	170.41351	241.0
244.0		0.002392578125	-0.007177734375	-9.765625E-4	172.53484	172.53484	244.0
247.0		0.00185546875	-0.007763671875	-0.001708984375	174.65617	174.65617	247.0
250.0		7.8125E-4	-0.007861328125	-0.002783203125	176.7775	176.7775	250.0
253.0		4.8828125E-5	-0.008349609375	-0.003076171875	178.89883	178.89883	253.0
256.0		0.002978515625	-0.0068359375	2.9296875E-4	181.02016	181.02016	256.0
259.0		0.002734375	-0.006787109375	-4.8828125E-4	183.14149	183.14149	259.0
262.0		0.002197265625	-0.00712890625	-7.32421875E-4	185.26282	185.26282	262.0
265.0		0.001025390625	-0.007666015625	-0.00205078125	187.38415	187.38415	265.0
268.0		8.30078125E-4	-0.007470703125	-0.00224609375	189.50548	189.50548	268.0
271.0		4.8828125E-4	-0.0080078125	-0.00234375	191.62681	191.62681	271.0
274.0		0.0017578125	-0.0072265625	-0.001904296875	193.74814	193.74814	274.0
277.0		0.001220703125	-0.007666015625	-0.002099609375	195.86947	195.86947	277.0
280.0		-1.953125E-4	-0.008056640625	-0.00302734375	197.9908	197.9908	280.0
283.0		4.8828125E-5	-0.008154296875	-0.0033203125	200.11213	200.11213	283.0
286.0		-2.9296875E-4	-0.008203125	-0.003466796875	202.23346	202.23346	286.0
289.0		0.0017578125	-0.007275390625	-8.30078125E-4	204.35479	204.35479	289.0
292.0		0.00126953125	-0.007275390625	-0.00126953125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.010421377799623845	-0.010822298432699547	-0.012790852018029639	17.67775	17.67775	25.0
28.0		-0.010329116122928066	-0.010766663979876993	-0.012779750567510392	19.79908	19.79908	28.0
31.0		-0.010208004751383181	-0.010663492813486775	-0.012761856148344748	21.92041	21.92041	31.0
34.0		-0.010050081558453975	-0.010477297325747745	-0.012733404416012029	24.04174	24.04174	34.0
37.0		-0.009845533449482276	-0.010150319601071775	-0.012688783670994613	26.16307	26.16307	37.0
40.0		-0.009582370876798526	-0.009591669870897926	-0.012619762183406734	28.2844	28.2844	40.0
43.0		-0.009246074828107515	-0.008663219897657917	-0.012514461282856775	30.405730000000002	30.405730000000002	43.0
46.0		-0.008819222596072877	-0.007162536453421107	-0.012356023301174019	32.52706	32.52706	46.0
49.0		-0.008281101679157148	-0.004804055330022434	-0.012120928392116639	34.64839	34.64839	49.0
52.0		-0.007607324620831349	-0.0012009780722190937	-0.011776927979827328	36.76972	36.76972	52.0
55.0		-0.006769461373470661	0.004148090651232924	-0.01128058807840551	38.89105	38.89105	55.0
58.0		-0.005734709731074919	0.01186223105282478	-0.010574475713293684	41.01238	41.01238	58.0
61.0		-0.0044656283130961585	0.022664438769810124	-0.009584078051998617	43.13371	43.13371	61.0
64.0		-0.0029199602464535165	0.03734441017755384	-0.008214616893925409	45.25504	45.25504	64.0
67.0		-0.0010505787791057365	0.056692918825007155	-0.006348008679611193	47.37637	47.37637	67.0
70.0		0.0011944117810682147	0.08140647291378314	-0.0038403166654958822	49.4977	49.4977	70.0
73.0		0.003871385548227902	0.1119666132068392	-5.201379842825257E-4	51.61903	51.61903	73.0
76.0		0.007040681527506457	0.14850527429971525	0.0038115494610999126	53.74036	53.74036	76.0
79.0		0.010765836494959454	0.19067479192150955	0.009379503897728982	55.86169	55.86169	79.0
82.0		0.015112538911796895	0.23754656115977116	0.016429722482780493	57.98302	57.98302	82.0
85.0		0.02014728625009595	0.287564045901846	0.025221819403751785	60.104350000000004	60.104350000000004	85.0
88.0		0.025935738502582198	0.3385722316559706	0.03601792034181357	62.225680000000004	62.225680000000004	88.0
91.0		0.0325407736117431	0.3879361501757896	0.04906795884092778	64.34701	64.34701	91.0
94.0		0.040020265819690856	0.4327467056785955	0.06459159498897472	66.46834	66.46834	94.0
97.0		0.04842462503714127	0.4700951725517327	0.08275738563888627	68.58967	68.58967	97.0
100.0		0.05779415356984068	0.4973820350351252	0.10366028612035069	70.711	70.711	100.0
103.0		0.06815629503079569	0.5126152191514857	0.12729900891769044	72.83233	72.83233	103.0
106.0		0.07952286793691764	0.5146503553597336	0.15355514632807848	74.95366	74.95366	106.0
109.0		0.09188739213999875	0.5033328570927613	0.18217621742302814	77.07499	77.07499	109.0
112.0		0.10522262861182136	0.47951732594405305	0.2127648637240538	79.19632	79.19632	112.0
115.0		0.11947846094785419	0.44496090184421816	0.24477624530288294	81.31765	81.31765	115.0
118.0		0.13458024914164507	0.40210903549598764	0.2775252554925647	83.43898	83.43898	118.0
121.0		0.15042778179151836	0.3538099376526442	0.3102044857514129	85.56031	85.56031	121.0
124.0		0.16689494131799884	0.3030039154315699	0.3419129763589303	87.68164	87.68164	124.0
127.0		0.18383017777162222	0.2524342447468757	0.3716947628991635	89.80297	89.80297	127.0
130.0		0.20105786063044143	0.20441782580884205	0.39858518105680707	91.9243	91.9243	130.0
133.0		0.218380545352992	0.1606993068443887	0.42166194779602195	94.04563	94.04563	133.0
136.0		0.23558215359181645	0.12239543686656114	0.44009732024207876	96.16696	96.16696	136.0
139.0		0.2524320245736409	0.09002093915485727	0.45320725100730996	98.28829	98.28829	139.0
142.0		0.2686897522920195	0.06357606957867258	0.460493481318743	100.40962	100.40962	142.0
145.0		0.2841106811906572	0.04267064119859232	0.4616749637070263	102.53095	102.53095	145.0
148.0		0.2984518944289868	0.02665951824432412	0.45670585209782777	104.65228	104.65228	148.0
151.0		0.3114784960741271	0.01476908047732416	0.4457784540356235	106.77361	106.77361	151.0
154.0		0.32296996390883254	0.006201003085463518	0.4293108800356596	108.89494	108.89494	154.0
157.0		0.33272633486208997	2.0695626080066004E-4	0.4079204957790181	111.01627	111.01627	157.0
160.0		0.3405739817084898	-0.0038659833253226195	0.38238552685530613	113.1376	113.1376	160.0
163.0		0.3463707483465188	-0.006555127232710031	0.3535981435115472	115.25893	115.25893	163.0
166.0		0.35001023162997363	-0.008280883910218962	0.32251296158946563	117.38026	117.38026	166.0
169.0		0.3514250296132424	-0.009357658721225955	0.2900950825201758	119.50159000000001	119.50159000000001	169.0
172.0		0.3505888176788566	-0.01001102008518663	0.2572715618534417	121.62292000000001	121.62292000000001	172.0
175.0		0.34751716320341103	-0.01039663584787311	0.22488959602049377	123.74425000000001	123.74425000000001	175.0
178.0		0.3422670435387752	-0.01061805077081197	0.19368384562410015	125.86558000000001	125.86558000000001	178.0
181.0		0.33493508816034046	-0.010741753183380963	0.16425429042437242	127.98691000000001	127.98691000000001	181.0
184.0		0.3256546207515053	-0.010809008854287329	0.13705496315127896	130.10824	130.10824	184.0
187.0		0.3145916277207033	-0.01084459758672654	0.1123929525292964	132.22957	132.22957	187.0
190.0		0.3019398234336793	-0.010862928181112157	0.09043629194173804	134.3509	134.3509	190.0
193.0		0.28791501700356636	-0.010872119196606227	0.07122881687546247	136.47223	136.47223	193.0
196.0		0.27274900913838973	-0.010876605736419803	0.054709802966654744	138.59356	138.59356	196.0
199.0		0.2566832593310263	-0.010878738069313247	0.040736174430142325	140.71489	140.71489	199.0
202.0		0.2399625633723603	-0.010879724859946309	0.029105260209274137	142.83622	142.83622	202.0
205.0		0.22282896929497395	-0.010880169542153074	0.019576415243623833	144.95755	144.95755	205.0
208.0		0.2055161376060881	-0.01088036468599721	0.011890252683127635	147.07888	147.07888	208.0
211.0		0.1882443208009412	-0.010880448085551792	0.0057846879153765005	149.20021	149.20021	211.0
214.0		0.17121609983439634	-0.010880482799002547	0.001007424787051894	151.32154	151.32154	214.0
217.0		0.15461297389164208	-0.010880496871677674	-0.0026751196381062017	153.44287	153.44287	217.0
220.0		0.13859285693529913	-0.010880502428396322	-0.0054721753582981075	155.5642	155.5642	220.0
223.0		0.12328849251927146	-0.010880504565569231	-0.007565801602345213	157.68553	157.68553	223.0
226.0		0.10880675940965823	-0.010880505366243333	-0.009110329674312074	159.80686	159.80686	226.0
229.0		0.09522880643735206	-0.010880505658443852	-0.010233482559031108	161.92819	161.92819	229.0
232.0		0.0826109270757113	-0.010880505762323016	-0.011038621995556773	164.04952	164.04952	232.0
235.0		0.07098606334756928	-0.010880505798298811	-0.011607646317908782	166.17085	166.17085	235.0
238.0		0.060365815177775	-0.010880505810436564	-0.012004154933192221	168.29218	168.29218	238.0
241.0		0.05074282510991001	-0.0108805058144261	-0.012276592967505724	170.41351	170.41351	241.0
244.0		0.04209340887758641	-0.010880505815703637	-0.012461181409089988	172.53484	172.53484	244.0
247.0		0.03438030881069008	-0.010880505816102202	-0.01258451708329807	174.65617	174.65617	247.0
250.0		0.02755545837806854	-0.01088050581622335	-0.012665789635440359	176.7775	176.7775	250.0
253.0		0.021562661096258963	-0.010880505816259226	-0.012718608807860925	178.89883	178.89883	253.0
256.0		0.016340104302849483	-0.010880505816269578	-0.01275246604755531	181.02016	181.02016	256.0
259.0		0.011822646680487959	-0.010880505816272487	-0.012773872363375289	183.14149	183.14149	259.0
262.0		0.00794383681495823	-0.010880505816273285	-0.012787222308288533	185.26282	185.26282	262.0
265.0		0.004637637536178858	-0.010880505816273497	-0.012795434888898043	187.38415	187.38415	265.0
268.0		0.0018398465821976816	-0.010880505816273553	-0.01280041864469844	189.50548	189.50548	268.0
271.0		-5.10782284801798E-4	-0.010880505816273566	-0.012803402131154034	191.62681	191.62681	271.0
274.0		-0.0024717025109893594	-0.01088050581627357	-0.012805164082548597	193.74814	193.74814	274.0
277.0		-0.004095998700931727	-0.010880505816273572	-0.012806190627066479	195.86947	195.86947	277.0
280.0		-0.005432041813372239	-0.010880505816273572	-0.01280678067373218	197.9908	197.9908	280.0
283.0		-0.00652334269638072	-0.010880505816273572	-0.012807115276577331	200.11213	200.11213	283.0
286.0		-0.007408569743561663	-0.010880505816273572	-0.012807302481358153	202.23346	202.23346	286.0
289.0		-0.008121696916583751	-0.010880505816273572	-0.012807405818638276	204.35479	204.35479	289.0
292.0		-0.00869225024139466	-0.010880505816273572	-0.01280746209915897	206.47612	206.47612	292.0
RTBT_Diag:WS23

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	25.421483559890024	22.20122151910807	23.867019445590955	22.337276204427084	23.60384914634235	21.762003088899736
Ampl	0.5854247532583532	0.5710449218750001	0.5493656324577146	0.56123046875	0.36332051238828655	0.356201171875
Mean	107.21086194276744	101.18856619833817	100.35138833629685	101.15515636906017	101.28576576451059	115.5899478615303
Sigma	17.32366895339397	12.668491444742243	17.33192358868987	15.459768463807507	25.91808908006158	18.062837193878853
Offset	-0.017967184028117842	-0.0125244140625	-0.0070624021073255085	-0.0043701171875	-0.015408980457954052	-0.0047119140625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.01240234375	-0.004052734375	-0.004541015625	17.67775	17.67775	25.0
28.0		-0.012646484375	-0.0046875	-0.0048828125	19.79908	19.79908	28.0
31.0		-0.011669921875	-0.00390625	-0.00390625	21.92041	21.92041	31.0
34.0		-0.01162109375	-0.0033203125	-0.003759765625	24.04174	24.04174	34.0
37.0		-0.011767578125	-0.003759765625	-0.004052734375	26.16307	26.16307	37.0
40.0		-0.012353515625	-0.004052734375	-0.004296875	28.2844	28.2844	40.0
43.0		-0.01123046875	-0.003466796875	-0.003857421875	30.405730000000002	30.405730000000002	43.0
46.0		-0.0119140625	-0.00380859375	-0.00390625	32.52706	32.52706	46.0
49.0		-0.011865234375	-0.003564453125	-0.00400390625	34.64839	34.64839	49.0
52.0		-0.012744140625	-0.005322265625	-0.00498046875	36.76972	36.76972	52.0
55.0		-0.013037109375	-0.0046875	-0.00498046875	38.89105	38.89105	55.0
58.0		-0.012255859375	-0.003857421875	-0.00458984375	41.01238	41.01238	58.0
61.0		-0.01259765625	-0.003076171875	-0.004541015625	43.13371	43.13371	61.0
64.0		-0.0123046875	0.011279296875	-0.0044921875	45.25504	45.25504	64.0
67.0		-0.01123046875	0.04775390625	-0.00361328125	47.37637	47.37637	67.0
70.0		-0.01162109375	0.074169921875	-0.00380859375	49.4977	49.4977	70.0
73.0		-0.011328125	0.120166015625	-0.00400390625	51.61903	51.61903	73.0
76.0		-0.012158203125	0.1728515625	-0.003955078125	53.74036	53.74036	76.0
79.0		-0.012060546875	0.231884765625	-0.00458984375	55.86169	55.86169	79.0
82.0		-0.012109375	0.33564453125	-0.004248046875	57.98302	57.98302	82.0
85.0		-0.010400390625	0.37890625	-0.003076171875	60.104350000000004	60.104350000000004	85.0
88.0		-0.012548828125	0.419482421875	-0.00439453125	62.225680000000004	62.225680000000004	88.0
91.0		-0.0123046875	0.4345703125	-0.00458984375	64.34701	64.34701	91.0
94.0		-0.00986328125	0.502001953125	-0.0033203125	66.46834	66.46834	94.0
97.0		-0.01142578125	0.55771484375	-0.003955078125	68.58967	68.58967	97.0
100.0		-0.010009765625	0.552490234375	-0.0029296875	70.711	70.711	100.0
103.0		6.34765625E-4	0.5251953125	-0.002001953125	72.83233	72.83233	103.0
106.0		0.045751953125	0.526171875	-0.002587890625	74.95366	74.95366	106.0
109.0		0.133642578125	0.4828125	-0.001953125	77.07499	77.07499	109.0
112.0		0.216748046875	0.413330078125	0.005712890625	79.19632	79.19632	112.0
115.0		0.285009765625	0.353662109375	0.0439453125	81.31765	81.31765	115.0
118.0		0.33974609375	0.30419921875	0.12412109375	83.43898	83.43898	118.0
121.0		0.3908203125	0.274658203125	0.210986328125	85.56031	85.56031	121.0
124.0		0.4619140625	0.21513671875	0.246044921875	87.68164	87.68164	124.0
127.0		0.518359375	0.16728515625	0.261328125	89.80297	89.80297	127.0
130.0		0.55283203125	0.130859375	0.2837890625	91.9243	91.9243	130.0
133.0		0.56455078125	0.10302734375	0.323583984375	94.04563	94.04563	133.0
136.0		0.560693359375	0.058251953125	0.365185546875	96.16696	96.16696	136.0
139.0		0.55146484375	0.01279296875	0.39208984375	98.28829	98.28829	139.0
142.0		0.54599609375	-0.003271484375	0.403857421875	100.40962	100.40962	142.0
145.0		0.55	-0.00283203125	0.395458984375	102.53095	102.53095	145.0
148.0		0.5564453125	-0.00341796875	0.38447265625	104.65228	104.65228	148.0
151.0		0.563720703125	-0.003662109375	0.372216796875	106.77361	106.77361	151.0
154.0		0.561669921875	-0.004248046875	0.361669921875	108.89494	108.89494	154.0
157.0		0.547412109375	-0.00341796875	0.353662109375	111.01627	111.01627	157.0
160.0		0.5125	-0.003369140625	0.351513671875	113.1376	113.1376	160.0
163.0		0.448779296875	-0.004345703125	0.34677734375	115.25893	115.25893	163.0
166.0		0.38544921875	-0.004296875	0.347314453125	117.38026	117.38026	166.0
169.0		0.333447265625	-0.004541015625	0.35	119.50159000000001	119.50159000000001	169.0
172.0		0.2857421875	-0.0037109375	0.351171875	121.62292000000001	121.62292000000001	172.0
175.0		0.19365234375	-0.00400390625	0.35615234375	123.74425000000001	123.74425000000001	175.0
178.0		0.08759765625	-0.003857421875	0.364892578125	125.86558000000001	125.86558000000001	178.0
181.0		0.01611328125	-0.00380859375	0.378515625	127.98691000000001	127.98691000000001	181.0
184.0		-0.010546875	-0.004736328125	0.385400390625	130.10824	130.10824	184.0
187.0		-0.010546875	-0.004345703125	0.39140625	132.22957	132.22957	187.0
190.0		-0.0109375	-0.0046875	0.373828125	134.3509	134.3509	190.0
193.0		-0.010888671875	-0.004150390625	0.341259765625	136.47223	136.47223	193.0
196.0		-0.01025390625	-0.003515625	0.301171875	138.59356	138.59356	196.0
199.0		-0.010400390625	-0.0044921875	0.264208984375	140.71489	140.71489	199.0
202.0		-0.010009765625	-0.00419921875	0.246484375	142.83622	142.83622	202.0
205.0		-0.01279296875	-0.00458984375	0.2337890625	144.95755	144.95755	205.0
208.0		-0.010986328125	-0.00458984375	0.168701171875	147.07888	147.07888	208.0
211.0		-0.0107421875	-0.004052734375	0.06923828125	149.20021	149.20021	211.0
214.0		-0.013134765625	-0.0048828125	0.013623046875	151.32154	151.32154	214.0
217.0		-0.01162109375	-0.00419921875	-0.001220703125	153.44287	153.44287	217.0
220.0		-0.010791015625	-0.004736328125	-0.00244140625	155.5642	155.5642	220.0
223.0		-0.012451171875	-0.004638671875	-0.004345703125	157.68553	157.68553	223.0
226.0		-0.011572265625	-0.00439453125	-0.003466796875	159.80686	159.80686	226.0
229.0		-0.0119140625	-0.004931640625	-0.00419921875	161.92819	161.92819	229.0
232.0		-0.0125	-0.00517578125	-0.004736328125	164.04952	164.04952	232.0
235.0		-0.010986328125	-0.00439453125	-0.002978515625	166.17085	166.17085	235.0
238.0		-0.011181640625	-0.0044921875	-0.002978515625	168.29218	168.29218	238.0
241.0		-0.010693359375	-0.00419921875	-0.002978515625	170.41351	170.41351	241.0
244.0		-0.012255859375	-0.004443359375	-0.0041015625	172.53484	172.53484	244.0
247.0		-0.011962890625	-0.0046875	-0.003466796875	174.65617	174.65617	247.0
250.0		-0.0125	-0.005029296875	-0.004541015625	176.7775	176.7775	250.0
253.0		-0.012548828125	-0.00498046875	-0.0046875	178.89883	178.89883	253.0
256.0		-0.01083984375	-0.00458984375	-0.003076171875	181.02016	181.02016	256.0
259.0		-0.010888671875	-0.004345703125	-0.002880859375	183.14149	183.14149	259.0
262.0		-0.01181640625	-0.004541015625	-0.004150390625	185.26282	185.26282	262.0
265.0		-0.012158203125	-0.004541015625	-0.004296875	187.38415	187.38415	265.0
268.0		-0.01259765625	-0.00498046875	-0.00458984375	189.50548	189.50548	268.0
271.0		-0.0126953125	-0.004833984375	-0.0048828125	191.62681	191.62681	271.0
274.0		-0.01142578125	-0.0048828125	-0.003271484375	193.74814	193.74814	274.0
277.0		-0.012060546875	-0.00458984375	-0.004150390625	195.86947	195.86947	277.0
280.0		-0.01259765625	-0.005126953125	-0.004345703125	197.9908	197.9908	280.0
283.0		-0.012255859375	-0.0046875	-0.00390625	200.11213	200.11213	283.0
286.0		-0.01259765625	-0.004833984375	-0.004541015625	202.23346	202.23346	286.0
289.0		-0.0123046875	-0.005126953125	-0.004150390625	204.35479	204.35479	289.0
292.0		-0.011962890625	-0.0044921875	-0.00361328125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.01776228188095934	-0.007019198325931693	-0.013261451245924545	17.67775	17.67775	25.0
28.0		-0.017761476211862033	-0.006972072128514739	-0.01266578949107219	19.79908	19.79908	28.0
31.0		-0.017760018747053883	-0.006879115649014643	-0.011915236350058358	21.92041	21.92041	31.0
34.0		-0.017757422929219627	-0.006701476934736081	-0.01097647934090271	24.04174	24.04174	34.0
37.0		-0.017752871248992674	-0.00637265118663374	-0.009811016722825458	26.16307	26.16307	37.0
40.0		-0.017745013896164695	-0.00578315121839757	-0.008374869706871532	28.2844	28.2844	40.0
43.0		-0.01773166110163305	-0.004759860490353718	-0.006618421838066105	30.405730000000002	30.405730000000002	43.0
46.0		-0.017709323188158512	-0.003040351116697407	-0.004486427249255036	32.52706	32.52706	46.0
49.0		-0.017672538315377392	-2.441041102689591E-4	-0.0019182317433925483	34.64839	34.64839	49.0
52.0		-0.017612912791174468	0.004155010819331152	0.0011517491183268454	36.76972	36.76972	52.0
55.0		-0.017517784490002703	0.010847687484540111	0.0047932531001102785	38.89105	38.89105	55.0
58.0		-0.017368409424775827	0.020689396302997213	0.009079059140383549	41.01238	41.01238	58.0
61.0		-0.017137569308736257	0.03466994668089114	0.014083512413185884	43.13371	43.13371	61.0
64.0		-0.016786509868593393	0.05384118146466889	0.01988067155496007	45.25504	45.25504	64.0
67.0		-0.016261152691247904	0.07919595628536891	0.026542079159865315	47.37637	47.37637	67.0
70.0		-0.015487584837068245	0.11150023559650767	0.03413417616693479	49.4977	49.4977	70.0
73.0		-0.014366926760423757	0.1510925660707534	0.042715403072985964	51.61903	51.61903	73.0
76.0		-0.012769813923745571	0.19767922394523602	0.05233305510521995	53.74036	53.74036	76.0
79.0		-0.010530899518009222	0.25016532463848823	0.0630199833620355	55.86169	55.86169	79.0
82.0		-0.007443986066379532	0.30656769588204597	0.0747912579872213	57.98302	57.98302	82.0
85.0		-0.003258603941372392	0.3640504633156	0.0876409309783434	60.104350000000004	60.104350000000004	85.0
88.0		0.002320954198713643	0.4191073378259532	0.10153905342866221	62.225680000000004	62.225680000000004	88.0
91.0		0.009633001604135653	0.46788720330597827	0.11642911305790803	64.34701	64.34701	91.0
94.0		0.019051059164946902	0.5066272004974498	0.1322260611495004	66.46834	66.46834	94.0
97.0		0.03097064612940514	0.5321282349917966	0.1488150921359835	68.58967	68.58967	97.0
100.0		0.04578953189431327	0.5421903370897964	0.16605132317257387	70.711	70.711	100.0
103.0		0.06388125161236777	0.5359258623282964	0.18376049481102097	72.83233	72.83233	103.0
106.0		0.08556242626759918	0.5138887198396985	0.20174077772089136	74.95366	74.95366	106.0
109.0		0.11105532879083085	0.4779935460053267	0.2197657254340893	77.07499	77.07499	109.0
112.0		0.14044811593719267	0.4312411739689293	0.23758836118371776	79.19632	79.19632	112.0
