109.0		0.04181620235871355	0.10935491463514695	0.013548566392013467	77.07499	77.07499	109.0
112.0		0.05924886466706041	0.09341070544978057	0.01616826392854504	79.19632	79.19632	112.0
115.0		0.07884739842904742	0.07667272512104023	0.02108917026524921	81.31765	81.31765	115.0
118.0		0.09956374647200589	0.060319283914868564	0.029432237687708238	83.43898	83.43898	118.0
121.0		0.11995128472574018	0.045282351900333966	0.04213938641846635	85.56031	85.56031	121.0
124.0		0.13830951940958633	0.0321814797391852	0.05940004748119705	87.68164	87.68164	124.0
127.0		0.152908540884987	0.02131820365956948	0.08005890461924631	89.80297	89.80297	127.0
130.0		0.16225469369223613	0.012718715587150629	0.1013630831050073	91.9243	91.9243	130.0
133.0		0.16534173536801303	0.00620552890742265	0.11938059160944679	94.04563	94.04563	133.0
136.0		0.16182918486111902	0.0014779818011734286	0.13012488748227719	96.16696	96.16696	136.0
139.0		0.15210414350461696	-0.001814653391346923	0.1309784295266368	98.28829	98.28829	139.0
142.0		0.13721106501697272	-0.004017283955537546	0.1217262764839304	100.40962	100.40962	142.0
145.0		0.11866709574493234	-0.005433626121372677	0.10464377469112325	102.53095	102.53095	145.0
148.0		0.09820813519201989	-0.006309611298652999	0.08358962985538458	104.65228	104.65228	148.0
151.0		0.07752427399032913	-0.006830988231087686	0.06259675104677162	106.77361	106.77361	151.0
154.0		0.05803960435036889	-0.007129746370289023	0.04465978953465195	108.89494	108.89494	154.0
157.0		0.04077347176013733	-0.007294622220840356	0.031192436134531695	111.01627	111.01627	157.0
160.0		0.026295314097528062	-0.007382281193910843	0.02218861648238167	113.1376	113.1376	160.0
163.0		0.01476174880457523	-0.007427192031946447	0.01678616591370715	115.25893	115.25893	163.0
166.0		0.006008957010261757	-0.007449369865805869	0.013862281690187711	117.38026	117.38026	166.0
169.0		-3.317178254586186E-4	-0.007459927949179709	0.012430025726597368	119.50159000000001	119.50159000000001	169.0
172.0		-0.004722936437711848	-0.007464774392136057	0.011793482541907194	121.62292000000001	121.62292000000001	172.0
175.0		-0.007633647219399468	-0.0074669197425305265	0.011536349037227962	123.74425000000001	123.74425000000001	175.0
178.0		-0.009481950674347882	-0.0074678356844203805	0.01144181220949635	125.86558000000001	125.86558000000001	178.0
181.0		-0.010607136831500245	-0.007468212894374703	0.011410144946496446	127.98691000000001	127.98691000000001	181.0
184.0		-0.011264203846723723	-0.00746836275562355	0.011400472259274382	130.10824	130.10824	184.0
187.0		-0.01163245238109028	-0.00746842019731326	0.011397776382499433	132.22957	132.22957	187.0
190.0		-0.011830602821082963	-0.007468441441165713	0.011397090412968344	134.3509	134.3509	190.0
193.0		-0.011933007641383312	-0.007468449022410556	0.011396930988170203	136.47223	136.47223	193.0
196.0		-0.011983852083008832	-0.007468451633241651	0.011396897133760114	138.59356	138.59356	196.0
199.0		-0.012008111066630647	-0.007468452500952677	0.011396890562943305	140.71489	140.71489	199.0
202.0		-0.012019236099061595	-0.007468452779278943	0.011396889396982437	142.83622	142.83622	202.0
205.0		-0.012024140780996572	-0.0074684528654454544	0.011396889207788122	144.95755	144.95755	205.0
208.0		-0.012026219866848464	-0.007468452891193761	0.01139688917970943	147.07888	147.07888	208.0
211.0		-0.012027067384175173	-0.007468452898620592	0.011396889175897332	149.20021	149.20021	211.0
214.0		-0.012027399656886097	-0.00746845290068845	0.011396889175423816	151.32154	151.32154	214.0
217.0		-0.012027524959421715	-0.0074684529012442455	0.011396889175369997	153.44287	153.44287	217.0
220.0		-0.012027570415087199	-0.007468452901388458	0.011396889175364399	155.5642	155.5642	220.0
223.0		-0.012027586279298208	-0.007468452901424583	0.011396889175363866	157.68553	157.68553	223.0
226.0		-0.01202759160634607	-0.007468452901433319	0.01139688917536382	159.80686	159.80686	226.0
229.0		-0.012027593327518205	-0.007468452901435358	0.011396889175363816	161.92819	161.92819	229.0
232.0		-0.012027593862649696	-0.007468452901435818	0.011396889175363816	164.04952	164.04952	232.0
235.0		-0.012027594022760806	-0.0074684529014359185	0.011396889175363816	166.17085	166.17085	235.0
238.0		-0.012027594068864009	-0.007468452901435939	0.011396889175363816	168.29218	168.29218	238.0
241.0		-0.01202759408164049	-0.007468452901435944	0.011396889175363816	170.41351	170.41351	241.0
244.0		-0.012027594085048351	-0.0074684529014359445	0.011396889175363816	172.53484	172.53484	244.0
247.0		-0.012027594085923259	-0.0074684529014359445	0.011396889175363816	174.65617	174.65617	247.0
250.0		-0.012027594086139464	-0.0074684529014359445	0.011396889175363816	176.7775	176.7775	250.0
253.0		-0.012027594086190894	-0.0074684529014359445	0.011396889175363816	178.89883	178.89883	253.0
256.0		-0.012027594086202669	-0.0074684529014359445	0.011396889175363816	181.02016	181.02016	256.0
259.0		-0.012027594086205266	-0.0074684529014359445	0.011396889175363816	183.14149	183.14149	259.0
262.0		-0.012027594086205816	-0.0074684529014359445	0.011396889175363816	185.26282	185.26282	262.0
265.0		-0.012027594086205929	-0.0074684529014359445	0.011396889175363816	187.38415	187.38415	265.0
268.0		-0.012027594086205951	-0.0074684529014359445	0.011396889175363816	189.50548	189.50548	268.0
271.0		-0.012027594086205955	-0.0074684529014359445	0.011396889175363816	191.62681	191.62681	271.0
274.0		-0.012027594086205956	-0.0074684529014359445	0.011396889175363816	193.74814	193.74814	274.0
277.0		-0.012027594086205956	-0.0074684529014359445	0.011396889175363816	195.86947	195.86947	277.0
280.0		-0.012027594086205956	-0.0074684529014359445	0.011396889175363816	197.9908	197.9908	280.0
283.0		-0.012027594086205956	-0.0074684529014359445	0.011396889175363816	200.11213	200.11213	283.0
286.0		-0.012027594086205956	-0.0074684529014359445	0.011396889175363816	202.23346	202.23346	286.0
289.0		-0.012027594086205956	-0.0074684529014359445	0.011396889175363816	204.35479	204.35479	289.0
292.0		-0.012027594086205956	-0.0074684529014359445	0.011396889175363816	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	4.643806400789394	5.24808663483073	6.077588267871404	5.165157877604167	1.965985823193992	5.18601425406901
Ampl	0.1352265305447369	0.11333007812500001	0.13121927240529072	0.12021484375	0.11664293286281675	0.07021484375
Mean	81.53732816335257	92.6377998807479	100.02318896793274	96.02874610875845	136.23751334618083	116.13184702982423
Sigma	13.700053590155465	10.375667395055983	18.477521468316358	13.455694420923937	6.724066759057991	16.097998536628307
Offset	0.007857979128682207	0.005712890625	-0.005844076638190334	-0.005126953125	0.024444374836108097	0.00400390625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.005322265625	-0.005517578125	0.003759765625	17.67775	17.67775	25.0
28.0		0.006103515625	-0.004736328125	0.004248046875	19.79908	19.79908	28.0
31.0		0.00615234375	-0.00478515625	0.00419921875	21.92041	21.92041	31.0
34.0		0.005908203125	-0.005126953125	0.00341796875	24.04174	24.04174	34.0
37.0		0.00546875	-0.005126953125	0.00400390625	26.16307	26.16307	37.0
40.0		0.00625	-0.005078125	0.0044921875	28.2844	28.2844	40.0
43.0		0.005859375	-0.004931640625	0.004052734375	30.405730000000002	30.405730000000002	43.0
46.0		0.005712890625	-0.004931640625	0.0037109375	32.52706	32.52706	46.0
49.0		0.005712890625	-0.004931640625	0.0037109375	34.64839	34.64839	49.0
52.0		0.005224609375	-0.00478515625	0.003662109375	36.76972	36.76972	52.0
55.0		0.005615234375	-0.00498046875	0.003759765625	38.89105	38.89105	55.0
58.0		0.00537109375	-0.005224609375	0.004052734375	41.01238	41.01238	58.0
61.0		0.006201171875	-0.0048828125	0.0037109375	43.13371	43.13371	61.0
64.0		0.00576171875	-0.003857421875	0.003857421875	45.25504	45.25504	64.0
67.0		0.0060546875	0.001953125	0.00400390625	47.37637	47.37637	67.0
70.0		0.00556640625	0.022265625	0.004248046875	49.4977	49.4977	70.0
73.0		0.00537109375	0.049365234375	0.00380859375	51.61903	51.61903	73.0
76.0		0.005810546875	0.069580078125	0.0037109375	53.74036	53.74036	76.0
79.0		0.005712890625	0.08251953125	0.003759765625	55.86169	55.86169	79.0
82.0		0.005908203125	0.09287109375	0.00380859375	57.98302	57.98302	82.0
85.0		0.00576171875	0.100146484375	0.003857421875	60.104350000000004	60.104350000000004	85.0
88.0		0.00595703125	0.128173828125	0.004296875	62.225680000000004	62.225680000000004	88.0
91.0		0.00625	0.135546875	0.0041015625	64.34701	64.34701	91.0
94.0		0.005078125	0.1140625	0.00341796875	66.46834	66.46834	94.0
97.0		0.00576171875	0.1099609375	0.00439453125	68.58967	68.58967	97.0
100.0		0.006396484375	0.13046875	0.0037109375	70.711	70.711	100.0
103.0		0.013037109375	0.136572265625	0.00361328125	72.83233	72.83233	103.0
106.0		0.04765625	0.106494140625	0.0037109375	74.95366	74.95366	106.0
109.0		0.127587890625	0.090869140625	0.003759765625	77.07499	77.07499	109.0
112.0		0.198681640625	0.084423828125	0.0037109375	79.19632	79.19632	112.0
115.0		0.219189453125	0.076416015625	0.00380859375	81.31765	81.31765	115.0
118.0		0.18271484375	0.06513671875	0.004541015625	83.43898	83.43898	118.0
121.0		0.14912109375	0.031982421875	0.006494140625	85.56031	85.56031	121.0
124.0		0.133740234375	0.00517578125	0.01123046875	87.68164	87.68164	124.0
127.0		0.1265625	-0.003466796875	0.031396484375	89.80297	89.80297	127.0
130.0		0.124755859375	-0.0052734375	0.093505859375	91.9243	91.9243	130.0
133.0		0.126025390625	-0.0052734375	0.1404296875	94.04563	94.04563	133.0
136.0		0.13115234375	-0.005517578125	0.158154296875	96.16696	96.16696	136.0
139.0		0.141015625	-0.00498046875	0.13984375	98.28829	98.28829	139.0
142.0		0.160595703125	-0.004833984375	0.122314453125	100.40962	100.40962	142.0
145.0		0.19423828125	-0.005322265625	0.10625	102.53095	102.53095	145.0
148.0		0.220068359375	-0.0052734375	0.096484375	104.65228	104.65228	148.0
151.0		0.1814453125	-0.005126953125	0.089453125	106.77361	106.77361	151.0
154.0		0.095947265625	-0.004931640625	0.0837890625	108.89494	108.89494	154.0
157.0		0.031103515625	-0.00439453125	0.081396484375	111.01627	111.01627	157.0
160.0		0.00986328125	-0.005224609375	0.080029296875	113.1376	113.1376	160.0
163.0		0.006640625	-0.00517578125	0.07822265625	115.25893	115.25893	163.0
166.0		0.005517578125	-0.0048828125	0.076708984375	117.38026	117.38026	166.0
169.0		0.005126953125	-0.004833984375	0.076513671875	119.50159000000001	119.50159000000001	169.0
172.0		0.006103515625	-0.004736328125	0.07705078125	121.62292000000001	121.62292000000001	172.0
175.0		0.00546875	-0.00537109375	0.078369140625	123.74425000000001	123.74425000000001	175.0
178.0		0.0060546875	-0.004833984375	0.08173828125	125.86558000000001	125.86558000000001	178.0
181.0		0.005615234375	-0.0046875	0.086962890625	127.98691000000001	127.98691000000001	181.0
184.0		0.005517578125	-0.005224609375	0.09365234375	130.10824	130.10824	184.0
187.0		0.00546875	-0.00498046875	0.10927734375	132.22957	132.22957	187.0
190.0		0.00595703125	-0.00498046875	0.144091796875	134.3509	134.3509	190.0
193.0		0.005810546875	-0.0044921875	0.1833984375	136.47223	136.47223	193.0
196.0		0.0056640625	-0.005078125	0.15283203125	138.59356	138.59356	196.0
199.0		0.0060546875	-0.00517578125	0.077392578125	140.71489	140.71489	199.0
202.0		0.005712890625	-0.0048828125	0.024169921875	142.83622	142.83622	202.0
205.0		0.00595703125	-0.004833984375	0.010400390625	144.95755	144.95755	205.0
208.0		0.005322265625	-0.005029296875	0.006005859375	147.07888	147.07888	208.0
211.0		0.005419921875	-0.005224609375	0.004541015625	149.20021	149.20021	211.0
214.0		0.0056640625	-0.005029296875	0.00419921875	151.32154	151.32154	214.0
217.0		0.0052734375	-0.004833984375	0.0041015625	153.44287	153.44287	217.0
220.0		0.005712890625	-0.00498046875	0.00341796875	155.5642	155.5642	220.0
223.0		0.005419921875	-0.00517578125	0.00390625	157.68553	157.68553	223.0
226.0		0.006298828125	-0.005078125	0.00361328125	159.80686	159.80686	226.0
229.0		0.005517578125	-0.005224609375	0.003857421875	161.92819	161.92819	229.0
232.0		0.0060546875	-0.004736328125	0.003955078125	164.04952	164.04952	232.0
235.0		0.005859375	-0.005126953125	0.003662109375	166.17085	166.17085	235.0
238.0		0.005712890625	-0.00517578125	0.00380859375	168.29218	168.29218	238.0
241.0		0.005615234375	-0.005126953125	0.003662109375	170.41351	170.41351	241.0
244.0		0.005712890625	-0.005078125	0.00390625	172.53484	172.53484	244.0
247.0		0.00595703125	-0.00517578125	0.003955078125	174.65617	174.65617	247.0
250.0		0.0056640625	-0.00478515625	0.00380859375	176.7775	176.7775	250.0
253.0		0.00556640625	-0.00498046875	0.003955078125	178.89883	178.89883	253.0
256.0		0.00546875	-0.0052734375	0.003857421875	181.02016	181.02016	256.0
259.0		0.00576171875	-0.0048828125	0.003466796875	183.14149	183.14149	259.0
262.0		0.005908203125	-0.005126953125	0.003369140625	185.26282	185.26282	262.0
265.0		0.005810546875	-0.005029296875	0.0041015625	187.38415	187.38415	265.0
268.0		0.005419921875	-0.00498046875	0.003857421875	189.50548	189.50548	268.0
271.0		0.005419921875	-0.005029296875	0.003759765625	191.62681	191.62681	271.0
274.0		0.005712890625	-0.005029296875	0.00361328125	193.74814	193.74814	274.0
277.0		0.00615234375	-0.004931640625	0.003564453125	195.86947	195.86947	277.0
280.0		0.0052734375	-0.005126953125	0.003564453125	197.9908	197.9908	280.0
283.0		0.00546875	-0.005126953125	0.0033203125	200.11213	200.11213	283.0
286.0		0.00576171875	-0.004638671875	0.00419921875	202.23346	202.23346	286.0
289.0		0.005908203125	-0.00498046875	0.003662109375	204.35479	204.35479	289.0
292.0		0.00498046875	-0.005517578125	0.003369140625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.007834176626467152	-0.005809546005663803	0.02464935599562986	17.67775	17.67775	25.0
28.0		0.007836851498600075	-0.0057781933397612175	0.02464935599562986	19.79908	19.79908	28.0
31.0		0.007842037377886656	-0.005721643811494743	0.02464935599562986	21.92041	21.92041	31.0
34.0		0.007851841714630879	-0.005622475410764061	0.02464935599562986	24.04174	24.04174	34.0
37.0		0.007869915590651267	-0.0054534173187473995	0.02464935599562986	26.16307	26.16307	37.0
40.0		0.007902400223114083	-0.0051733030417066735	0.02464935599562986	28.2844	28.2844	40.0
43.0		0.007959318177389586	-0.004722302375000897	0.02464935599562986	30.405730000000002	30.405730000000002	43.0
46.0		0.008056528025649174	-0.004016873944369272	0.02464935599562986	32.52706	32.52706	46.0
49.0		0.008218335561851685	-0.002945266814747618	0.02464935599562986	34.64839	34.64839	49.0
52.0		0.008480784073394199	-0.0013648352807355572	0.02464935599562986	36.76972	36.76972	52.0
55.0		0.008895514324578536	8.971813344746662E-4	0.02464935599562986	38.89105	38.89105	55.0
58.0		0.009533881928275121	0.0040375666372526355	0.02464935599562986	41.01238	41.01238	58.0
61.0		0.010490750305796175	0.00826404318033239	0.02464935599562986	43.13371	43.13371	61.0
64.0		0.011887069536474677	0.013774199781181926	0.02464935599562986	45.25504	45.25504	64.0
67.0		0.013870063244117768	0.02072670325908217	0.02464935599562986	47.37637	47.37637	67.0
70.0		0.01660966581583495	0.02920684943305384	0.02464935599562986	49.4977	49.4977	70.0
73.0		0.02028988943911153	0.03919053628389543	0.02464935599562986	51.61903	51.61903	73.0
76.0		0.025094160422559388	0.05051256618808117	0.02464935599562986	53.74036	53.74036	76.0
79.0		0.03118441499679494	0.06284624289764701	0.02464935599562986	55.86169	55.86169	79.0
82.0		0.03867487672426309	0.0757009918016566	0.02464935599562986	57.98302	57.98302	82.0
85.0		0.04760283106797074	0.08844287804796096	0.02464935599562986	60.104350000000004	60.104350000000004	85.0
88.0		0.05790012708168568	0.10033947775881098	0.02464935599562986	62.225680000000004	62.225680000000004	88.0
91.0		0.0693702347975074	0.11062607777248153	0.02464935599562986	64.34701	64.34701	91.0
94.0		0.08167610135087205	0.11858554659652469	0.02464935599562986	66.46834	66.46834	94.0
97.0		0.09434347629239592	0.12363054884840768	0.02464935599562986	68.58967	68.58967	97.0
100.0		0.10678268611072314	0.12537509243318923	0.02464935599562986	70.711	70.711	100.0
103.0		0.11832915430203515	0.12368332265205387	0.02464935599562986	72.83233	72.83233	103.0
106.0		0.12829969207176375	0.11868700219458314	0.02464935599562986	74.95366	74.95366	106.0
109.0		0.13605835900357913	0.11076855539041061	0.024649355995629865	77.07499	77.07499	109.0
112.0		0.14108324079747497	0.10051270512486966	0.02464935599562989	79.19632	79.19632	112.0
115.0		0.14302445277549505	0.08863519137585193	0.024649355995630243	81.31765	81.31765	115.0
118.0		0.1417444232942852	0.07590062154388448	0.02464935599563465	83.43898	83.43898	118.0
121.0		0.13733401500225076	0.06304246973346675	0.024649355995684102	85.56031	85.56031	121.0
124.0		0.13010185985214387	0.05069659611835807	0.024649355996186156	87.68164	87.68164	124.0
127.0		0.12053864663274819	0.039356010695795224	0.024649356000794757	89.80297	89.80297	127.0
130.0		0.10926210101089537	0.029349979194542495	0.024649356039040327	91.9243	91.9243	130.0
133.0		0.09695122238109175	0.02084607897577705	0.024649356325925992	94.04563	94.04563	133.0
136.0		0.08427946655957894	0.013870372005469245	0.024649358270668848	96.16696	96.16696	136.0
139.0		0.07185587464460261	0.008338982306228388	0.02464937018132163	98.28829	98.28829	139.0
142.0		0.060180941964419525	0.004094104828583972	0.024649436069074826	100.40962	100.40962	142.0
145.0		0.049620895352766294	9.385151491389365E-4	0.024649765164727166	102.53095	102.53095	145.0
148.0		0.04040072774493236	-0.0013355340195848686	0.02465124874651075	104.65228	104.65228	148.0
151.0		0.03261349203473159	-0.0029251147707764326	0.02465728211130787	106.77361	106.77361	151.0
154.0		0.0262414410975298	-0.004003421590453737	0.024679403172550345	108.89494	108.89494	154.0
157.0		0.021183800779572097	-0.00471358297246329	0.024752471331412743	111.01627	111.01627	157.0
160.0		0.017286194024672748	-0.005167813675327033	0.024969701891900578	113.1376	113.1376	160.0
163.0		0.014367721287008344	-0.005450059769732551	0.025550286699264988	115.25893	115.25893	163.0
166.0		0.012243081435855924	-0.0056204797425498075	0.02694307350190254	117.38026	117.38026	166.0
169.0		0.010738538608096728	-0.005720490868495375	0.02993581403023779	119.50159000000001	119.50159000000001	169.0
172.0		0.009701740202013016	-0.005777545813581107	0.035679113571757494	121.62292000000001	121.62292000000001	172.0
175.0		0.009006224657774764	-0.0058091924124371	0.0454819554443294	123.74425000000001	123.74425000000001	175.0
178.0		0.008551894719008128	-0.005826261589530352	0.060269631864980605	125.86558000000001	125.86558000000001	178.0
181.0		0.00826282770506483	-0.005835215353695543	0.07978436019171709	127.98691000000001	127.98691000000001	181.0
184.0		0.008083650040813024	-0.005839783665858168	0.10190564867412547	130.10824	130.10824	184.0
187.0		0.007975429343926537	-0.00584205095631859	0.12264722542477877	132.22957	132.22957	187.0
190.0		0.007911727729057738	-0.00584314566722628	0.13718127431716243	134.3509	134.3509	190.0
193.0		0.007875179359483755	-0.005843659910102727	0.14162922460067454	136.47223	136.47223	193.0
196.0		0.007854737546296004	-0.00584389495232047	0.13473301452589484	138.59356	138.59356	196.0
199.0		0.007843590629530422	-0.005843999487240978	0.11842950063020999	140.71489	140.71489	199.0
202.0		0.007837663850469327	-0.005844044729194377	0.0969721607662816	142.83622	142.83622	202.0
205.0		0.007834590929383385	-0.0058440637842361995	0.07514058486073966	144.95755	144.95755	205.0
208.0		0.00783303715199993	-0.005844071594921775	0.05655980680350963	147.07888	147.07888	208.0
211.0		0.007832270914457333	-0.005844074710935307	0.04290622321150303	149.20021	149.20021	211.0
214.0		0.007831902357374755	-0.00584407592086194	0.034105104061252556	151.32154	151.32154	214.0
217.0		0.007831729439627918	-0.00584407637814528	0.029082806319353782	153.44287	153.44287	217.0
220.0		0.007831650300321338	-0.005844076546371681	0.026531115503527408	155.5642	155.5642	220.0
223.0		0.007831614966950458	-0.005844076606613762	0.02537239663811182	157.68553	157.68553	223.0
226.0		0.007831599576955173	-0.005844076627613619	0.024900855781208972	159.80686	159.80686	226.0
229.0		0.007831593037053119	-0.005844076634739784	0.024728549369713793	161.92819	161.92819	229.0
232.0		0.007831590325609277	-0.0058440766370939125	0.024671930404811977	164.04952	164.04952	232.0
235.0		0.007831589228771172	-0.0058440766378510065	0.024655181321932805	166.17085	166.17085	235.0
238.0		0.007831588795847114	-0.0058440766380880495	0.024650716814866885	168.29218	168.29218	238.0
241.0		0.007831588629114011	-0.005844076638160304	0.024649643773199933	170.41351	170.41351	241.0
244.0		0.007831588566454712	-0.005844076638181747	0.024649411087784873	172.53484	172.53484	244.0
247.0		0.007831588543476585	-0.005844076638187943	0.024649365543332812	174.65617	174.65617	247.0
250.0		0.007831588535253781	-0.005844076638189685	0.024649357493535154	176.7775	176.7775	250.0
253.0		0.00783158853238226	-0.005844076638190162	0.02464935620836838	178.89883	178.89883	253.0
256.0		0.007831588531403672	-0.00584407663819029	0.024649356022981555	181.02016	181.02016	256.0
259.0		0.007831588531078215	-0.005844076638190323	0.024649355998813315	183.14149	183.14149	259.0
262.0		0.007831588530972582	-0.0058440766381903314	0.02464935599596528	185.26282	185.26282	262.0
265.0		0.007831588530939123	-0.005844076638190333	0.024649355995661853	187.38415	187.38415	265.0
268.0		0.007831588530928779	-0.005844076638190334	0.024649355995632623	189.50548	189.50548	268.0
271.0		0.007831588530925658	-0.005844076638190334	0.024649355995630076	191.62681	191.62681	271.0
274.0		0.007831588530924739	-0.005844076638190334	0.024649355995629875	193.74814	193.74814	274.0
277.0		0.007831588530924475	-0.005844076638190334	0.02464935599562986	195.86947	195.86947	277.0
280.0		0.0078315885309244	-0.005844076638190334	0.02464935599562986	197.9908	197.9908	280.0
283.0		0.00783158853092438	-0.005844076638190334	0.02464935599562986	200.11213	200.11213	283.0
286.0		0.007831588530924374	-0.005844076638190334	0.02464935599562986	202.23346	202.23346	286.0
289.0		0.007831588530924373	-0.005844076638190334	0.02464935599562986	204.35479	204.35479	289.0
292.0		0.007831588530924373	-0.005844076638190334	0.02464935599562986	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	4.306827427543916	5.4334843397460935	6.073589035210521	5.40431640625	2.466898983750903	5.054289696874999
Ampl	0.08414964396635216	0.08305664062499998	0.14014522145864503	0.13339843750000002	0.17071363382451266	0.11396484375
Mean	64.25008969816946	81.8472426778645	93.66567879603086	96.87688967513671	115.3705958753753	127.11720941026263
Sigma	20.41809655103034	15.717100981523584	17.28929059948734	13.358747578578436	5.764919204456936	10.246784373382177
Offset	3.163336123756327E-5	-0.0016845703125	4.0869523576457723E-4	0.003125	0.012686917151642751	-0.0010498046875000002
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.00166015625	0.002783203125	-0.00107421875	17.67775	17.67775	25.0
28.0		-0.001708984375	0.003466796875	-0.001025390625	19.79908	19.79908	28.0
31.0		-0.0017578125	0.003173828125	-0.001123046875	21.92041	21.92041	31.0
34.0		-0.0021484375	0.003271484375	-0.001123046875	24.04174	24.04174	34.0
37.0		-0.00205078125	0.003271484375	-9.765625E-4	26.16307	26.16307	37.0
40.0		-0.00146484375	0.00361328125	-0.001220703125	28.2844	28.2844	40.0
43.0		-0.0015625	0.003173828125	-8.30078125E-4	30.405730000000002	30.405730000000002	43.0
46.0		-0.001513671875	0.0037109375	-8.30078125E-4	32.52706	32.52706	46.0
49.0		-0.001904296875	0.003125	-0.001220703125	34.64839	34.64839	49.0
52.0		-0.001611328125	0.00341796875	-0.001220703125	36.76972	36.76972	52.0
55.0		-0.002001953125	0.00341796875	-0.0013671875	38.89105	38.89105	55.0
58.0		-0.001953125	0.003515625	-0.001123046875	41.01238	41.01238	58.0
61.0		-0.001171875	0.003466796875	-0.0015625	43.13371	43.13371	61.0
64.0		-0.002001953125	0.00400390625	-0.0013671875	45.25504	45.25504	64.0
67.0		-9.27734375E-4	0.00712890625	-0.00107421875	47.37637	47.37637	67.0
70.0		4.8828125E-4	0.028564453125	-8.7890625E-4	49.4977	49.4977	70.0
73.0		0.002294921875	0.05224609375	-0.0013671875	51.61903	51.61903	73.0
76.0		0.01103515625	0.070751953125	-0.001904296875	53.74036	53.74036	76.0
79.0		0.034033203125	0.08291015625	-0.00107421875	55.86169	55.86169	79.0
82.0		0.071728515625	0.09443359375	-0.001123046875	57.98302	57.98302	82.0
85.0		0.1142578125	0.11083984375	-0.00107421875	60.104350000000004	60.104350000000004	85.0
88.0		0.141650390625	0.133154296875	-0.0013671875	62.225680000000004	62.225680000000004	88.0
91.0		0.1498046875	0.149951171875	-9.765625E-4	64.34701	64.34701	91.0
94.0		0.1373046875	0.15068359375	-0.001513671875	66.46834	66.46834	94.0
97.0		0.114453125	0.1396484375	-0.001318359375	68.58967	68.58967	97.0
100.0		0.09921875	0.14599609375	-0.00205078125	70.711	70.711	100.0
103.0		0.089990234375	0.138134765625	-0.00166015625	72.83233	72.83233	103.0
106.0		0.085009765625	0.1234375	-0.0015625	74.95366	74.95366	106.0
109.0		0.081884765625	0.1078125	-0.001220703125	77.07499	77.07499	109.0
112.0		0.07998046875	0.097802734375	-0.001611328125	79.19632	79.19632	112.0
115.0		0.0796875	0.097607421875	-0.0017578125	81.31765	81.31765	115.0
118.0		0.080029296875	0.082275390625	-0.0015625	83.43898	83.43898	118.0
121.0		0.0818359375	0.045263671875	-0.0013671875	85.56031	85.56031	121.0
124.0		0.083935546875	0.017626953125	-0.0013671875	87.68164	87.68164	124.0
127.0		0.0869140625	0.00556640625	-0.0017578125	89.80297	89.80297	127.0
130.0		0.0927734375	0.00380859375	-0.001708984375	91.9243	91.9243	130.0
133.0		0.104541015625	0.003125	-0.001708984375	94.04563	94.04563	133.0
136.0		0.1201171875	0.003076171875	-0.0017578125	96.16696	96.16696	136.0
139.0		0.135888671875	0.0037109375	-0.001123046875	98.28829	98.28829	139.0
142.0		0.14423828125	0.003125	-0.00146484375	100.40962	100.40962	142.0
145.0		0.128857421875	0.003125	-0.001611328125	102.53095	102.53095	145.0
148.0		0.097412109375	0.0033203125	-0.00107421875	104.65228	104.65228	148.0
151.0		0.05654296875	0.003466796875	0.001318359375	106.77361	106.77361	151.0
154.0		0.025244140625	0.003125	0.009423828125	108.89494	108.89494	154.0
157.0		0.006640625	0.003369140625	0.0763671875	111.01627	111.01627	157.0
160.0		6.8359375E-4	0.00322265625	0.24140625	113.1376	113.1376	160.0
163.0		-0.00166015625	0.003125	0.233203125	115.25893	115.25893	163.0
166.0		-0.001318359375	0.003759765625	0.151171875	117.38026	117.38026	166.0
169.0		-0.001708984375	0.003125	0.12919921875	119.50159000000001	119.50159000000001	169.0
172.0		-0.00146484375	0.003515625	0.120556640625	121.62292000000001	121.62292000000001	172.0
175.0		-0.00224609375	0.003125	0.115625	123.74425000000001	123.74425000000001	175.0
178.0		-0.001611328125	0.00341796875	0.1119140625	125.86558000000001	125.86558000000001	178.0
181.0		-0.001708984375	0.00341796875	0.111865234375	127.98691000000001	127.98691000000001	181.0
184.0		-0.00224609375	0.003173828125	0.113916015625	130.10824	130.10824	184.0
187.0		-0.00234375	0.003515625	0.12294921875	132.22957	132.22957	187.0
190.0		-0.001806640625	0.003759765625	0.13701171875	134.3509	134.3509	190.0
193.0		-0.001416015625	0.00341796875	0.156787109375	136.47223	136.47223	193.0
196.0		-0.001708984375	0.003173828125	0.198876953125	138.59356	138.59356	196.0
199.0		-0.001904296875	0.0033203125	0.243798828125	140.71489	140.71489	199.0
202.0		-0.0021484375	0.003271484375	0.10478515625	142.83622	142.83622	202.0
