85.0		0.00185546875	0.163916015625	-0.0029296875	60.104350000000004	60.104350000000004	85.0
88.0		9.27734375E-4	0.22333984375	-0.0041015625	62.225680000000004	62.225680000000004	88.0
91.0		0.00166015625	0.2880859375	-0.00283203125	64.34701	64.34701	91.0
94.0		9.765625E-5	0.299365234375	-0.004345703125	66.46834	66.46834	94.0
97.0		1.953125E-4	0.320458984375	-0.004541015625	68.58967	68.58967	97.0
100.0		9.27734375E-4	0.307958984375	-0.003759765625	70.711	70.711	100.0
103.0		0.003466796875	0.300390625	-0.00224609375	72.83233	72.83233	103.0
106.0		0.011181640625	0.31796875	-0.001611328125	74.95366	74.95366	106.0
109.0		0.027734375	0.293408203125	-0.0025390625	77.07499	77.07499	109.0
112.0		0.06494140625	0.305322265625	-0.003857421875	79.19632	79.19632	112.0
115.0		0.105126953125	0.317236328125	-0.001611328125	81.31765	81.31765	115.0
118.0		0.131201171875	0.326904296875	-0.001611328125	83.43898	83.43898	118.0
121.0		0.1373046875	0.304052734375	-0.002734375	85.56031	85.56031	121.0
124.0		0.151318359375	0.253564453125	-0.001171875	87.68164	87.68164	124.0
127.0		0.15986328125	0.180615234375	0.011181640625	89.80297	89.80297	127.0
130.0		0.179052734375	0.12763671875	0.066455078125	91.9243	91.9243	130.0
133.0		0.198046875	0.06884765625	0.193994140625	94.04563	94.04563	133.0
136.0		0.21552734375	0.016064453125	0.308056640625	96.16696	96.16696	136.0
139.0		0.2322265625	-9.27734375E-4	0.391748046875	98.28829	98.28829	139.0
142.0		0.24306640625	-0.006494140625	0.405126953125	100.40962	100.40962	142.0
145.0		0.255126953125	-0.0052734375	0.38076171875	102.53095	102.53095	145.0
148.0		0.26201171875	-0.00654296875	0.346923828125	104.65228	104.65228	148.0
151.0		0.26611328125	-0.007373046875	0.313818359375	106.77361	106.77361	151.0
154.0		0.262939453125	-0.00517578125	0.29375	108.89494	108.89494	154.0
157.0		0.260791015625	-0.006640625	0.285595703125	111.01627	111.01627	157.0
160.0		0.2642578125	-0.00791015625	0.28544921875	113.1376	113.1376	160.0
163.0		0.270703125	-0.006494140625	0.298779296875	115.25893	115.25893	163.0
166.0		0.269580078125	-0.007666015625	0.316845703125	117.38026	117.38026	166.0
169.0		0.264013671875	-0.006884765625	0.338134765625	119.50159000000001	119.50159000000001	169.0
172.0		0.24951171875	-0.008056640625	0.36181640625	121.62292000000001	121.62292000000001	172.0
175.0		0.23515625	-0.006689453125	0.38818359375	123.74425000000001	123.74425000000001	175.0
178.0		0.21181640625	-0.0080078125	0.393212890625	125.86558000000001	125.86558000000001	178.0
181.0		0.191015625	-0.007080078125	0.33115234375	127.98691000000001	127.98691000000001	181.0
184.0		0.169970703125	-0.0072265625	0.23310546875	130.10824	130.10824	184.0
187.0		0.153271484375	-0.008056640625	0.14296875	132.22957	132.22957	187.0
190.0		0.150439453125	-0.007568359375	0.0458984375	134.3509	134.3509	190.0
193.0		0.150146484375	-0.007470703125	0.0021484375	136.47223	136.47223	193.0
196.0		0.137060546875	-0.007080078125	-4.39453125E-4	138.59356	138.59356	196.0
199.0		0.1	-0.006884765625	1.953125E-4	140.71489	140.71489	199.0
202.0		0.052783203125	-0.007275390625	-0.001708984375	142.83622	142.83622	202.0
205.0		0.018994140625	-0.00791015625	-0.0015625	144.95755	144.95755	205.0
208.0		0.003369140625	-0.008349609375	-0.003076171875	147.07888	147.07888	208.0
211.0		0.001416015625	-0.008154296875	-0.0029296875	149.20021	149.20021	211.0
214.0		0.00244140625	-0.007763671875	-6.34765625E-4	151.32154	151.32154	214.0
217.0		0.00107421875	-0.008203125	-0.0025390625	153.44287	153.44287	217.0
220.0		0.0021484375	-0.0076171875	-0.002099609375	155.5642	155.5642	220.0
223.0		-2.9296875E-4	-0.008837890625	-0.0037109375	157.68553	157.68553	223.0
226.0		4.8828125E-5	-0.008447265625	-0.00322265625	159.80686	159.80686	226.0
229.0		0.001904296875	-0.007275390625	-0.001611328125	161.92819	161.92819	229.0
232.0		7.8125E-4	-0.008349609375	-0.002783203125	164.04952	164.04952	232.0
235.0		-2.44140625E-4	-0.008447265625	-0.003759765625	166.17085	166.17085	235.0
238.0		6.8359375E-4	-0.00830078125	-0.002880859375	168.29218	168.29218	238.0
241.0		9.765625E-5	-0.008447265625	-0.00400390625	170.41351	170.41351	241.0
244.0		8.7890625E-4	-0.007666015625	-0.0025390625	172.53484	172.53484	244.0
247.0		0.001416015625	-0.007763671875	-0.00234375	174.65617	174.65617	247.0
250.0		0.001025390625	-0.007763671875	-0.002099609375	176.7775	176.7775	250.0
253.0		2.9296875E-4	-0.00810546875	-0.003076171875	178.89883	178.89883	253.0
256.0		6.8359375E-4	-0.0080078125	-0.002880859375	181.02016	181.02016	256.0
259.0		0.001025390625	-0.0076171875	-0.002294921875	183.14149	183.14149	259.0
262.0		-3.41796875E-4	-0.008544921875	-0.00390625	185.26282	185.26282	262.0
265.0		0.0	-0.00830078125	-0.003662109375	187.38415	187.38415	265.0
268.0		-1.46484375E-4	-0.0083984375	-0.003076171875	189.50548	189.50548	268.0
271.0		2.44140625E-4	-0.008154296875	-0.003173828125	191.62681	191.62681	271.0
274.0		7.8125E-4	-0.0080078125	-0.00283203125	193.74814	193.74814	274.0
277.0		9.765625E-5	-0.0078125	-0.00341796875	195.86947	195.86947	277.0
280.0		2.9296875E-4	-0.0080078125	-0.00302734375	197.9908	197.9908	280.0
283.0		0.0	-0.00830078125	-0.00361328125	200.11213	200.11213	283.0
286.0		0.0	-0.008056640625	-0.003369140625	202.23346	202.23346	286.0
289.0		-0.001123046875	-0.008642578125	-0.0048828125	204.35479	204.35479	289.0
292.0		-5.37109375E-4	-0.008447265625	-0.003955078125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.010332637652485004	-0.00690307998826789	-0.001744721900963494	17.67775	17.67775	25.0
28.0		-0.010317468684105496	-0.006900954950362221	-0.0017444618374025682	19.79908	19.79908	28.0
31.0		-0.010295719033876136	-0.006896525893955122	-0.0017439528933773617	21.92041	21.92041	31.0
34.0		-0.010264811637971894	-0.006887543660702428	-0.001742975697944054	24.04174	24.04174	34.0
37.0		-0.010221282863626136	-0.006869820217722229	-0.001741134940339075	26.16307	26.16307	37.0
40.0		-0.010160527641249428	-0.006835798186306984	-0.001737733232989603	28.2844	28.2844	40.0
43.0		-0.010076490275608216	-0.006772268967691487	-0.00173156639945499	30.405730000000002	30.405730000000002	43.0
46.0		-0.009961296102266736	-0.006656887827191917	-0.0017205998410587389	32.52706	32.52706	46.0
49.0		-0.009804821251675309	-0.006453097163234858	-0.0017014706242816557	34.64839	34.64839	49.0
52.0		-0.009594200980501974	-0.006103108520197337	-0.0016687428676820284	36.76972	36.76972	52.0
55.0		-0.009313281497351698	-0.005518767516755909	-0.0016138269353672444	38.89105	38.89105	55.0
58.0		-0.00894202606008636	-0.004570496147457279	-0.0015234596141008557	41.01238	41.01238	58.0
61.0		-0.008455893374461303	-0.003075121053464463	-0.0013776387120057706	43.13371	43.13371	61.0
64.0		-0.007825214868203614	-7.842561327594377E-4	-0.0011469194143186067	45.25504	45.25504	64.0
67.0		-0.007014606972559368	0.0026240661092984735	-7.890210529381297E-4	47.37637	47.37637	67.0
70.0		-0.005982464636721607	0.007546818477578981	-2.4477193688145996E-4	49.4977	49.4977	70.0
73.0		-0.004680592231965546	0.014446094727167801	5.664550609948964E-4	51.61903	51.61903	73.0
76.0		-0.0030540368535902362	0.023823614802885456	0.0017514891840930702	53.74036	53.74036	76.0
79.0		-0.0010411956848483377	0.03617650121264446	0.00344774636689981	55.86169	55.86169	79.0
82.0		0.0014257277096593936	0.05193376875088491	0.005826466293607809	57.98302	57.98302	82.0
85.0		0.0044198448554271345	0.07137686485784084	0.00909378749293766	60.104350000000004	60.104350000000004	85.0
88.0		0.008018215871533362	0.09455235806445678	0.013488480885742976	62.225680000000004	62.225680000000004	88.0
91.0		0.012299943888287562	0.12118956691455583	0.019275124936021494	64.34701	64.34701	91.0
94.0		0.017343701566895183	0.15063927598404248	0.02673166275709571	66.46834	66.46834	94.0
97.0		0.023224691003207735	0.18185036124749196	0.036130687813829596	68.58967	68.58967	97.0
100.0		0.030011075574922014	0.21339814863346476	0.047714484812285275	70.711	70.711	100.0
103.0		0.037759965332332626	0.24357142121225242	0.06166478245482809	72.83233	72.83233	103.0
106.0		0.04651308405545623	0.2705149751489864	0.07806927025205736	74.95366	74.95366	106.0
109.0		0.056292292998721113	0.2924133477674358	0.09688804396212541	77.07499	77.07499	109.0
112.0		0.06709518982343629	0.30769135067987474	0.11792407326453157	79.19632	79.19632	112.0
115.0		0.07889103703460812	0.31520095310159524	0.14080230791993228	81.31765	81.31765	115.0
118.0		0.09161729803832247	0.3143638004722034	0.1649619520097285	83.43898	83.43898	118.0
121.0		0.10517706666791038	0.3052448147093162	0.18966560712899264	85.56031	85.56031	121.0
124.0		0.11943766439914674	0.2885438752616621	0.21402739798479678	87.68164	87.68164	124.0
127.0		0.13423064640433524	0.26550706052845713	0.23705997639325138	89.80297	89.80297	127.0
130.0		0.14935340260335356	0.23777307416317314	0.2577377274401044	91.9243	91.9243	130.0
133.0		0.16457246436252548	0.20718111944069595	0.2750709640195606	94.04563	94.04563	133.0
136.0		0.17962853488067215	0.17557139997975912	0.28818383270118186	96.16696	96.16696	136.0
139.0		0.19424315692548327	0.1446079105025244	0.2963874699293895	98.28829	98.28829	139.0
142.0		0.20812682242064742	0.11564613205247172	0.29923992587812565	100.40962	100.40962	142.0
145.0		0.22098822255679032	0.08965778322300683	0.296585605300306	102.53095	102.53095	145.0
148.0		0.2325442432063806	0.06721356475209958	0.28856932741347413	104.65228	104.65228	148.0
151.0		0.24253023676208493	0.04851532046793377	0.2756232368947917	106.77361	106.77361	151.0
154.0		0.25071005527176965	0.03346287736901978	0.2584282121893592	108.89494	108.89494	154.0
157.0		0.2568853162174252	0.021738607564990072	0.23785456687069687	111.01627	111.01627	157.0
160.0		0.26090339429090015	0.012894059157110713	0.21488922770377575	113.1376	113.1376	160.0
163.0		0.26266368997404155	0.006426733582119717	0.19055784926980504	115.25893	115.25893	163.0
166.0		0.2621218155356844	0.0018398884489079026	0.16585034835933202	117.38026	117.38026	166.0
169.0		0.259291455276218	-0.00131710684959465	0.1416571954586391	119.50159000000001	119.50159000000001	169.0
172.0		0.2542437911797975	-0.003426683050372384	0.11872176260315419	121.62292000000001	121.62292000000001	172.0
175.0		0.24710452762823074	-0.00479579200097504	0.09761149874937913	123.74425000000001	123.74425000000001	175.0
178.0		0.238048688796238	-0.0056590445415710434	0.07870812553333582	125.86558000000001	125.86558000000001	178.0
181.0		0.22729348932374396	-0.0061879896100763745	0.062214810381934535	127.98691000000001	127.98691000000001	181.0
184.0		0.2150896835702081	-0.006503022443573429	0.048176660590539176	130.10824	130.10824	184.0
187.0		0.20171187393204185	-0.006685437232580219	0.0365100253098382	132.22957	132.22957	187.0
190.0		0.18744829970226093	-0.0067881439117998535	0.027035980642053644	134.3509	134.3509	190.0
193.0		0.17259063308667025	-0.00684438296137683	0.01951387693001332	136.47223	136.47223	193.0
196.0		0.1574242795736199	-0.006874335687481089	0.013671745574872638	138.59356	138.59356	196.0
199.0		0.14221961993296925	-0.0068898540426684165	0.0092314722001529	140.71489	140.71489	199.0
202.0		0.12722454696976346	-0.006897675941206123	0.005927742057298984	142.83622	142.83622	202.0
205.0		0.11265854958579433	-0.006901511928663421	0.0035207015016757767	144.95755	144.95755	205.0
208.0		0.09870848824831237	-0.00690334246284191	0.0018029691084497322	147.07888	147.07888	208.0
211.0		0.0855260980962698	-0.006904192519107107	6.020459893913224E-4	149.20021	149.20021	211.0
214.0		0.07322715628860998	-0.006904576683390727	-2.2065975029608915E-4	151.32154	151.32154	214.0
217.0		0.061892165074060285	-0.0069047456548283394	-7.730108496128103E-4	153.44287	153.44287	217.0
220.0		0.05156833589394312	-0.006904817992024089	-0.0011364991368580514	155.5642	155.5642	220.0
223.0		0.04227261508439366	-0.006904848134919746	-0.0013709900170586875	157.68553	157.68553	223.0
226.0		0.03399546891638108	-0.0069048603614758515	-0.0015193003643995603	159.80686	159.80686	226.0
229.0		0.026705143525414133	-0.006904865189155148	-0.001611275662608342	161.92819	161.92819	229.0
232.0		0.020352131032911246	-0.006904867044845245	-0.0016672082517889273	164.04952	164.04952	232.0
235.0		0.014873603141447717	-0.006904867739264187	-0.0017005653560391925	166.17085	166.17085	235.0
238.0		0.010197613447930583	-0.006904867992253277	-0.001720076095520987	168.29218	168.29218	238.0
241.0		0.0062469153126493565	-0.006904868081987912	-0.0017312691940692252	170.41351	170.41351	241.0
244.0		0.0029422892790317567	-0.006904868112977042	-0.0017375678039906642	172.53484	172.53484	244.0
247.0		2.0531926384247633E-4	-0.006904868123396898	-0.0017410446152559297	174.65617	174.65617	247.0
250.0		-0.002039402698842712	-0.006904868126808263	-0.0017429273177017575	176.7775	176.7775	250.0
253.0		-0.0038626293497536577	-0.006904868127895738	-0.0017439274713555736	178.89883	178.89883	253.0
256.0		-0.005329328459125077	-0.0069048681282332935	-0.0017444487319387726	181.02016	181.02016	256.0
259.0		-0.006498011528647495	-0.0069048681283353204	-0.0017447152725216096	183.14149	183.14149	259.0
262.0		-0.007420450827927266	-0.0069048681283653485	-0.0017448489960882982	185.26282	185.26282	262.0
265.0		-0.008141710049984333	-0.006904868128373955	-0.0017449148229837731	187.38415	187.38415	265.0
268.0		-0.008700414710289543	-0.006904868128376357	-0.0017449466183034207	189.50548	189.50548	268.0
271.0		-0.009129193402319156	-0.006904868128377009	-0.0017449616878446894	191.62681	191.62681	271.0
274.0		-0.009455228859896043	-0.006904868128377183	-0.001744968696353376	193.74814	193.74814	274.0
277.0		-0.009700867263225268	-0.006904868128377227	-0.0017449718948866814	195.86947	195.86947	277.0
280.0		-0.009884244334187423	-0.006904868128377238	-0.0017449733273582665	197.9908	197.9908	280.0
283.0		-0.010019896681387586	-0.006904868128377241	-0.0017449739569232504	200.11213	200.11213	283.0
286.0		-0.010119335983796477	-0.006904868128377242	-0.0017449742284567685	202.23346	202.23346	286.0
289.0		-0.010191571562700445	-0.006904868128377242	-0.0017449743433893136	204.35479	204.35479	289.0
292.0		-0.010243573490014134	-0.006904868128377242	-0.0017449743911320322	206.47612	206.47612	292.0
RTBT_Diag:WS23

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	16.065866460844738	13.533725169807942	15.940680010473757	13.669119466145833	12.150975311378396	13.540792817122394
Ampl	0.4415274010070295	0.44282226562499993	0.3529538244531367	0.34824218749999997	0.2238986340643446	0.219775390625
Mean	100.67846795465019	101.61207680557344	102.06588066609467	101.709271642487	98.77424739893803	115.50820184044903
Sigma	14.516320817000103	10.620189477912742	18.017686150252505	13.441697428680872	21.650591215441302	15.936731108908615
Offset	-0.022101133653396502	-0.011865234374999999	-0.010184665253000985	-0.004101562499999999	0.001962377750209873	-0.0041748046875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.011572265625	-0.003955078125	-0.003857421875	17.67775	17.67775	25.0
28.0		-0.012158203125	-0.004248046875	-0.0044921875	19.79908	19.79908	28.0
31.0		-0.012646484375	-0.004638671875	-0.004638671875	21.92041	21.92041	31.0
34.0		-0.012744140625	-0.004833984375	-0.00458984375	24.04174	24.04174	34.0
37.0		-0.012548828125	-0.004833984375	-0.004541015625	26.16307	26.16307	37.0
40.0		-0.01171875	-0.003564453125	-0.00400390625	28.2844	28.2844	40.0
43.0		-0.0125	-0.00419921875	-0.0048828125	30.405730000000002	30.405730000000002	43.0
46.0		-0.01220703125	-0.004345703125	-0.004638671875	32.52706	32.52706	46.0
49.0		-0.0119140625	-0.00400390625	-0.0041015625	34.64839	34.64839	49.0
52.0		-0.0119140625	-0.004150390625	-0.00419921875	36.76972	36.76972	52.0
55.0		-0.0125	-0.003955078125	-0.00419921875	38.89105	38.89105	55.0
58.0		-0.01240234375	-0.0044921875	-0.00419921875	41.01238	41.01238	58.0
61.0		-0.012646484375	-0.004541015625	-0.004931640625	43.13371	43.13371	61.0
64.0		-0.011767578125	-0.00400390625	-0.004052734375	45.25504	45.25504	64.0
67.0		-0.012109375	-0.002783203125	-0.004443359375	47.37637	47.37637	67.0
70.0		-0.01201171875	0.011376953125	-0.00400390625	49.4977	49.4977	70.0
73.0		-0.012255859375	0.03642578125	-0.0044921875	51.61903	51.61903	73.0
76.0		-0.012109375	0.05576171875	-0.0041015625	53.74036	53.74036	76.0
79.0		-0.01201171875	0.10439453125	-0.004150390625	55.86169	55.86169	79.0
82.0		-0.011572265625	0.211767578125	-0.003662109375	57.98302	57.98302	82.0
85.0		-0.0107421875	0.268896484375	-0.003173828125	60.104350000000004	60.104350000000004	85.0
88.0		-0.0119140625	0.29150390625	-0.00380859375	62.225680000000004	62.225680000000004	88.0
91.0		-0.010986328125	0.2880859375	-0.003564453125	64.34701	64.34701	91.0
94.0		-0.012255859375	0.29267578125	-0.00419921875	66.46834	66.46834	94.0
97.0		-0.011669921875	0.32685546875	-0.004150390625	68.58967	68.58967	97.0
100.0		-0.01142578125	0.34013671875	-0.003857421875	70.711	70.711	100.0
103.0		-0.01083984375	0.3400390625	-0.003515625	72.83233	72.83233	103.0
106.0		-0.010595703125	0.339794921875	-0.003515625	74.95366	74.95366	106.0
109.0		-0.0076171875	0.306103515625	-0.0033203125	77.07499	77.07499	109.0
112.0		0.024609375	0.294384765625	-0.004345703125	79.19632	79.19632	112.0
115.0		0.108154296875	0.27763671875	-0.0025390625	81.31765	81.31765	115.0
118.0		0.1822265625	0.2603515625	0.00478515625	83.43898	83.43898	118.0
121.0		0.2099609375	0.21083984375	0.033837890625	85.56031	85.56031	121.0
124.0		0.252490234375	0.156591796875	0.0828125	87.68164	87.68164	124.0
127.0		0.292626953125	0.069775390625	0.138134765625	89.80297	89.80297	127.0
130.0		0.34619140625	0.030419921875	0.186962890625	91.9243	91.9243	130.0
133.0		0.386376953125	0.003515625	0.2435546875	94.04563	94.04563	133.0
136.0		0.41376953125	-0.003369140625	0.2873046875	96.16696	96.16696	136.0
139.0		0.420556640625	-0.003515625	0.29892578125	98.28829	98.28829	139.0
142.0		0.421484375	-0.004248046875	0.293701171875	100.40962	100.40962	142.0
145.0		0.419091796875	-0.00341796875	0.276806640625	102.53095	102.53095	145.0
148.0		0.420849609375	-0.004833984375	0.26435546875	104.65228	104.65228	148.0
151.0		0.415576171875	-0.004736328125	0.24990234375	106.77361	106.77361	151.0
154.0		0.39697265625	-0.00439453125	0.235888671875	108.89494	108.89494	154.0
157.0		0.35546875	-0.003759765625	0.225439453125	111.01627	111.01627	157.0
160.0		0.28876953125	-0.004736328125	0.216064453125	113.1376	113.1376	160.0
163.0		0.247021484375	-0.004248046875	0.21142578125	115.25893	115.25893	163.0
166.0		0.2287109375	-0.004248046875	0.21357421875	117.38026	117.38026	166.0
169.0		0.2025390625	-0.004345703125	0.2171875	119.50159000000001	119.50159000000001	169.0
172.0		0.113818359375	-0.004052734375	0.228515625	121.62292000000001	121.62292000000001	172.0
175.0		0.026708984375	-0.0044921875	0.242919921875	123.74425000000001	123.74425000000001	175.0
178.0		-0.00966796875	-0.00439453125	0.251416015625	125.86558000000001	125.86558000000001	178.0
181.0		-0.010205078125	-0.004248046875	0.26748046875	127.98691000000001	127.98691000000001	181.0
184.0		-0.011279296875	-0.0046875	0.2841796875	130.10824	130.10824	184.0
187.0		-0.011962890625	-0.004638671875	0.29140625	132.22957	132.22957	187.0
190.0		-0.0111328125	-0.00439453125	0.294091796875	134.3509	134.3509	190.0
193.0		-0.01201171875	-0.004638671875	0.26279296875	136.47223	136.47223	193.0
196.0		-0.01015625	-0.0037109375	0.216943359375	138.59356	138.59356	196.0
199.0		-0.010546875	-0.003857421875	0.151904296875	140.71489	140.71489	199.0
202.0		-0.011669921875	-0.004541015625	0.086376953125	142.83622	142.83622	202.0
205.0		-0.0115234375	-0.004541015625	0.04248046875	144.95755	144.95755	205.0
208.0		-0.0126953125	-0.00458984375	0.0123046875	147.07888	147.07888	208.0
211.0		-0.01171875	-0.004541015625	-0.001953125	149.20021	149.20021	211.0
214.0		-0.01142578125	-0.004541015625	-0.003076171875	151.32154	151.32154	214.0
217.0		-0.012158203125	-0.00439453125	-0.00400390625	153.44287	153.44287	217.0
220.0		-0.012060546875	-0.004541015625	-0.004248046875	155.5642	155.5642	220.0
223.0		-0.01279296875	-0.00458984375	-0.00458984375	157.68553	157.68553	223.0
226.0		-0.0123046875	-0.00439453125	-0.00458984375	159.80686	159.80686	226.0
229.0		-0.011669921875	-0.00439453125	-0.0033203125	161.92819	161.92819	229.0
232.0		-0.011279296875	-0.0044921875	-0.00341796875	164.04952	164.04952	232.0
235.0		-0.0126953125	-0.004345703125	-0.004345703125	166.17085	166.17085	235.0
238.0		-0.01259765625	-0.00458984375	-0.00458984375	168.29218	168.29218	238.0
241.0		-0.0119140625	-0.004345703125	-0.00361328125	170.41351	170.41351	241.0
244.0		-0.011767578125	-0.00458984375	-0.00400390625	172.53484	172.53484	244.0
247.0		-0.0119140625	-0.00439453125	-0.00361328125	174.65617	174.65617	247.0
250.0		-0.01181640625	-0.004345703125	-0.0037109375	176.7775	176.7775	250.0
253.0		-0.01240234375	-0.004638671875	-0.00419921875	178.89883	178.89883	253.0
256.0		-0.011865234375	-0.0046875	-0.0037109375	181.02016	181.02016	256.0
259.0		-0.011962890625	-0.00439453125	-0.0037109375	183.14149	183.14149	259.0
262.0		-0.01220703125	-0.004736328125	-0.004443359375	185.26282	185.26282	262.0
265.0		-0.01240234375	-0.0048828125	-0.004345703125	187.38415	187.38415	265.0
268.0		-0.011865234375	-0.004443359375	-0.003466796875	189.50548	189.50548	268.0
271.0		-0.012353515625	-0.004638671875	-0.004248046875	191.62681	191.62681	271.0
274.0		-0.0125	-0.004833984375	-0.004296875	193.74814	193.74814	274.0
277.0		-0.011572265625	-0.004345703125	-0.0037109375	195.86947	195.86947	277.0
280.0		-0.01220703125	-0.004638671875	-0.0044921875	197.9908	197.9908	280.0
283.0		-0.0125	-0.0046875	-0.005029296875	200.11213	200.11213	283.0
286.0		-0.012255859375	-0.004248046875	-0.004443359375	202.23346	202.23346	286.0
289.0		-0.0125	-0.004541015625	-0.00458984375	204.35479	204.35479	289.0
292.0		-0.012744140625	-0.0046875	-0.0048828125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.021979750574369433	-0.010044585734417941	0.002229113201422647	17.67775	17.67775	25.0
28.0		-0.02197970539541145	-0.010006582930393621	0.0023169439803678235	19.79908	19.79908	28.0
31.0		-0.021979606207423338	-0.009934343015582851	0.002439145006505069	21.92041	21.92041	31.0
34.0		-0.021979393188431416	-0.009800995871972912	0.002607418159575602	24.04174	24.04174	34.0
37.0		-0.021978945684374925	-0.009562011418516498	0.002836741567226792	26.16307	26.16307	37.0
40.0		-0.021978026131687776	-0.00914623439636289	0.0031460242646036505	28.2844	28.2844	40.0
43.0		-0.021976177981717603	-0.008444179848871382	0.003558800664377198	30.405730000000002	30.405730000000002	43.0
46.0		-0.021972545052856837	-0.007293903006556706	0.004103933551803504	32.52706	32.52706	46.0
49.0		-0.02196556093165889	-0.0054656308880300635	0.00481628155857383	34.64839	34.64839	49.0
52.0		-0.021952430602301554	-0.0026475553459460698	0.005737273402159897	36.76972	36.76972	52.0
55.0		-0.021928291582690114	0.0015633948225634731	0.006915317634861218	38.89105	38.89105	55.0
58.0		-0.021884899350388766	0.007660664420443854	0.008405964622813015	41.01238	41.01238	58.0
61.0		-0.021808635711666823	0.016211178711071635	0.010271728688214023	43.13371	43.13371	61.0
64.0		-0.021677597750574543	0.027816967305279612	0.012581474745572791	45.25504	45.25504	64.0
67.0		-0.021457504247847203	0.04305192708195749	0.015409277364022164	47.37637	47.37637	67.0
70.0		-0.021096178412765343	0.06237441555295701	0.018832672865044964	49.4977	49.4977	70.0
73.0		-0.020516459272890166	0.08602217336318524	0.022930248275803845	51.61903	51.61903	73.0
76.0		-0.019607590665136898	0.11390272156978831	0.027778545450159637	53.74036	53.74036	76.0
79.0		-0.018215463198048096	0.14549831531105129	0.03344830419051992	55.86169	55.86169	79.0
82.0		-0.01613255118855346	0.17980782576879561	0.04000012326098223	57.98302	57.98302	82.0
85.0		-0.01308897304117177	0.21534676401856329	0.04747967989419877	60.104350000000004	60.104350000000004	85.0
88.0		-0.008746744468045029	0.2502200313682565	0.055912712481474884	62.225680000000004	62.225680000000004	88.0
91.0		-0.0026998699318608425	0.2822702117479452	0.06530003208529896	64.34701	64.34701	91.0
94.0		0.00551674231585857	0.3092892461921312	0.07561287983763781	66.46834	66.46834	94.0
97.0		0.01640665511024532	0.32926643220842133	0.08678898246670551	68.58967	68.58967	97.0
100.0		0.03047741290211868	0.3406347336128642	0.09872967077731448	70.711	70.711	100.0
103.0		0.048191527243011734	0.34247369584472653	0.11129841069885629	72.83233	72.83233	103.0
106.0		0.06990452710571526	0.33463253068219506	0.12432105026111247	74.95366	74.95366	106.0
