start time: Tue May 11 23:49:31 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	164.36691933226317	132.7031702728841	160.74440977007114	142.79951497395834	156.1810095869942	137.57677402972007
Ampl	2.0825356557069354	1.8154296875	2.647127584490744	2.58134765625	3.0170432507104645	2.8
Mean	100.62040129963451	104.57169246863504	103.33760425376578	102.20754556207253	120.01462568575893	113.02914341182635
Sigma	31.48705446712368	23.61041452101109	24.225406350329525	19.921782645270792	20.65174508365472	16.304770954679153
Offset	-0.1769881712481333	0.028271484375000003	-0.008247772717377264	0.025	0.07427110123497571	0.015625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
187.0		0.61845703125	0.02958984375	3.0646484375	132.22957	132.22957	187.0
190.0		0.4599609375	0.025390625	3.0677734375	134.3509	134.3509	190.0
193.0		0.3349609375	0.01962890625	3.0904296875	136.47223	136.47223	193.0
196.0		0.23564453125	0.0232421875	3.05517578125	138.59356	138.59356	196.0
199.0		0.149609375	0.02880859375	3.015234375	140.71489	140.71489	199.0
202.0		0.08427734375	0.00859375	2.93583984375	142.83622	142.83622	202.0
205.0		0.0482421875	0.01591796875	2.766015625	144.95755	144.95755	205.0
208.0		0.0232421875	0.01181640625	2.53720703125	147.07888	147.07888	208.0
211.0		0.02724609375	0.023046875	2.19462890625	149.20021	149.20021	211.0
214.0		0.0103515625	0.01181640625	1.6654296875	151.32154	151.32154	214.0
217.0		0.005078125	0.00859375	1.05458984375	153.44287	153.44287	217.0
220.0		0.008203125	0.0091796875	0.56328125	155.5642	155.5642	220.0
223.0		0.01005859375	0.00849609375	0.2458984375	157.68553	157.68553	223.0
226.0		0.00966796875	0.008203125	0.08916015625	159.80686	159.80686	226.0
229.0		0.00986328125	0.0078125	0.028125	161.92819	161.92819	229.0
232.0		0.00888671875	0.0076171875	0.01630859375	164.04952	164.04952	232.0
235.0		0.01025390625	0.0078125	0.01494140625	166.17085	166.17085	235.0
238.0		0.00947265625	0.0078125	0.01396484375	168.29218	168.29218	238.0
241.0		0.0103515625	0.008203125	0.015234375	170.41351	170.41351	241.0
244.0		0.0083984375	0.0080078125	0.01328125	172.53484	172.53484	244.0
247.0		0.008203125	0.00771484375	0.012109375	174.65617	174.65617	247.0
250.0		0.00869140625	0.00791015625	0.0130859375	176.7775	176.7775	250.0
253.0		0.00771484375	0.00751953125	0.0119140625	178.89883	178.89883	253.0
256.0		0.00908203125	0.00771484375	0.01279296875	181.02016	181.02016	256.0
259.0		0.00830078125	0.007421875	0.0115234375	183.14149	183.14149	259.0
262.0		0.00751953125	0.0076171875	0.0107421875	185.26282	185.26282	262.0
265.0		0.00673828125	0.00771484375	0.01005859375	187.38415	187.38415	265.0
268.0		0.00751953125	0.0076171875	0.01044921875	189.50548	189.50548	268.0
271.0		0.0068359375	0.00703125	0.008984375	191.62681	191.62681	271.0
274.0		0.007421875	0.0076171875	0.01015625	193.74814	193.74814	274.0
277.0		0.00673828125	0.00703125	0.009765625	195.86947	195.86947	277.0
280.0		0.0068359375	0.00703125	0.009765625	197.9908	197.9908	280.0
283.0		0.00673828125	0.007421875	0.00830078125	200.11213	200.11213	283.0
286.0		0.00751953125	0.00810546875	0.00966796875	202.23346	202.23346	286.0
289.0		0.0068359375	0.00791015625	0.0087890625	204.35479	204.35479	289.0
292.0		0.0072265625	0.00791015625	0.00966796875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.015332496787031524	-0.009597436086731363	0.030216918813949195	17.67775	17.67775	25.0
28.0		0.010179969401926947	-0.004395543968060417	0.030217307699032737	19.79908	19.79908	28.0
31.0		0.039398510198308756	0.003232595038464736	0.030217981707068006	21.92041	21.92041	31.0
34.0		0.07266315931146647	0.014213002681980356	0.030219137040760916	24.04174	24.04174	34.0
37.0		0.11030748242247451	0.029726088538941847	0.03022109562504201	26.16307	26.16307	37.0
40.0		0.15265025849533753	0.05123341893849165	0.030224379322002816	28.2844	28.2844	40.0
43.0		0.19998615973387213	0.08048854196455721	0.03022982388442705	30.405730000000002	30.405730000000002	43.0
46.0		0.2525755655605206	0.1195232363446856	0.030238751483772308	32.52706	32.52706	46.0
49.0		0.3106337005190064	0.17060014586605582	0.030253228212352035	34.64839	34.64839	49.0
52.0		0.3743193410777212	0.23612361630975154	0.030276442851012074	36.76972	36.76972	52.0
55.0		0.44372338937077543	0.3185030477390698	0.03031325577856257	38.89105	38.89105	55.0
58.0		0.5188576601084454	0.4199674237077311	0.03037098242019291	41.01238	41.01238	58.0
61.0		0.5996442672059241	0.5423358149893014	0.030460494089817797	43.13371	43.13371	61.0
64.0		0.6859060260967798	0.6867561454573577	0.030597740077657237	45.25504	45.25504	64.0
67.0		0.777358303358376	0.8534325129824923	0.03080581737971296	47.37637	47.37637	67.0
70.0		0.8736027446769612	1.04136867616294	0.031117736762106423	49.4977	49.4977	70.0
73.0		0.9741232933597834	1.2481605191970375	0.031580053075714744	51.61903	51.61903	73.0
76.0		1.0782848733233596	1.4698719644989389	0.03225753985104374	53.74036	53.74036	76.0
79.0		1.1853350523925845	1.7010257796033863	0.03323908787140206	55.86169	55.86169	79.0
82.0		1.294408924473637	1.9347324762221827	0.03464498805994293	57.98302	57.98302	82.0
85.0		1.4045373544191357	2.1629673104609464	0.03663571307851877	60.104350000000004	60.104350000000004	85.0
88.0		1.5146586199660521	2.3769884914512334	0.039422231603511645	62.225680000000004	62.225680000000004	88.0
91.0		1.623633364792532	2.567871190675806	0.04327776695935073	64.34701	64.34701	91.0
94.0		1.7302626501982392	2.7271145215170725	0.04855074217394031	66.46834	66.46834	94.0
97.0		1.83330876555386	2.8472652044305105	0.055678434615119884	68.58967	68.58967	97.0
100.0		1.9315183353288006	2.9224946664059352	0.06520059860700057	70.711	70.711	100.0
103.0		2.0236471491843258	2.9490674900194187	0.07777201450914764	72.83233	72.83233	103.0
106.0		2.1084860471303095	2.9256488149909288	0.09417260721907468	74.95366	74.95366	106.0
109.0		2.1848871193923705	2.853415473325233	0.11531347523715384	77.07499	77.07499	109.0
112.0		2.251789434887854	2.7359579763718833	0.1422369221944698	79.19632	79.19632	112.0
115.0		2.3082434963963183	2.578984718469515	0.17610843286657085	81.31765	81.31765	115.0
118.0		2.3534336365936146	2.389862323328704	0.21819853639169423	83.43898	83.43898	118.0
121.0		2.3866976175214303	2.1770436456460405	0.26985270098454217	85.56031	85.56031	121.0
124.0		2.4075427755926295	1.9494451481106878	0.33244784925147386	87.68164	87.68164	124.0
127.0		2.4156581620925137	1.7158370836500574	0.407334797524686	89.80297	89.80297	127.0
130.0		2.4109222610448837	1.4843034241762572	0.4957669081849048	91.9243	91.9243	130.0
133.0		2.3934060167045477	1.2618153659811346	0.5988164705760117	94.04563	94.04563	133.0
136.0		2.3633710652525526	1.0539449862594161	0.7172817268298883	96.16696	96.16696	136.0
139.0		2.321263232297207	0.8647270948829776	0.8515889288215552	98.28829	98.28829	139.0
142.0		2.2677015220560457	0.6966602511442261	1.001695212806752	100.40962	100.40962	142.0
145.0		2.2034629782948603	0.5508244447205268	1.1669992462111212	102.53095	102.53095	145.0
148.0		2.129463934461088	0.4270843602696943	1.3462673650116224	104.65228	104.65228	148.0
151.0		2.046738285112197	0.324343799375398	1.537583119941332	106.77361	106.77361	151.0
154.0		1.956413498061622	0.24081822327895397	1.738327658951336	108.89494	108.89494	154.0
157.0		1.859685143444408	0.17429739762341923	1.9451971216380664	111.01627	111.01627	157.0
160.0		1.7577907405213686	0.12237734801340279	2.1542612130106336	113.1376	113.1376	160.0
163.0		1.6519837154956036	0.08264883585365888	2.361064449580656	115.25893	115.25893	163.0
166.0		1.5435082254773138	0.052837115719873526	2.560768408804345	117.38026	117.38026	166.0
169.0		1.4335755379937607	0.03089397441180191	2.748329919975406	119.50159000000001	119.50159000000001	169.0
172.0		1.323342566294638	0.015047519247030586	2.9187068238202465	121.62292000000001	121.62292000000001	172.0
175.0		1.2138930532637229	0.003817792466950992	3.0670800371221265	123.74425000000001	123.74425000000001	175.0
178.0		1.1062217767309976	-0.003992762150214419	3.189078511906909	125.86558000000001	125.86558000000001	178.0
181.0		1.0012220223645552	-0.009325293493625687	3.2809925463298075	127.98691000000001	127.98691000000001	181.0
184.0		0.8996764430189201	-0.012899500883039264	3.3399609660768435	130.10824	130.10824	184.0
187.0		0.802251300960567	-0.015251680983042156	3.3641190123441755	132.22957	132.22957	187.0
190.0		0.7094939766772861	-0.016771704314912685	3.3526962746678564	134.3509	134.3509	190.0
193.0		0.6218335290524464	-0.017736329435031867	3.3060574936535585	136.47223	136.47223	193.0
196.0		0.5395840096037854	-0.01833754649722024	3.2256832188963673	138.59356	138.59356	196.0
199.0		0.46295017023830237	-0.01870559136070026	3.114091752992952	140.71489	140.71489	199.0
202.0		0.3920351604752352	-0.018926898916390593	2.974708122540463	142.83622	142.83622	202.0
205.0		0.3268497862325837	-0.01905761961329666	2.8116895860516626	144.95755	144.95755	205.0
208.0		0.2673228970396226	-0.01913347201976423	2.6297200735391537	147.07888	147.07888	208.0
211.0		0.2133124801417125	-0.019176712792750357	2.433787709996264	149.20021	149.20021	211.0
214.0		0.16461706602546494	-0.01920093071826412	2.228960086796751	151.32154	151.32154	214.0
217.0		0.12098708762945604	-0.019214257292153293	2.020171226049751	153.44287	153.44287	217.0
220.0		0.08213588192196286	-0.01922146264688246	1.812032372998759	155.5642	155.5642	220.0
223.0		0.04775007459180616	-0.01922529057151778	1.6086760922623728	157.68553	157.68553	223.0
226.0		0.017499143405157652	-0.019227288855604433	1.41363994450599	159.80686	159.80686	226.0
229.0		-0.008955989319782726	-0.01922831391852789	1.2297926185862205	161.92819	161.92819	229.0
232.0		-0.031955431970065076	-0.019228830639271742	1.0593021163595726	164.04952	164.04952	232.0
235.0		-0.05183391484913791	-0.01922908660692829	0.9036427131042009	166.17085	166.17085	235.0
238.0		-0.06891550241804181	-0.019229211215827033	0.7636351541400213	168.29218	168.29218	238.0
241.0		-0.08350939492935791	-0.01922927083116458	0.6395130202337139	170.41351	170.41351	241.0
244.0		-0.09590675804582792	-0.019229298861060635	0.5310074351275383	172.53484	172.53484	244.0
247.0		-0.10637849632072503	-0.019229311813406497	0.4374422526374187	174.65617	174.65617	247.0
250.0		-0.11517387053210255	-0.01922931769570717	0.3578324394918474	176.7775	176.7775	250.0
253.0		-0.12251984930933882	-0.019229320321289912	0.29097941268540445	178.89883	178.89883	253.0
256.0		-0.128621081567363	-0.019229321473127614	0.2355584266370685	181.02016	181.02016	256.0
259.0		-0.13366037713863552	-0.019229321969778154	0.19019456786994743	183.14149	183.14149	259.0
262.0		-0.13779958776464202	-0.019229322180258294	0.1535253544378827	185.26282	185.26282	262.0
265.0		-0.14118078836566123	-0.019229322267933766	0.1242492361173881	187.38415	187.38415	265.0
268.0		-0.1439276683742036	-0.019229322303830728	0.10116036874242493	189.50548	189.50548	268.0
271.0		-0.14614705409051038	-0.019229322318276988	0.08317084900367201	191.62681	191.62681	271.0
274.0		-0.1479304947924399	-0.019229322323991466	0.0693221356157238	193.74814	193.74814	274.0
277.0		-0.14935585711480362	-0.019229322326213372	0.05878766737878217	195.86947	195.86947	277.0
280.0		-0.1504888835320766	-0.019229322327062568	0.050868755886483104	197.9908	197.9908	280.0
283.0		-0.15138468127885776	-0.019229322327381594	0.044985728797785715	200.11213	200.11213	283.0
286.0		-0.15208911748072007	-0.019229322327499406	0.04066608029449481	202.23346	202.23346	286.0
289.0		-0.15264010449947504	-0.019229322327542174	0.037531097452685895	204.35479	204.35479	289.0
292.0		-0.15306876646136441	-0.019229322327557433	0.035282116761951726	206.47612	206.47612	292.0

PVLoggerID = -2
