160.0		1.89736328125	0.0478515625	2.83525390625	113.1376	113.1376	160.0
163.0		1.88505859375	0.04287109375	2.8451171875	115.25893	115.25893	163.0
166.0		1.85537109375	0.03828125	2.82958984375	117.38026	117.38026	166.0
169.0		1.8376953125	0.037109375	2.862109375	119.50159000000001	119.50159000000001	169.0
172.0		1.80947265625	0.03623046875	2.86806640625	121.62292000000001	121.62292000000001	172.0
175.0		1.7611328125	0.03349609375	2.89287109375	123.74425000000001	123.74425000000001	175.0
178.0		1.728515625	0.0328125	2.8294921875	125.86558000000001	125.86558000000001	178.0
181.0		1.666796875	0.03271484375	2.76533203125	127.98691000000001	127.98691000000001	181.0
184.0		1.57216796875	0.02646484375	2.60029296875	130.10824	130.10824	184.0
187.0		1.4873046875	0.024609375	2.40185546875	132.22957	132.22957	187.0
190.0		1.4306640625	0.0255859375	2.13232421875	134.3509	134.3509	190.0
193.0		1.29453125	0.026953125	1.69326171875	136.47223	136.47223	193.0
196.0		1.16337890625	0.0240234375	1.11357421875	138.59356	138.59356	196.0
199.0		0.997265625	0.019140625	0.60654296875	140.71489	140.71489	199.0
202.0		0.83154296875	0.01982421875	0.2751953125	142.83622	142.83622	202.0
205.0		0.6587890625	0.01416015625	0.12373046875	144.95755	144.95755	205.0
208.0		0.529296875	0.016796875	0.0859375	147.07888	147.07888	208.0
211.0		0.40830078125	0.0130859375	0.07041015625	149.20021	149.20021	211.0
214.0		0.30791015625	0.01162109375	0.0677734375	151.32154	151.32154	214.0
217.0		0.21572265625	0.010546875	0.065234375	153.44287	153.44287	217.0
220.0		0.140234375	0.01005859375	0.0634765625	155.5642	155.5642	220.0
223.0		0.09267578125	0.00986328125	0.06689453125	157.68553	157.68553	223.0
226.0		0.067578125	0.0095703125	0.0638671875	159.80686	159.80686	226.0
229.0		0.05673828125	0.008203125	0.06162109375	161.92819	161.92819	229.0
232.0		0.0537109375	0.00849609375	0.0603515625	164.04952	164.04952	232.0
235.0		0.0515625	0.00791015625	0.05859375	166.17085	166.17085	235.0
238.0		0.049609375	0.0078125	0.0572265625	168.29218	168.29218	238.0
241.0		0.0482421875	0.0076171875	0.0556640625	170.41351	170.41351	241.0
244.0		0.04580078125	0.00615234375	0.05390625	172.53484	172.53484	244.0
247.0		0.044140625	0.00615234375	0.05205078125	174.65617	174.65617	247.0
250.0		0.042578125	0.00634765625	0.05029296875	176.7775	176.7775	250.0
253.0		0.04150390625	0.005859375	0.0490234375	178.89883	178.89883	253.0
256.0		0.04033203125	0.00556640625	0.04775390625	181.02016	181.02016	256.0
259.0		0.038671875	0.00498046875	0.0462890625	183.14149	183.14149	259.0
262.0		0.03759765625	0.00478515625	0.0447265625	185.26282	185.26282	262.0
265.0		0.0365234375	0.0046875	0.04365234375	187.38415	187.38415	265.0
268.0		0.03525390625	0.00478515625	0.04267578125	189.50548	189.50548	268.0
271.0		0.03408203125	0.00439453125	0.0416015625	191.62681	191.62681	271.0
274.0		0.03251953125	0.00478515625	0.0404296875	193.74814	193.74814	274.0
277.0		0.03115234375	0.004296875	0.03720703125	195.86947	195.86947	277.0
280.0		0.02939453125	0.004296875	0.036328125	197.9908	197.9908	280.0
283.0		0.02880859375	0.003515625	0.03681640625	200.11213	200.11213	283.0
286.0		0.02880859375	0.00361328125	0.03623046875	202.23346	202.23346	286.0
289.0		0.02783203125	0.0046875	0.03515625	204.35479	204.35479	289.0
292.0		0.0279296875	0.0044921875	0.03447265625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.08979355403393628	0.008846063670926016	0.06812074949100853	17.67775	17.67775	25.0
28.0		-0.08140346900651375	0.014538270188406345	0.06812833439719458	19.79908	19.79908	28.0
31.0		-0.07148929196628154	0.022722937399390724	0.06814068984959236	21.92041	21.92041	31.0
34.0		-0.0598379699212111	0.0342854679155784	0.06816059052262373	24.04174	24.04174	34.0
37.0		-0.04622016322175054	0.05033175383152812	0.0681922839100003	26.16307	26.16307	37.0
40.0		-0.030391780782737965	0.07220412398619755	0.06824218980376612	28.2844	28.2844	40.0
43.0		-0.012096209927277918	0.10148181547364901	0.06831988732093813	30.405730000000002	30.405730000000002	43.0
46.0		0.008932692730199032	0.13995919923612649	0.06843948525675478	32.52706	32.52706	46.0
49.0		0.032966797984599644	0.189595066454694	0.06862149296706638	34.64839	34.64839	49.0
52.0		0.060279057006636466	0.2524273925304402	0.06889533044860721	36.76972	36.76972	52.0
55.0		0.0911380043365608	0.33045036468068645	0.06930263520454749	38.89105	38.89105	55.0
58.0		0.12580143450610334	0.4254541686422561	0.06990153610707027	41.01238	41.01238	58.0
61.0		0.164509309935274	0.5388329451969471	0.07077206578883398	43.13371	43.13371	61.0
64.0		0.2074759951345381	0.6713720488139546	0.07202286687379508	45.25504	45.25504	64.0
67.0		0.25488195177852047	0.8230315954103641	0.07379930638098335	47.37637	47.37637	67.0
70.0		0.30686506941468306	0.9927483740097546	0.07629303924921388	49.4977	49.4977	70.0
73.0		0.36351184567154426	1.1782815004870624	0.0797529489254484	51.61903	51.61903	73.0
76.0		0.4248486658682883	1.3761277406974626	0.08449723481498476	53.74036	53.74036	76.0
79.0		0.4908334628032818	1.5815295005672447	0.0909262108644211	55.86169	55.86169	79.0
82.0		0.5613480610843863	1.7885917875540034	0.09953512948409235	57.98302	57.98302	82.0
85.0		0.6361915246145563	1.990514293442871	0.11092606019289288	60.104350000000004	60.104350000000004	85.0
88.0		0.7150748289270679	2.1799320783673144	0.12581755107424553	62.225680000000004	62.225680000000004	88.0
91.0		0.7976171704793958	2.3493446759018273	0.14505051111338177	64.34701	64.34701	91.0
94.0		0.8833442017295634	2.491600704299841	0.1695885098411411	66.46834	66.46834	94.0
97.0		0.9716884433737607	2.6003952681394646	0.20051054233720694	68.58967	68.58967	97.0
100.0		1.0619920737220356	2.670732317316952	0.23899430195068275	70.711	70.711	100.0
103.0		1.15351223075391	2.699304845984201	0.28628818884351126	72.83233	72.83233	103.0
106.0		1.2454288865944334	2.6847526562287607	0.34367070096119456	74.95366	74.95366	106.0
109.0		1.3368552693712366	2.6277697075831914	0.41239653117233177	77.07499	77.07499	109.0
112.0		1.4268507166972038	2.5310492537982214	0.4936296323383591	79.19632	79.19632	112.0
115.0		1.5144357519576641	2.39907280715345	0.588364682322741	81.31765	81.31765	115.0
118.0		1.5986090831428168	2.2377659589001975	0.6973397189954695	83.43898	83.43898	118.0
121.0		1.678366138335955	2.0540578588280716	0.8209441198654125	85.56031	85.56031	121.0
124.0		1.75271867631705	1.8553898993620084	0.9591274378958513	87.68164	87.68164	124.0
127.0		1.8207149490042278	1.6492218782724322	1.1113157167986365	89.80297	89.80297	127.0
130.0		1.881459848104963	1.4425806111492163	1.2763426298877616	91.9243	91.9243	130.0
133.0		1.9341344441822457	1.241687522541521	1.4524029619716423	94.04563	94.04563	133.0
136.0		1.9780143242987338	1.0516897516271067	1.6370354627333654	96.16696	96.16696	136.0
139.0		2.012486155425249	0.8765057282721446	1.8271408766278576	98.28829	98.28829	139.0
142.0		2.0370619447423066	0.7187829906219902	2.019039005639157	100.40962	100.40962	142.0
145.0		2.05139053356185	0.5799549054874878	2.2085660784975603	102.53095	102.53095	145.0
148.0		2.055265946507019	0.4603750659065269	2.391210659661766	104.65228	104.65228	148.0
151.0		2.0486323184847515	0.35950398767305974	2.5622830851189424	106.77361	106.77361	151.0
154.0		2.031585234719245	0.27612220262223186	2.7171102648113883	108.89494	108.89494	154.0
157.0		2.0043694389176414	0.208546350047724	2.851244970102456	111.01627	111.01627	157.0
160.0		1.967372986376277	0.15482948651330525	2.9606767400400433	113.1376	113.1376	160.0
163.0		1.921118037268515	0.1129325462338209	3.0420305478778493	115.25893	115.25893	163.0
166.0		1.8662485954189747	0.08085973577589309	3.0927395343745694	117.38026	117.38026	166.0
169.0		1.8035155949371324	0.056755882648240635	3.1111794852200596	119.50159000000001	119.50159000000001	169.0
172.0		1.7337598172040003	0.03896788718612383	3.0967552260478257	121.62292000000001	121.62292000000001	172.0
175.0		1.6578931807979922	0.02607523390200552	3.0499325243617443	123.74425000000001	123.74425000000001	175.0
178.0		1.5768789849432538	0.016896020050260217	2.9722131129809277	125.86558000000001	125.86558000000001	178.0
181.0		1.491711701995283	0.010475342528107468	2.8660547033871593	127.98691000000001	127.98691000000001	181.0
184.0		1.4033969064892338	0.0060624308160707584	2.73474193208335	130.10824	130.10824	184.0
187.0		1.3129318985804386	0.003081931007444328	2.5822176920763775	132.22957	132.22957	187.0
190.0		1.221287530485632	0.0011035157036568813	2.4128869238034003	134.3509	134.3509	190.0
193.0		1.12939167878123	-1.8725967058890857E-4	2.231406455460607	136.47223	136.47223	193.0
196.0		1.0381147267471404	-0.0010150588738747565	2.0424747954162923	138.59356	138.59356	196.0
199.0		0.9482573333800028	-0.0015369419458121413	1.8506349221660503	140.71489	140.71489	199.0
202.0		0.860540673433664	-0.0018604051990128018	1.6601012419904222	142.83622	142.83622	202.0
205.0		0.7755992400240728	-0.0020575145252319633	1.4746192373767628	144.95755	144.95755	205.0
208.0		0.6939762118519381	-0.00217561304064136	1.297363216575192	147.07888	147.07888	208.0
211.0		0.6161213044061173	-0.0022451889973063204	1.1308743233728422	149.20021	149.20021	211.0
214.0		0.5423909514932693	-0.0022854952088847253	0.9770378857961897	151.32154	151.32154	214.0
217.0		0.4730506022976616	-0.0023084567855321306	0.8370965325082188	153.44287	153.44287	217.0
220.0		0.4082788713809039	-0.002321320480973106	0.7116934726479953	155.5642	155.5642	220.0
223.0		0.348173245315619	-0.002328407770174766	0.6009390205777108	157.68553	157.68553	223.0
226.0		0.29275703003129905	-0.002332248022456407	0.5044928684658225	159.80686	159.80686	226.0
229.0		0.24198721681447447	-0.002334294553304413	0.4216547089798378	161.92819	161.92819	229.0
232.0		0.19576295108211508	-0.0023353672292194673	0.35145647217097165	164.04952	164.04952	232.0
235.0		0.1539343049390803	-0.0023359202256401533	0.2927505133565874	166.17085	166.17085	235.0
238.0		0.11631108023501496	-0.0023362006338449332	0.24428940693732137	168.29218	168.29218	238.0
241.0		0.08267140127482359	-0.0023363404907870283	0.20479440516956696	170.41351	170.41351	241.0
244.0		0.05276989337868929	-0.0023364091046526436	0.17301097327620837	172.53484	172.53484	244.0
247.0		0.026345283060005303	-0.0023364422164922636	0.14775100729674187	174.65617	174.65617	247.0
250.0		0.003127295773230704	-0.0023364579348346282	0.12792230977607785	176.7775	176.7775	250.0
253.0		-0.017157233713671935	-0.0023364652747342204	0.11254660792993312	178.89883	178.89883	253.0
256.0		-0.03477908665878085	-0.0023364686463717963	0.10076784811889591	181.02016	181.02016	256.0
259.0		-0.05000223672275346	-0.002336470169954569	0.09185271273827898	183.14149	183.14149	259.0
262.0		-0.0630802640774291	-0.0023364708472407678	0.08518532084919239	185.26282	185.26282	262.0
265.0		-0.07425357016740414	-0.0023364711434275217	0.08025794028566599	187.38415	187.38415	265.0
268.0		-0.08374733731494462	-0.0023364712708517903	0.07665930621255033	189.50548	189.50548	268.0
271.0		-0.09177016360852945	-0.0023364713247826492	0.07406185484468748	191.62681	191.62681	271.0
274.0		-0.0985132944745351	-0.002336471347238342	0.07220887943953237	193.74814	193.74814	274.0
277.0		-0.104150367567871	-0.002336471356437	0.0709023276659443	195.86947	195.86947	277.0
280.0		-0.10883758658516053	-0.002336471360144115	0.06999170444536752	197.9908	197.9908	280.0
283.0		-0.11271424168988696	-0.002336471361613941	0.06936433310245017	200.11213	200.11213	283.0
286.0		-0.1159034988026586	-0.0023364713621872885	0.06893706374837094	202.23346	202.23346	286.0
289.0		-0.1185133864198843	-0.002336471362407326	0.06864939953150921	204.35479	204.35479	289.0
292.0		-0.12063791628621988	-0.0023364713624904076	0.06845793351725828	206.47612	206.47612	292.0
RTBT_Diag:WS23

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	161.79609486727549	143.0155847123698	162.0357778133266	142.18619140625	181.87260923142196	141.28534270605465
Ampl	3.4495418414610475	3.2571289062499997	2.7231130933950563	2.58994140625	2.439990628705676	2.0185546875
Mean	101.7975826619463	100.08809135534783	103.13318602366796	101.99402178564007	119.61057966627932	117.23524846861547
Sigma	18.71184812736132	15.35188038428681	23.738611100751044	18.919069327859233	29.73645579443506	22.03156531159611
Offset	-0.010418627204595635	0.0046875	-0.01880966188196629	0.01318359375	-0.14016234493737068	0.00546875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00546875	0.0134765625	0.0056640625	17.67775	17.67775	25.0
28.0		0.00390625	0.012890625	0.0052734375	19.79908	19.79908	28.0
31.0		0.00380859375	0.01259765625	0.0048828125	21.92041	21.92041	31.0
34.0		0.0095703125	0.01865234375	0.008203125	24.04174	24.04174	34.0
37.0		0.01025390625	0.01982421875	0.008984375	26.16307	26.16307	37.0
40.0		0.0109375	0.020703125	0.008984375	28.2844	28.2844	40.0
43.0		0.0109375	0.0216796875	0.00927734375	30.405730000000002	30.405730000000002	43.0
46.0		0.0091796875	0.0201171875	0.0083984375	32.52706	32.52706	46.0
49.0		0.0119140625	0.02314453125	0.01123046875	34.64839	34.64839	49.0
52.0		0.013671875	0.026171875	0.01025390625	36.76972	36.76972	52.0
55.0		0.011328125	0.03046875	0.008203125	38.89105	38.89105	55.0
58.0		0.018359375	0.0826171875	0.0103515625	41.01238	41.01238	58.0
61.0		0.015234375	0.2099609375	0.00458984375	43.13371	43.13371	61.0
64.0		0.0205078125	0.45634765625	0.006640625	45.25504	45.25504	64.0
67.0		0.02705078125	0.73662109375	0.019921875	47.37637	47.37637	67.0
70.0		0.0197265625	0.9822265625	0.01337890625	49.4977	49.4977	70.0
73.0		0.0208984375	1.2439453125	0.02021484375	51.61903	51.61903	73.0
76.0		0.028515625	1.49404296875	0.02724609375	53.74036	53.74036	76.0
79.0		0.02548828125	1.725	0.027734375	55.86169	55.86169	79.0
82.0		0.0376953125	1.957421875	0.031640625	57.98302	57.98302	82.0
85.0		0.036328125	2.16142578125	0.03505859375	60.104350000000004	60.104350000000004	85.0
88.0		0.05	2.33291015625	0.0369140625	62.225680000000004	62.225680000000004	88.0
91.0		0.11611328125	2.46953125	0.0435546875	64.34701	64.34701	91.0
94.0		0.25234375	2.5673828125	0.044921875	66.46834	66.46834	94.0
97.0		0.39873046875	2.61806640625	0.05810546875	68.58967	68.58967	97.0
100.0		0.653515625	2.61103515625	0.11513671875	70.711	70.711	100.0
103.0		0.91640625	2.61630859375	0.17626953125	72.83233	72.83233	103.0
106.0		1.2328125	2.62734375	0.30224609375	74.95366	74.95366	106.0
109.0		1.578125	2.5958984375	0.48681640625	77.07499	77.07499	109.0
112.0		1.83759765625	2.5384765625	0.69072265625	79.19632	79.19632	112.0
115.0		2.11875	2.39013671875	0.9359375	81.31765	81.31765	115.0
118.0		2.38916015625	2.2302734375	1.1677734375	83.43898	83.43898	118.0
121.0		2.5970703125	2.03740234375	1.42607421875	85.56031	85.56031	121.0
124.0		2.761328125	1.82470703125	1.57392578125	87.68164	87.68164	124.0
127.0		2.92109375	1.5619140625	1.72294921875	89.80297	89.80297	127.0
130.0		3.04775390625	1.3541015625	1.8275390625	91.9243	91.9243	130.0
133.0		3.14423828125	1.0515625	1.91708984375	94.04563	94.04563	133.0
136.0		3.20908203125	0.77548828125	1.977734375	96.16696	96.16696	136.0
139.0		3.22109375	0.48955078125	2.0103515625	98.28829	98.28829	139.0
142.0		3.26650390625	0.248828125	2.03017578125	100.40962	100.40962	142.0
145.0		3.2591796875	0.0923828125	2.02685546875	102.53095	102.53095	145.0
148.0		3.25302734375	0.04892578125	2.0337890625	104.65228	104.65228	148.0
151.0		3.21240234375	0.03349609375	2.043359375	106.77361	106.77361	151.0
154.0		3.14345703125	0.027734375	2.025	108.89494	108.89494	154.0
157.0		3.0435546875	0.02919921875	2.01650390625	111.01627	111.01627	157.0
160.0		2.89658203125	0.03388671875	2.0291015625	113.1376	113.1376	160.0
163.0		2.71787109375	0.03515625	2.0400390625	115.25893	115.25893	163.0
166.0		2.4875	0.025	2.0294921875	117.38026	117.38026	166.0
169.0		2.17353515625	0.02421875	2.04658203125	119.50159000000001	119.50159000000001	169.0
172.0		1.83515625	0.01572265625	2.027734375	121.62292000000001	121.62292000000001	172.0
175.0		1.433203125	0.015625	2.06123046875	123.74425000000001	123.74425000000001	175.0
178.0		1.063671875	0.01533203125	2.03388671875	125.86558000000001	125.86558000000001	178.0
181.0		0.7169921875	0.02333984375	2.03310546875	127.98691000000001	127.98691000000001	181.0
184.0		0.46748046875	0.01279296875	2.020703125	130.10824	130.10824	184.0
187.0		0.29462890625	0.01064453125	2.0328125	132.22957	132.22957	187.0
190.0		0.130859375	0.0125	2.00283203125	134.3509	134.3509	190.0
193.0		0.0619140625	0.0234375	2.00263671875	136.47223	136.47223	193.0
196.0		0.03408203125	0.016015625	1.955078125	138.59356	138.59356	196.0
199.0		0.0296875	0.02109375	1.9142578125	140.71489	140.71489	199.0
202.0		0.02666015625	0.02021484375	1.8263671875	142.83622	142.83622	202.0
205.0		0.009765625	0.006640625	1.7130859375	144.95755	144.95755	205.0
208.0		0.0255859375	0.0220703125	1.61396484375	147.07888	147.07888	208.0
211.0		0.0173828125	0.0068359375	1.4337890625	149.20021	149.20021	211.0
214.0		0.01376953125	0.0060546875	1.2072265625	151.32154	151.32154	214.0
217.0		0.03115234375	0.01826171875	0.94345703125	153.44287	153.44287	217.0
220.0		0.0150390625	0.0052734375	0.65830078125	155.5642	155.5642	220.0
223.0		0.01240234375	0.00390625	0.41435546875	157.68553	157.68553	223.0
226.0		0.015234375	0.004296875	0.2267578125	159.80686	159.80686	226.0
229.0		0.0138671875	0.00302734375	0.11337890625	161.92819	161.92819	229.0
232.0		0.01494140625	0.0048828125	0.0486328125	164.04952	164.04952	232.0
235.0		0.0171875	0.00732421875	0.03359375	166.17085	166.17085	235.0
238.0		0.0166015625	0.00595703125	0.0302734375	168.29218	168.29218	238.0
241.0		0.013671875	0.0037109375	0.0287109375	170.41351	170.41351	241.0
244.0		0.01259765625	0.00361328125	0.02802734375	172.53484	172.53484	244.0
247.0		0.01298828125	0.00341796875	0.02841796875	174.65617	174.65617	247.0
250.0		0.0083984375	0.00224609375	0.02255859375	176.7775	176.7775	250.0
253.0		0.00771484375	0.00185546875	0.02109375	178.89883	178.89883	253.0
256.0		0.010546875	0.0033203125	0.02470703125	181.02016	181.02016	256.0
259.0		0.00810546875	0.00263671875	0.021484375	183.14149	183.14149	259.0
262.0		0.010546875	0.003515625	0.023828125	185.26282	185.26282	262.0
265.0		0.00595703125	0.0015625	0.01806640625	187.38415	187.38415	265.0
268.0		0.0068359375	0.0025390625	0.02021484375	189.50548	189.50548	268.0
271.0		0.004296875	0.00126953125	0.01591796875	191.62681	191.62681	271.0
274.0		0.00771484375	0.00244140625	0.01953125	193.74814	193.74814	274.0
277.0		0.00771484375	0.00302734375	0.0201171875	195.86947	195.86947	277.0
280.0		0.003125	0.0013671875	0.014453125	197.9908	197.9908	280.0
283.0		0.00771484375	0.00400390625	0.0197265625	200.11213	200.11213	283.0
286.0		0.0033203125	0.001171875	0.01513671875	202.23346	202.23346	286.0
289.0		0.0048828125	0.00205078125	0.015625	204.35479	204.35479	289.0
292.0		0.00537109375	0.002734375	0.0166015625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.009835195514242907	-0.00565132029261905	-0.13251808485170335	17.67775	17.67775	25.0
28.0		-0.009741057598708733	4.662915628897493E-4	-0.1306376595251942	19.79908	19.79908	28.0
31.0		-0.009590600320203625	0.009225463198471874	-0.12829939532818035	21.92041	21.92041	31.0
34.0		-0.009353350024022244	0.021548200511601796	-0.1254078925899015	24.04174	24.04174	34.0
37.0		-0.008984262811833982	0.038579656144968916	-0.12185209295296226	26.16307	26.16307	37.0
40.0		-0.008417811905954448	0.06170166840583566	-0.11750373688379286	28.2844	28.2844	40.0
43.0		-0.007560206644298219	0.09252981968604884	-0.11221591399798955	30.405730000000002	30.405730000000002	43.0
46.0		-0.006279399869937142	0.13288728370547387	-0.1058217790788917	32.52706	32.52706	46.0
49.0		-0.004392590476281303	0.18474896492929258	-0.09813351834034888	34.64839	34.64839	49.0
52.0		-0.0016510432227405704	0.2501507274077375	-0.08894166121957259	36.76972	36.76972	52.0
55.0		0.0022777516169975916	0.331061066097288	-0.07801484201024933	38.89105	38.89105	55.0
58.0		0.007830253579243402	0.4292164395366148	-0.06510012209705066	41.01238	41.01238	58.0
61.0		0.015568642183274334	0.5459264860818159	-0.04992398650994011	43.13371	43.13371	61.0
64.0		0.02620291677181653	0.6818610509375155	-0.03219412704553287	45.25504	45.25504	64.0
67.0		0.04061144578849038	0.8368366582062127	-0.011602117408287704	47.37637	47.37637	67.0
70.0		0.0598574234658609	1.0096248629065767	0.012172927085102286	49.4977	49.4977	70.0
73.0		0.08519805302775253	1.1978078116929214	0.03945963233711769	51.61903	51.61903	73.0
76.0		0.11808275567738852	1.3977064021051608	0.07058854468188139	53.74036	53.74036	76.0
79.0		0.16013642166453898	1.6044030025852767	0.10588519422600287	55.86169	55.86169	79.0
82.0		0.2131238025653184	1.8118735782151434	0.14566207079070295	57.98302	57.98302	82.0
85.0		0.27889171600872065	2.013233646661981	0.1902095877086772	60.104350000000004	60.104350000000004	85.0
88.0		0.35928689141330566	2.2010897787190493	0.23978616032662722	62.225680000000004	62.225680000000004	88.0
91.0		0.4560490713674858	2.367974919135964	0.29460758076309035	64.34701	64.34701	91.0
94.0		0.570681364785363	2.5068335428644115	0.35483592609926307	66.46834	66.46834	94.0
97.0		0.7043026957826584	2.6115135325486456	0.4205682911650257	68.58967	68.58967	97.0
100.0		0.857490273067068	2.677217318628908	0.4918256865392192	70.711	70.711	100.0
103.0		1.0301229880569713	2.7008662927365195	0.568542484241274	72.83233	72.83233	103.0
106.0		1.2212391336217547	2.681339958673293	0.6505568247473227	74.95366	74.95366	106.0
109.0		1.4289233891087882	2.619563948975811	0.737602416461665	77.07499	77.07499	109.0
112.0		1.6502382424708972	2.518437278513078	0.8293021599992129	79.19632	79.19632	112.0
115.0		1.8812136171119096	2.382606797188109	0.9251640125112041	81.31765	81.31765	115.0
118.0		2.1169053042871386	2.218113279869998	1.0245794704684703	83.43898	83.43898	118.0
121.0		2.3515279521499663	2.03194668113125	1.126824992350502	85.56031	85.56031	121.0
124.0		2.578662151831531	1.8315560837767233	1.231066606141522	87.68164	87.68164	124.0
127.0		2.791528143385441	1.624361920590406	1.33636785206998	89.80297	89.80297	127.0
130.0		2.9833115782208743	1.4173142292288015	1.4417011014191643	91.9243	91.9243	130.0
133.0		3.147520458066576	1.2165319655505233	1.5459621713137868	94.04563	94.04563	133.0
136.0		3.278347651701081	1.0270463577268516	1.6479880279098842	96.16696	96.16696	136.0
139.0		3.371010967045181	0.8526578718621324	1.7465772418764773	98.28829	98.28829	139.0
142.0		3.4220430828069914	0.6959035048993525	1.8405127364260276	100.40962	100.40962	142.0
145.0		3.4295068505307684	0.5581204270333172	1.9285862555640676	102.53095	102.53095	145.0
148.0		3.3931173310321783	0.43958453518762103	2.009623884651827	104.65228	104.65228	148.0
151.0		3.31425984737704	0.3396986979799433	2.0825118822515463	106.77361	106.77361	151.0
154.0		3.195902459875336	0.2572052217802553	2.14622203613128	108.89494	108.89494	154.0
