118.0		1.7318359375	2.20751953125	0.4330078125	83.43898	83.43898	118.0
121.0		1.795703125	2.025390625	0.76044921875	85.56031	85.56031	121.0
124.0		1.8462890625	1.77861328125	1.23125	87.68164	87.68164	124.0
127.0		1.8826171875	1.5787109375	1.7171875	89.80297	89.80297	127.0
130.0		1.92099609375	1.300390625	2.10400390625	91.9243	91.9243	130.0
133.0		1.942578125	1.05947265625	2.373046875	94.04563	94.04563	133.0
136.0		1.95927734375	0.80576171875	2.5830078125	96.16696	96.16696	136.0
139.0		1.9884765625	0.56728515625	2.687109375	98.28829	98.28829	139.0
142.0		1.973828125	0.3515625	2.8103515625	100.40962	100.40962	142.0
145.0		2.0	0.20537109375	2.8544921875	102.53095	102.53095	145.0
148.0		1.99677734375	0.10400390625	2.86083984375	104.65228	104.65228	148.0
151.0		1.96982421875	0.05849609375	2.86005859375	106.77361	106.77361	151.0
154.0		1.98447265625	0.04453125	2.852734375	108.89494	108.89494	154.0
157.0		1.96796875	0.048828125	2.83828125	111.01627	111.01627	157.0
160.0		1.95830078125	0.0376953125	2.83369140625	113.1376	113.1376	160.0
163.0		1.9365234375	0.037109375	2.8701171875	115.25893	115.25893	163.0
166.0		1.9037109375	0.03779296875	2.85380859375	117.38026	117.38026	166.0
169.0		1.8650390625	0.03388671875	2.89111328125	119.50159000000001	119.50159000000001	169.0
172.0		1.83056640625	0.0349609375	2.88671875	121.62292000000001	121.62292000000001	172.0
175.0		1.77177734375	0.0275390625	2.87705078125	123.74425000000001	123.74425000000001	175.0
178.0		1.70625	0.02314453125	2.81220703125	125.86558000000001	125.86558000000001	178.0
181.0		1.6599609375	0.0326171875	2.75166015625	127.98691000000001	127.98691000000001	181.0
184.0		1.57568359375	0.02431640625	2.60537109375	130.10824	130.10824	184.0
187.0		1.48798828125	0.02451171875	2.4	132.22957	132.22957	187.0
190.0		1.35322265625	0.0181640625	2.05908203125	134.3509	134.3509	190.0
193.0		1.236328125	0.0216796875	1.6083984375	136.47223	136.47223	193.0
196.0		1.0814453125	0.01943359375	1.09150390625	138.59356	138.59356	196.0
199.0		0.92734375	0.01708984375	0.6091796875	140.71489	140.71489	199.0
202.0		0.76591796875	0.023828125	0.28857421875	142.83622	142.83622	202.0
205.0		0.6087890625	0.0177734375	0.12685546875	144.95755	144.95755	205.0
208.0		0.46533203125	0.01708984375	0.08173828125	147.07888	147.07888	208.0
211.0		0.36103515625	0.0140625	0.0701171875	149.20021	149.20021	211.0
214.0		0.273046875	0.01025390625	0.06943359375	151.32154	151.32154	214.0
217.0		0.1779296875	0.01298828125	0.06669921875	153.44287	153.44287	217.0
220.0		0.1138671875	0.0095703125	0.0642578125	155.5642	155.5642	220.0
223.0		0.0798828125	0.0091796875	0.06103515625	157.68553	157.68553	223.0
226.0		0.0599609375	0.0083984375	0.05859375	159.80686	159.80686	226.0
229.0		0.051171875	0.00751953125	0.055859375	161.92819	161.92819	229.0
232.0		0.04970703125	0.00810546875	0.0564453125	164.04952	164.04952	232.0
235.0		0.0478515625	0.00712890625	0.05546875	166.17085	166.17085	235.0
238.0		0.0462890625	0.00654296875	0.05302734375	168.29218	168.29218	238.0
241.0		0.04384765625	0.00615234375	0.04970703125	170.41351	170.41351	241.0
244.0		0.04111328125	0.00537109375	0.04677734375	172.53484	172.53484	244.0
247.0		0.04208984375	0.00595703125	0.04912109375	174.65617	174.65617	247.0
250.0		0.040234375	0.005859375	0.04677734375	176.7775	176.7775	250.0
253.0		0.037890625	0.0046875	0.0447265625	178.89883	178.89883	253.0
256.0		0.0359375	0.004296875	0.0408203125	181.02016	181.02016	256.0
259.0		0.03583984375	0.0044921875	0.0427734375	183.14149	183.14149	259.0
262.0		0.03515625	0.0044921875	0.04140625	185.26282	185.26282	262.0
265.0		0.03291015625	0.00361328125	0.03916015625	187.38415	187.38415	265.0
268.0		0.0328125	0.0041015625	0.0392578125	189.50548	189.50548	268.0
271.0		0.03154296875	0.00380859375	0.03798828125	191.62681	191.62681	271.0
274.0		0.02978515625	0.00361328125	0.0357421875	193.74814	193.74814	274.0
277.0		0.0294921875	0.003125	0.03623046875	195.86947	195.86947	277.0
280.0		0.0283203125	0.00322265625	0.03544921875	197.9908	197.9908	280.0
283.0		0.0275390625	0.00390625	0.0341796875	200.11213	200.11213	283.0
286.0		0.0267578125	0.0033203125	0.03369140625	202.23346	202.23346	286.0
289.0		0.02568359375	0.003515625	0.0322265625	204.35479	204.35479	289.0
292.0		0.0251953125	0.0029296875	0.0314453125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.04588314116856367	0.0053479137004404	0.06348297514504891	17.67775	17.67775	25.0
28.0		-0.040359988563578524	0.0099813518949896	0.06349069809516021	19.79908	19.79908	28.0
31.0		-0.03364055828017605	0.01681794496812753	0.06350330060690272	21.92041	21.92041	31.0
34.0		-0.02551635130548008	0.026716530027009525	0.06352363321567486	24.04174	24.04174	34.0
37.0		-0.015754825450647852	0.04077830068582762	0.0635560658483289	26.16307	26.16307	37.0
40.0		-0.004099443488788795	0.060374334361212055	0.06360721221454692	28.2844	28.2844	40.0
43.0		0.009729528577382768	0.08715830940195216	0.06368695300746267	30.405730000000002	30.405730000000002	43.0
46.0		0.026033330199523544	0.12305592021559339	0.06380985770022601	32.52706	32.52706	46.0
49.0		0.045131984983465906	0.17022198188458051	0.06399712704251374	34.64839	34.64839	49.0
52.0		0.06736042648271	0.23095693479516588	0.06427920066203238	36.76972	36.76972	52.0
55.0		0.0930633711991793	0.3075768127864005	0.06469919371103978	38.89105	38.89105	55.0
58.0		0.12258887161868388	0.40223496201248554	0.0653173392945023	41.01238	41.01238	58.0
61.0		0.15628052470653042	0.5166998506654515	0.0662166141711577	43.13371	43.13371	61.0
64.0		0.1944683634204491	0.6521007759057786	0.06750970734174469	45.25504	45.25504	64.0
67.0		0.23745851946933139	0.808661319215698	0.06934744703014196	47.37637	47.37637	67.0
70.0		0.2855218130612807	0.985447809901818	0.07192872319660298	49.4977	49.4977	70.0
73.0		0.3388814973271394	1.1801653710875535	0.07551182259498976	51.61903	51.61903	73.0
76.0		0.3977004583698516	1.3890358776469582	0.08042692585927752	53.74036	53.74036	76.0
79.0		0.46206824276425723	1.6067891786971162	0.08708929909635647	55.86169	55.86169	79.0
82.0		0.5319883486416813	1.8267906616873508	0.09601244937093517	57.98302	57.98302	82.0
85.0		0.6073662697999609	2.0413149508175317	0.10782021511298318	60.104350000000004	60.104350000000004	85.0
88.0		0.6879988201271863	2.2419585024498287	0.12325644873402553	62.225680000000004	62.225680000000004	88.0
91.0		0.7735652838318812	2.4201652464134153	0.1431906494703136	64.34701	64.34701	91.0
94.0		0.8636209319286442	2.5678220045579248	0.16861765931833533	66.46834	66.46834	94.0
97.0		0.9575934144214485	2.6778671373547507	0.20064939152832997	68.58967	68.58967	97.0
100.0		1.0547824791207918	2.7448492748492597	0.24049657146212727	70.711	70.711	100.0
103.0		1.1543633819105064	2.765374703668143	0.28943868443625465	72.83233	72.83233	103.0
106.0		1.2553942410231014	2.738392314159602	0.3487807865947956	74.95366	74.95366	106.0
109.0		1.3568274526395645	2.6652828023058617	0.41979656793627707	77.07499	77.07499	109.0
112.0		1.4575251316967017	2.5497415884013024	0.5036580606684696	79.19632	79.19632	112.0
115.0		1.5562783764595909	2.3974692734136847	0.6013536271859083	81.31765	81.31765	115.0
118.0		1.6518299857355025	2.2157057270793623	0.7135972682597238	83.43898	83.43898	118.0
121.0		1.742900091975396	2.0126607943282173	0.8407337530112404	85.56031	85.56031	121.0
124.0		1.828214020746236	1.7969037985987555	0.982645443647415	87.68164	87.68164	124.0
127.0		1.9065315558647928	1.5767745515021139	1.1386678025647188	89.80297	89.80297	127.0
130.0		1.9766766878984317	1.3598709499163855	1.3075212537565069	91.9243	91.9243	130.0
133.0		2.0375668585898095	1.1526542315161388	1.4872671658073953	94.04563	94.04563	133.0
136.0		2.0882406901791826	0.9601952036745122	1.6752951097231028	96.16696	96.16696	136.0
139.0		2.1278832096059817	0.7860662089416388	1.8683471619004206	98.28829	98.28829	139.0
142.0		2.155847643813439	0.6323669621341526	2.0625828902431382	100.40962	100.40962	142.0
145.0		2.1716729719858003	0.4998597408559022	2.2536858887094326	102.53095	102.53095	145.0
148.0		2.175096569166414	0.3881818629059744	2.437009510335439	104.65228	104.65228	148.0
151.0		2.166061456706689	0.29610110303026255	2.6077560652285188	106.77361	106.77361	151.0
154.0		2.1447178798284297	0.22178202140126058	2.7611805239741916	108.89494	108.89494	154.0
157.0		2.11141915126356	0.1630368657409982	2.8928070411435916	111.01627	111.01627	157.0
160.0		2.0667119216473324	0.11754228689547278	2.9986447072979376	113.1376	113.1376	160.0
163.0		2.0113212510818737	0.08301113763650306	3.0753881053542416	115.25893	115.25893	163.0
166.0		1.9461310515367793	0.05731593758951211	3.120588641776204	117.38026	117.38026	166.0
169.0		1.8721606371070962	0.038566405856592885	3.132784272021064	119.50159000000001	119.50159000000001	169.0
172.0		1.7905382508673502	0.025147426330394008	3.1115780340074486	121.62292000000001	121.62292000000001	172.0
175.0		1.702472527505886	0.015725921870017288	3.0576595051146227	123.74425000000001	123.74425000000001	175.0
178.0		1.609222896849348	0.00923563819642096	2.972767564831113	125.86558000000001	125.86558000000001	178.0
181.0		1.512069934061476	0.004848187930040619	2.8595972680579202	127.98691000000001	127.98691000000001	181.0
184.0		1.4122866194664545	0.001937329382708364	2.721657786271676	130.10824	130.10824	184.0
187.0		1.3111113886216486	4.17608263557738E-5	2.5630918601113355	132.22957	132.22957	187.0
190.0		1.2097237373992586	-0.0011699842605061817	2.388469709918883	134.3509	134.3509	190.0
193.0		1.1092230048698888	-0.0019304431864574272	2.2025716655383785	136.47223	136.47223	193.0
196.0		1.0106107971193452	-0.002399006623270578	2.0101738311275548	138.59356	138.59356	196.0
199.0		0.9147773465946503	-0.0026824858024682746	1.8158499578990126	140.71489	140.71489	199.0
202.0		0.8224919328596735	-0.002850893939627389	1.6238005412820695	142.83622	142.83622	202.0
205.0		0.7343973298115578	-0.002949141206887504	1.4377172647009038	144.95755	144.95755	205.0
208.0		0.6510080984838164	-0.0030054294160971997	1.2606876097090485	147.07888	147.07888	208.0
211.0		0.5727124191864071	-0.0030371014471317227	1.0951410836458173	149.20021	149.20021	211.0
214.0		0.499777055972133	-0.0030546045917330166	0.942835396202216	151.32154	151.32154	214.0
217.0		0.43235497266531203	-0.0030641053102842277	0.8048783008314269	153.44287	153.44287	217.0
220.0		0.3704950736865012	-0.003069170714307181	0.6817788803773033	155.5642	155.5642	220.0
223.0		0.31415352387422946	-0.0030718235157446558	0.5735208829374212	157.68553	157.68553	223.0
226.0		0.2632061073402345	-0.0030731882339368475	0.47965030058709845	159.80686	159.80686	226.0
229.0		0.21746111294469084	-0.0030738779054753293	0.3993696521324185	161.92819	161.92819	229.0
232.0		0.17667227933721708	-0.003074220290886533	0.33163224845143374	164.04952	164.04952	232.0
235.0		0.14055139133413658	-0.0030743872743587987	0.2752309202623342	166.17085	166.17085	235.0
238.0		0.10878018721113665	-0.003074467281339377	0.22887709958155464	168.29218	168.29218	238.0
241.0		0.08102130893540686	-0.003074504942055548	0.1912676052930541	170.41351	170.41351	241.0
244.0		0.056928100455499286	-0.003074522358722648	0.16113785420071494	172.53484	172.53484	244.0
247.0		0.036153129457878186	-0.003074530272178542	0.1373014013964915	174.65617	174.65617	247.0
250.0		0.018355372684340454	-0.0030745338048260196	0.11867664638581818	176.7775	176.7775	250.0
253.0		0.0032060618922434697	-0.0030745353542676046	0.10430219986540071	178.89883	178.89883	253.0
256.0		-0.009606764544837477	-0.003074536021993543	0.09334279743319304	181.02016	181.02016	256.0
259.0		-0.020374921249469338	-0.0030745363047264304	0.08508780136267845	183.14149	183.14149	259.0
262.0		-0.029367835224337988	-0.0030745364223558522	0.07894429515824064	185.26282	185.26282	262.0
265.0		-0.0368312747028341	-0.003074536470442366	0.0744265996575242	187.38415	187.38415	265.0
268.0		-0.0429869069072642	-0.003074536489757784	0.07114377524350476	189.50548	189.50548	268.0
271.0		-0.04803254140680761	-0.003074536497381451	0.06878636802568269	191.62681	191.62681	271.0
274.0		-0.05214291924806165	-0.0030745365003381547	0.06711334574584511	193.74814	193.74814	274.0
277.0		-0.05547091639660426	-0.0030745365014649396	0.06593987878740286	195.86947	195.86947	277.0
280.0		-0.058149041951026506	-0.003074536501886896	0.0651263703152029	197.9908	197.9908	280.0
283.0		-0.06029112583010078	-0.0030745365020421675	0.06456893587625082	200.11213	200.11213	283.0
286.0		-0.06199410608429322	-0.003074536502098314	0.06419137847165124	202.23346	202.23346	286.0
289.0		-0.06333984170819655	-0.003074536502118264	0.06393859693896928	204.35479	204.35479	289.0
292.0		-0.06439689207799656	-0.0030745365021252304	0.06377129716572037	206.47612	206.47612	292.0
RTBT_Diag:WS23

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	160.14118795121462	142.93917217763672	161.30820435018504	141.94659830729168	157.37283040526322	141.79277929729818
Ampl	3.5850574007226426	3.3892578125	2.8345543240399054	2.6638671875	2.101346621113479	2.0268554687500004
Mean	101.542406033436	100.0000798718296	101.55959413557818	101.59344021389718	104.95560690304667	117.0784514962862
Sigma	17.820381535473945	14.910814217853554	22.702921000718543	18.480155553257173	29.8773535047901	21.8971337973963
Offset	-0.0032019156268996776	0.00537109375	-0.021728223297816297	0.0138671875	-0.13358123067442115	0.00556640625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00703125	0.01513671875	0.00625	17.67775	17.67775	25.0
28.0		0.0037109375	0.01259765625	0.0048828125	19.79908	19.79908	28.0
31.0		0.0046875	0.01396484375	0.005859375	21.92041	21.92041	31.0
34.0		0.00673828125	0.01650390625	0.0072265625	24.04174	24.04174	34.0
37.0		0.00849609375	0.0181640625	0.0078125	26.16307	26.16307	37.0
40.0		0.00849609375	0.018359375	0.00869140625	28.2844	28.2844	40.0
43.0		0.0091796875	0.01982421875	0.00869140625	30.405730000000002	30.405730000000002	43.0
46.0		0.0068359375	0.01669921875	0.00556640625	32.52706	32.52706	46.0
49.0		0.009375	0.02021484375	0.008984375	34.64839	34.64839	49.0
52.0		0.01416015625	0.02431640625	0.008984375	36.76972	36.76972	52.0
55.0		0.01376953125	0.03125	0.00595703125	38.89105	38.89105	55.0
58.0		0.0134765625	0.06796875	0.003515625	41.01238	41.01238	58.0
61.0		0.0201171875	0.2203125	0.01015625	43.13371	43.13371	61.0
64.0		0.023046875	0.4236328125	0.01005859375	45.25504	45.25504	64.0
67.0		0.02666015625	0.69453125	0.01767578125	47.37637	47.37637	67.0
70.0		0.0220703125	0.9880859375	0.01025390625	49.4977	49.4977	70.0
73.0		0.02724609375	1.228125	0.016796875	51.61903	51.61903	73.0
76.0		0.03095703125	1.49853515625	0.01708984375	53.74036	53.74036	76.0
79.0		0.03251953125	1.77421875	0.02607421875	55.86169	55.86169	79.0
82.0		0.0349609375	1.99990234375	0.02666015625	57.98302	57.98302	82.0
85.0		0.03203125	2.20283203125	0.025	60.104350000000004	60.104350000000004	85.0
88.0		0.04912109375	2.37958984375	0.0318359375	62.225680000000004	62.225680000000004	88.0
91.0		0.10380859375	2.52646484375	0.03505859375	64.34701	64.34701	91.0
94.0		0.20517578125	2.61787109375	0.044140625	66.46834	66.46834	94.0
97.0		0.36103515625	2.669140625	0.0470703125	68.58967	68.58967	97.0
100.0		0.57421875	2.7228515625	0.11884765625	70.711	70.711	100.0
103.0		0.87119140625	2.6916015625	0.19013671875	72.83233	72.83233	103.0
106.0		1.15888671875	2.66865234375	0.29775390625	74.95366	74.95366	106.0
109.0		1.496484375	2.62958984375	0.4892578125	77.07499	77.07499	109.0
112.0		1.80615234375	2.56201171875	0.69873046875	79.19632	79.19632	112.0
115.0		2.07119140625	2.4017578125	0.94521484375	81.31765	81.31765	115.0
118.0		2.3365234375	2.23662109375	1.2228515625	83.43898	83.43898	118.0
121.0		2.5736328125	2.0033203125	1.44365234375	85.56031	85.56031	121.0
124.0		2.78212890625	1.76865234375	1.60380859375	87.68164	87.68164	124.0
127.0		2.97060546875	1.51015625	1.743359375	89.80297	89.80297	127.0
130.0		3.12255859375	1.2400390625	1.85009765625	91.9243	91.9243	130.0
133.0		3.26396484375	0.97646484375	1.9341796875	94.04563	94.04563	133.0
136.0		3.33251953125	0.687890625	1.99638671875	96.16696	96.16696	136.0
139.0		3.43779296875	0.42734375	2.03115234375	98.28829	98.28829	139.0
142.0		3.4	0.1966796875	2.05966796875	100.40962	100.40962	142.0
145.0		3.44853515625	0.0724609375	2.07236328125	102.53095	102.53095	145.0
148.0		3.42353515625	0.05458984375	2.08125	104.65228	104.65228	148.0
151.0		3.30712890625	0.0306640625	2.0625	106.77361	106.77361	151.0
154.0		3.20546875	0.0236328125	2.0509765625	108.89494	108.89494	154.0
157.0		3.0765625	0.03291015625	2.04072265625	111.01627	111.01627	157.0
160.0		2.8791015625	0.0171875	2.025390625	113.1376	113.1376	160.0
163.0		2.6677734375	0.01728515625	2.04326171875	115.25893	115.25893	163.0
166.0		2.427734375	0.02529296875	2.03798828125	117.38026	117.38026	166.0
169.0		2.0953125	0.0166015625	2.05849609375	119.50159000000001	119.50159000000001	169.0
172.0		1.71884765625	0.01943359375	2.0443359375	121.62292000000001	121.62292000000001	172.0
175.0		1.3318359375	0.00859375	2.02822265625	123.74425000000001	123.74425000000001	175.0
178.0		0.96953125	0.00615234375	2.04287109375	125.86558000000001	125.86558000000001	178.0
181.0		0.6609375	0.0361328125	2.047265625	127.98691000000001	127.98691000000001	181.0
184.0		0.41025390625	0.01318359375	2.04150390625	130.10824	130.10824	184.0
187.0		0.25439453125	0.0244140625	2.0408203125	132.22957	132.22957	187.0
190.0		0.10615234375	0.0103515625	2.01015625	134.3509	134.3509	190.0
193.0		0.0423828125	0.01865234375	1.98564453125	136.47223	136.47223	193.0
196.0		0.028125	0.0134765625	1.96337890625	138.59356	138.59356	196.0
199.0		0.0236328125	0.00810546875	1.89462890625	140.71489	140.71489	199.0
202.0		0.02021484375	0.03232421875	1.81875	142.83622	142.83622	202.0
205.0		0.0201171875	0.015234375	1.72021484375	144.95755	144.95755	205.0
208.0		0.01689453125	0.01435546875	1.6158203125	147.07888	147.07888	208.0
211.0		0.022265625	0.016796875	1.4447265625	149.20021	149.20021	211.0
214.0		0.00791015625	0.00859375	1.1900390625	151.32154	151.32154	214.0
217.0		0.025390625	0.01298828125	0.9126953125	153.44287	153.44287	217.0
220.0		0.01171875	0.00390625	0.63134765625	155.5642	155.5642	220.0
223.0		0.02177734375	0.01181640625	0.365625	157.68553	157.68553	223.0
226.0		0.007421875	0.00341796875	0.208203125	159.80686	159.80686	226.0
229.0		0.0099609375	0.0052734375	0.09873046875	161.92819	161.92819	229.0
232.0		0.01767578125	0.00830078125	0.0568359375	164.04952	164.04952	232.0
235.0		0.013671875	0.00478515625	0.0330078125	166.17085	166.17085	235.0
238.0		0.01689453125	0.00693359375	0.03154296875	168.29218	168.29218	238.0
241.0		0.0126953125	0.00400390625	0.02822265625	170.41351	170.41351	241.0
244.0		0.01181640625	0.00361328125	0.026953125	172.53484	172.53484	244.0
247.0		0.010546875	0.00341796875	0.024609375	174.65617	174.65617	247.0
250.0		0.00732421875	0.00166015625	0.020703125	176.7775	176.7775	250.0
253.0		0.0095703125	0.00283203125	0.02333984375	178.89883	178.89883	253.0
256.0		0.00859375	0.00234375	0.02265625	181.02016	181.02016	256.0
259.0		0.008984375	0.0033203125	0.0228515625	183.14149	183.14149	259.0
262.0		0.01015625	0.00400390625	0.02275390625	185.26282	185.26282	262.0
265.0		0.00693359375	0.00263671875	0.02021484375	187.38415	187.38415	265.0
268.0		0.006640625	0.0021484375	0.019921875	189.50548	189.50548	268.0
271.0		0.007421875	0.00283203125	0.02060546875	191.62681	191.62681	271.0
274.0		0.00498046875	0.001953125	0.01572265625	193.74814	193.74814	274.0
277.0		0.003515625	9.765625E-4	0.0150390625	195.86947	195.86947	277.0
280.0		0.00791015625	0.00400390625	0.0201171875	197.9908	197.9908	280.0
283.0		0.00546875	0.00283203125	0.01728515625	200.11213	200.11213	283.0
286.0		0.0033203125	0.00146484375	0.01455078125	202.23346	202.23346	286.0
289.0		0.00498046875	0.0029296875	0.016796875	204.35479	204.35479	289.0
292.0		0.005078125	0.0033203125	0.01640625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.0028153850396890816	-0.011218142177007617	-0.09850845477727802	17.67775	17.67775	25.0
28.0		-0.0027733370782445583	-0.005913675500007513	-0.09176100057184167	19.79908	19.79908	28.0
31.0		-0.0027027629366674784	0.001890442358753422	-0.08370636125571236	21.92041	21.92041	31.0
34.0		-0.002586049842120605	0.013154409209780057	-0.07414570809942045	24.04174	24.04174	34.0
37.0		-0.0023958761381691622	0.029101351576669845	-0.06286205303287837	26.16307	26.16307	37.0
40.0		-0.002090580611219234	0.051242784849753725	-0.049621165487395175	28.2844	28.2844	40.0
43.0		-0.0016077329201266365	0.08138594969063041	-0.03417315956975438	30.405730000000002	30.405730000000002	43.0
46.0		-8.554199775486549E-4	0.1216137139434177	-0.016254838508129366	32.52706	32.52706	46.0
49.0		2.9926239164949344E-4	0.1742275095677864	0.004407128054568249	34.64839	34.64839	49.0
52.0		0.002044991855873476	0.2416450217214709	0.0280921353233812	36.76972	36.76972	52.0
55.0		0.0046446369164974965	0.3262474550734476	0.055080647445709285	38.89105	38.89105	55.0
58.0		0.008457431115496149	0.43017634945487665	0.08564826748872006	41.01238	41.01238	58.0
61.0		0.01396463487269137	0.5550869428886333	0.12005890072037373	43.13371	43.13371	61.0
64.0		0.02179784907390825	0.7018733940266303	0.15855707790662105	45.25504	45.25504	64.0
67.0		0.03276839685622072	0.8703897333764984	0.20135954849441412	47.37637	47.37637	67.0
70.0		0.04789528385720997	1.0591977902609195	0.24864629912393954	49.4977	49.4977	70.0
73.0		0.06842824324595807	1.265377925690274	0.30055119908449457	51.61903	51.61903	73.0
76.0		0.09586137646649479	1.4844386703787775	0.3571525189537023	53.74036	53.74036	76.0
79.0		0.13193206747420133	1.7103562389241984	0.41846360934855986	55.86169	55.86169	79.0
82.0		0.17859937142760485	1.9357640482784573	0.48442406093404355	57.98302	57.98302	82.0
85.0		0.2379961748589077	2.1522964917476295	0.554891692029409	60.104350000000004	60.104350000000004	85.0
88.0		0.31235030239290307	2.3510720467103585	0.6296357239037238	62.225680000000004	62.225680000000004	88.0
91.0		0.40387156645383604	2.5232809573301718	0.7083315040308238	64.34701	64.34701	91.0
94.0		0.5146045883449923	2.6608253744074117	0.7905571225019211	66.46834	66.46834	94.0
97.0		0.6462509899356343	2.756948052127082	0.8757922353989039	68.58967	68.58967	97.0
100.0		0.7999690208172099	2.8067819386325628	0.9634193608787008	70.711	70.711	100.0
103.0		0.9761634180256408	2.8077585001887377	1.0527278495149628	72.83233	72.83233	103.0
106.0		1.174282701644017	2.7598270996495713	1.1429206514938848	74.95366	74.95366	106.0
109.0		1.3926444886821496	2.6654593473489987	1.2331239118820987	77.07499	77.07499	109.0
112.0		1.6283110410793347	2.529437904042361	1.3223993245550867	79.19632	79.19632	112.0
115.0		1.8770365327562761	2.358454856595585	1.4097590694315008	81.31765	81.31765	115.0
118.0		2.1333040325491055	2.1605666084250146	1.4941830509359249	83.43898	83.43898	118.0
121.0		2.3904639000894043	1.944567034763474	1.57463805302896	85.56031	85.56031	121.0
124.0		2.640976537730089	1.7193465274177302	1.6500983327515493	87.68164	87.68164	124.0
127.0		2.876752016232415	1.4933011435226693	1.7195670949386637	89.80297	89.80297	127.0
130.0		3.0895681430352995	1.2738445679217099	1.7820982300433177	91.9243	91.9243	130.0
133.0		3.2715384488685695	1.0670584039667894	1.8368176586444327	94.04563	94.04563	133.0
136.0		3.4155937497643394	0.8774965073423797	1.882943613002868	96.16696	96.16696	136.0
139.0		3.515936632973801	0.7081398232341785	1.919805199630304	98.28829	98.28829	139.0
142.0		3.568428256842857	0.5604821399347533	1.9468586275959963	100.40962	100.40962	142.0
145.0		3.570871526484671	0.43471610969944435	1.9637005541995696	102.53095	102.53095	145.0
148.0		3.5231636490803195	0.32998353313038625	1.9700780903131627	104.65228	104.65228	148.0
151.0		3.427303307987768	0.24465397518140214	1.9658951185160563	106.77361	106.77361	151.0
