157.0		2.9240240514597056	0.12104834503034573	2.03925616114619	111.01627	111.01627	157.0
160.0		2.772189502607378	0.07825546428999647	2.0250853063637133	113.1376	113.1376	160.0
163.0		2.5988352535476964	0.04548975325603614	2.000360266188744	115.25893	115.25893	163.0
166.0		2.4090261596638927	0.02086272390134772	1.965443883239204	117.38026	117.38026	166.0
169.0		2.2080154876618474	0.00268888540426359	1.9208437712537343	119.50159000000001	119.50159000000001	169.0
172.0		2.0010072871176225	-0.010481801583834934	1.8672000371533226	121.62292000000001	121.62292000000001	172.0
175.0		1.7929397567339878	-0.019856806394909395	1.8052700000398942	123.74425000000001	123.74425000000001	175.0
178.0		1.5883016063077815	-0.026412234373117835	1.735910416824287	125.86558000000001	125.86558000000001	178.0
181.0		1.3909899376772357	-0.03091578087380016	1.6600577970198458	127.98691000000001	127.98691000000001	181.0
184.0		1.2042142975779886	-0.03395584963301629	1.5787074375990113	130.10824	130.10824	184.0
187.0		1.0304476935907385	-0.03597251057664004	1.492891831274317	132.22957	132.22957	187.0
190.0		0.871421870529788	-0.03728726277169113	1.403659098011615	134.3509	134.3509	190.0
193.0		0.7281612997942878	-0.03812973025462584	1.3120520611492714	136.47223	136.47223	193.0
196.0		0.6010483186318989	-0.038660362601681764	1.2190885384697472	138.59356	138.59356	196.0
199.0		0.48991074185507344	-0.03898890815875345	1.1257433482171588	140.71489	140.71489	199.0
202.0		0.3941230255801613	-0.039188887901188636	1.0329324444061168	142.83622	142.83622	202.0
205.0		0.3127125777799631	-0.03930855912715681	0.9414994993645464	144.95755	144.95755	205.0
208.0		0.2444639125468118	-0.039378968335646414	0.8522051490820226	147.07888	147.07888	208.0
211.0		0.1880148329765969	-0.03941969941549574	0.7657190133604374	149.20021	149.20021	211.0
214.0		0.14194049798639502	-0.039442867929670763	0.6826145024832838	151.32154	151.32154	214.0
217.0		0.10482289772404353	-0.03945582669957946	0.603366329148481	153.44287	153.44287	217.0
220.0		0.07530478315670687	-0.03946295422692642	0.5283505621080614	155.5642	155.5642	220.0
223.0		0.05212836529690461	-0.039466809352073785	0.45784698891021014	157.68553	157.68553	223.0
226.0		0.034160062056103384	-0.03946885993057285	0.39204350108458164	159.80686	159.80686	226.0
229.0		0.02040321187901928	-0.039469932599017835	0.3310421769305846	161.92819	161.92819	229.0
232.0		0.010001013248742283	-0.03947048444483074	0.2748667148158108	164.04952	164.04952	232.0
235.0		0.0022320320251065368	-0.03947076366338368	0.22347086287619214	166.17085	166.17085	235.0
238.0		-0.0034994979094562003	-0.03947090261239178	0.17674749790326968	168.29218	168.29218	238.0
241.0		-0.007676609251742596	-0.039470970620546456	0.13453802517922517	170.41351	170.41351	241.0
244.0		-0.010684132802842593	-0.03947100335989028	0.09664179989700661	172.53484	172.53484	244.0
247.0		-0.012823549852623718	-0.03947101886200327	0.06282530719998325	174.65617	174.65617	247.0
250.0		-0.014327242092089458	-0.03947102608191278	0.032830879355712855	176.7775	176.7775	250.0
253.0		-0.015371532285239149	-0.039471029389414214	0.006384772777792536	178.89883	178.89883	253.0
256.0		-0.016088173909684242	-0.03947103087981411	-0.01679552765201317	181.02016	181.02016	256.0
259.0		-0.016574155370193203	-0.03947103154042649	-0.03699486614395962	183.14149	183.14149	259.0
262.0		-0.016899835331724806	-0.03947103182845668	-0.05449488421720962	185.26282	185.26282	262.0
265.0		-0.017115526107955237	-0.03947103195198958	-0.06956941211970658	187.38415	187.38415	265.0
268.0		-0.017256700421508404	-0.039471032004107384	-0.08248076480290431	189.50548	189.50548	268.0
271.0		-0.017348022692479148	-0.03947103202573725	-0.0934768981391203	191.62681	191.62681	271.0
274.0		-0.01740640846242105	-0.039471032034567866	-0.1027893611053097	193.74814	193.74814	274.0
277.0		-0.017443302665653252	-0.039471032038114376	-0.1106319652793129	195.86947	195.86947	277.0
280.0		-0.017466345761053763	-0.03947103203951555	-0.11720008385697746	197.9908	197.9908	280.0
283.0		-0.01748057118074642	-0.039471032040060125	-0.12267048797820551	200.11213	200.11213	283.0
286.0		-0.017489251592498607	-0.03947103204026835	-0.12720162780324198	202.23346	202.23346	286.0
289.0		-0.017494487299266972	-0.03947103204034667	-0.1309342687954036	204.35479	204.35479	289.0
292.0		-0.01749760890674738	-0.03947103204037565	-0.13399239930969126	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	167.98464596663146	146.29200260581055	162.95654336678137	145.0421875	175.13896682631506	146.32631654567058
Ampl	3.430678433397722	3.219921875	2.8606922102836063	2.7595703124999997	2.3107967395647373	2.07890625
Mean	97.06458575008156	97.08166259430801	101.22925620412666	100.92731004314477	128.1504049350281	118.57002053638155
Sigma	19.534380454300667	15.30724503536528	22.72535814352208	18.3610114693304	30.236471090919842	22.311055825511513
Offset	-0.045867483163097314	0.012255859375	-0.03163042615972028	0.002001953125	-0.03647997260665522	0.008740234375
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.0123046875	0.00185546875	0.0087890625	17.67775	17.67775	25.0
28.0		0.01220703125	0.0021484375	0.00869140625	19.79908	19.79908	28.0
31.0		0.0126953125	0.00224609375	0.0091796875	21.92041	21.92041	31.0
34.0		0.01181640625	0.00185546875	0.00869140625	24.04174	24.04174	34.0
37.0		0.015625	0.00556640625	0.0103515625	26.16307	26.16307	37.0
40.0		0.01611328125	0.005859375	0.01064453125	28.2844	28.2844	40.0
43.0		0.01513671875	0.00546875	0.0103515625	30.405730000000002	30.405730000000002	43.0
46.0		0.01474609375	0.005078125	0.01015625	32.52706	32.52706	46.0
49.0		0.01435546875	0.00537109375	0.0103515625	34.64839	34.64839	49.0
52.0		0.0138671875	0.0111328125	0.0099609375	36.76972	36.76972	52.0
55.0		0.0140625	0.033203125	0.01015625	38.89105	38.89105	55.0
58.0		0.01806640625	0.10615234375	0.01220703125	41.01238	41.01238	58.0
61.0		0.0173828125	0.27275390625	0.01181640625	43.13371	43.13371	61.0
64.0		0.01533203125	0.47080078125	0.01044921875	45.25504	45.25504	64.0
67.0		0.01630859375	0.7173828125	0.012109375	47.37637	47.37637	67.0
70.0		0.01591796875	1.002734375	0.01142578125	49.4977	49.4977	70.0
73.0		0.0232421875	1.2798828125	0.0166015625	51.61903	51.61903	73.0
76.0		0.02236328125	1.5755859375	0.015234375	53.74036	53.74036	76.0
79.0		0.0232421875	1.8525390625	0.01533203125	55.86169	55.86169	79.0
82.0		0.02734375	2.09287109375	0.01806640625	57.98302	57.98302	82.0
85.0		0.042578125	2.31787109375	0.01787109375	60.104350000000004	60.104350000000004	85.0
88.0		0.1248046875	2.4625	0.02138671875	62.225680000000004	62.225680000000004	88.0
91.0		0.28623046875	2.58037109375	0.03369140625	64.34701	64.34701	91.0
94.0		0.5166015625	2.67802734375	0.0515625	66.46834	66.46834	94.0
97.0		0.81962890625	2.74775390625	0.0853515625	68.58967	68.58967	97.0
100.0		1.17236328125	2.76357421875	0.14658203125	70.711	70.711	100.0
103.0		1.5310546875	2.73359375	0.239453125	72.83233	72.83233	103.0
106.0		1.86904296875	2.7322265625	0.3685546875	74.95366	74.95366	106.0
109.0		2.1830078125	2.68154296875	0.5255859375	77.07499	77.07499	109.0
112.0		2.41806640625	2.576953125	0.697265625	79.19632	79.19632	112.0
115.0		2.65126953125	2.4396484375	0.9296875	81.31765	81.31765	115.0
118.0		2.80791015625	2.25654296875	1.1197265625	83.43898	83.43898	118.0
121.0		2.93408203125	2.0162109375	1.30517578125	85.56031	85.56031	121.0
124.0		3.03173828125	1.7498046875	1.4798828125	87.68164	87.68164	124.0
127.0		3.11796875	1.49189453125	1.6423828125	89.80297	89.80297	127.0
130.0		3.194921875	1.17041015625	1.76220703125	91.9243	91.9243	130.0
133.0		3.22861328125	0.8896484375	1.86396484375	94.04563	94.04563	133.0
136.0		3.24443359375	0.5947265625	1.93525390625	96.16696	96.16696	136.0
139.0		3.253125	0.33720703125	1.9798828125	98.28829	98.28829	139.0
142.0		3.21923828125	0.15107421875	2.00546875	100.40962	100.40962	142.0
145.0		3.207421875	0.05302734375	2.0546875	102.53095	102.53095	145.0
148.0		3.15791015625	0.02470703125	2.0765625	104.65228	104.65228	148.0
151.0		3.0576171875	0.015625	2.06494140625	106.77361	106.77361	151.0
154.0		2.93251953125	0.01220703125	2.09697265625	108.89494	108.89494	154.0
157.0		2.78974609375	0.01240234375	2.091015625	111.01627	111.01627	157.0
160.0		2.61865234375	0.0068359375	2.0625	113.1376	113.1376	160.0
163.0		2.4162109375	0.0099609375	2.06357421875	115.25893	115.25893	163.0
166.0		2.15859375	0.01279296875	2.0802734375	117.38026	117.38026	166.0
169.0		1.846484375	0.0111328125	2.09638671875	119.50159000000001	119.50159000000001	169.0
172.0		1.45166015625	0.00712890625	2.07763671875	121.62292000000001	121.62292000000001	172.0
175.0		1.0853515625	0.00498046875	2.1005859375	123.74425000000001	123.74425000000001	175.0
178.0		0.75498046875	0.0041015625	2.12705078125	125.86558000000001	125.86558000000001	178.0
181.0		0.4708984375	0.0044921875	2.12353515625	127.98691000000001	127.98691000000001	181.0
184.0		0.257421875	-0.002734375	2.1302734375	130.10824	130.10824	184.0
187.0		0.111328125	0.002734375	2.12265625	132.22957	132.22957	187.0
190.0		0.03955078125	-6.8359375E-4	2.11181640625	134.3509	134.3509	190.0
193.0		0.02578125	-8.7890625E-4	2.0666015625	136.47223	136.47223	193.0
196.0		0.0259765625	-0.003125	2.03447265625	138.59356	138.59356	196.0
199.0		0.01513671875	-6.8359375E-4	1.95546875	140.71489	140.71489	199.0
202.0		0.02255859375	-0.00185546875	1.8828125	142.83622	142.83622	202.0
205.0		0.01953125	-0.00146484375	1.791796875	144.95755	144.95755	205.0
208.0		0.0181640625	-8.7890625E-4	1.666015625	147.07888	147.07888	208.0
211.0		0.015625	0.00390625	1.4751953125	149.20021	149.20021	211.0
214.0		0.01416015625	4.8828125E-4	1.33486328125	151.32154	151.32154	214.0
217.0		0.02099609375	0.00419921875	1.146875	153.44287	153.44287	217.0
220.0		0.0173828125	0.00107421875	0.93369140625	155.5642	155.5642	220.0
223.0		0.01806640625	5.859375E-4	0.70341796875	157.68553	157.68553	223.0
226.0		0.01572265625	-0.00146484375	0.48564453125	159.80686	159.80686	226.0
229.0		0.013671875	-0.00234375	0.34140625	161.92819	161.92819	229.0
232.0		0.01513671875	-9.765625E-4	0.2455078125	164.04952	164.04952	232.0
235.0		0.01435546875	-0.0013671875	0.13642578125	166.17085	166.17085	235.0
238.0		0.01826171875	-9.765625E-5	0.0923828125	168.29218	168.29218	238.0
241.0		0.0173828125	-2.9296875E-4	0.04921875	170.41351	170.41351	241.0
244.0		0.01689453125	-3.90625E-4	0.03076171875	172.53484	172.53484	244.0
247.0		0.01572265625	-0.001171875	0.021484375	174.65617	174.65617	247.0
250.0		0.01640625	9.765625E-5	0.0201171875	176.7775	176.7775	250.0
253.0		0.01513671875	-2.9296875E-4	0.01767578125	178.89883	178.89883	253.0
256.0		0.0130859375	-0.0013671875	0.015625	181.02016	181.02016	256.0
259.0		0.01171875	-0.00224609375	0.014453125	183.14149	183.14149	259.0
262.0		0.0125	-0.001171875	0.014453125	185.26282	185.26282	262.0
265.0		0.0125	-0.00166015625	0.01376953125	187.38415	187.38415	265.0
268.0		0.0125	-0.001171875	0.0138671875	189.50548	189.50548	268.0
271.0		0.01396484375	-6.8359375E-4	0.01630859375	191.62681	191.62681	271.0
274.0		0.0130859375	-3.90625E-4	0.01640625	193.74814	193.74814	274.0
277.0		0.012890625	-4.8828125E-4	0.0154296875	195.86947	195.86947	277.0
280.0		0.0126953125	-7.8125E-4	0.015234375	197.9908	197.9908	280.0
283.0		0.0126953125	-5.859375E-4	0.0138671875	200.11213	200.11213	283.0
286.0		0.0111328125	-6.8359375E-4	0.0130859375	202.23346	202.23346	286.0
289.0		0.01142578125	-4.8828125E-4	0.012109375	204.35479	204.35479	289.0
292.0		0.01103515625	-6.8359375E-4	0.01181640625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.04346982109393851	-0.020293416570048677	-0.03185461082092445	17.67775	17.67775	25.0
28.0		-0.042972784404704506	-0.014659705926190914	-0.03101843624571849	19.79908	19.79908	28.0
31.0		-0.042231257456705786	-0.0063959750279121395	-0.029964165361877175	21.92041	21.92041	31.0
34.0		-0.04113873284698579	0.005495961182743859	-0.028641949749126004	24.04174	24.04174	34.0
37.0		-0.039549155172675196	0.022282295775211344	-0.026992495565811174	26.16307	26.16307	37.0
40.0		-0.03726535976045245	0.045520827546328524	-0.02494577382738545	28.2844	28.2844	40.0
43.0		-0.0340254399610463	0.07706522394829211	-0.022419676304558184	30.405730000000002	30.405730000000002	43.0
46.0		-0.029487200301997495	0.11904053955507536	-0.019318646958099723	32.52706	32.52706	46.0
49.0		-0.02321111756153823	0.1737805273807988	-0.015532327734751512	34.64839	34.64839	49.0
52.0		-0.014642572900580991	0.24371875114651065	-0.010934267089279998	36.76972	36.76972	52.0
55.0		-0.003094527557704091	0.33122887244918864	-0.005380749464391564	38.89105	38.89105	55.0
58.0		0.012267728860609409	0.43841488877614887	0.0012901862506679018	41.01238	41.01238	58.0
61.0		0.032437661594714	0.5668593255130344	0.00925946205097427	43.13371	43.13371	61.0
64.0		0.05857188591978294	0.7173457900944685	0.018727324662696367	45.25504	45.25504	64.0
67.0		0.09198504347010933	0.8895807833763325	0.029913266428372304	47.37637	47.37637	67.0
70.0		0.13413221021806898	1.0819467766477981	0.0430554081113113	49.4977	49.4977	70.0
73.0		0.1865760444807415	1.2913226870881076	0.05840924816879385	51.61903	51.61903	73.0
76.0		0.2509363938826621	1.5130075392103632	0.07624568675922481	53.74036	53.74036	76.0
79.0		0.32882099819330896	1.7407772818533198	0.09684824118539304	55.86169	55.86169	79.0
82.0		0.4217372686029438	1.967093234171137	0.12050938319667057	57.98302	57.98302	82.0
85.0		0.5309868609350796	2.1834642661964887	0.14752594797028176	60.104350000000004	60.104350000000004	85.0
88.0		0.6575467971791153	2.3809454320500842	0.1781935898325626	62.225680000000004	62.225680000000004	88.0
91.0		0.801943068404989	2.550736075376106	0.2128002907527152	64.34701	64.34701	91.0
94.0		0.9641247548107273	2.6848235754675898	0.2516189639058196	66.46834	66.46834	94.0
97.0		1.1433484637234204	2.7766079442334117	0.29489923536160034	68.58967	68.58967	97.0
100.0		1.3380840347482021	2.8214397420286565	0.34285853103767105	70.711	70.711	100.0
103.0		1.545952731594198	2.81701033491595	0.3956726419158645	72.83233	72.83233	103.0
106.0		1.7637083289098223	2.763548899443074	0.453465986269562	74.95366	74.95366	106.0
109.0		1.9872695036181138	2.6638027736818883	0.5163018311113514	77.07499	77.07499	109.0
112.0		2.2118087773904755	2.522803499523092	0.5841727738587775	79.19632	79.19632	112.0
115.0		2.4318991020917955	2.3474462897025163	0.6569918168448323	81.31765	81.31765	115.0
118.0		2.641714353413938	2.145931838722768	0.7345843893093635	83.43898	83.43898	118.0
121.0		2.8352749454729973	1.9271333087256939	0.8166816816089209	85.56031	85.56031	121.0
124.0		3.006725028993497	1.6999562026543447	0.9029156526109149	87.68164	87.68164	124.0
127.0		3.1506238370565556	1.4727545062849616	0.9928160521048451	89.80297	89.80297	127.0
130.0		3.262231194817554	1.2528542705319898	1.0858097646982434	91.9243	91.9243	130.0
133.0		3.337766392611287	1.0462182107875806	1.181222729935272	94.04563	94.04563	133.0
136.0		3.374620735806652	0.8572650316132516	1.2782846259747265	96.16696	96.16696	136.0
139.0		3.371507113044986	0.6888381588699641	1.3761364226568253	98.28829	98.28829	139.0
142.0		3.328534624251254	0.5423029570269783	1.4738408166097825	100.40962	100.40962	142.0
145.0		3.2472022340866404	0.4177409994304265	1.5703954594467044	102.53095	102.53095	145.0
148.0		3.1303119657017486	0.31420516084402	1.6647487840334023	104.65228	104.65228	148.0
151.0		2.981808645347189	0.2299998468193999	1.7558181277613676	106.77361	106.77361	151.0
154.0		2.806558978965055	0.16295544979161278	1.8425097505628714	108.89494	108.89494	154.0
157.0		2.610087207000079	0.11067359788162641	1.9237402539704744	111.01627	111.01627	157.0
160.0		2.3982873253416956	0.07072833310316114	1.9984588305867896	113.1376	113.1376	160.0
163.0		2.1771326701260807	0.04081661824959726	2.065669715177197	115.25893	115.25893	163.0
166.0		1.9524025605204893	0.01885850708901367	2.124454172801886	117.38026	117.38026	166.0
169.0		1.729442907831232	0.0030523546000248807	2.1739913485932365	119.50159000000001	119.50159000000001	169.0
172.0		1.512973633734705	-0.008106547442690695	2.2135773194580306	121.62292000000001	121.62292000000001	172.0
175.0		1.3069509071462155	-0.015834357534983988	2.2426417303798125	123.74425000000001	123.74425000000001	175.0
178.0		1.1144871586558593	-0.021084818533426655	2.26076146603675	125.86558000000001	125.86558000000001	178.0
181.0		0.9378270825860481	-0.024585100348587432	2.2676708997581785	127.98691000000001	127.98691000000001	181.0
184.0		0.7783738183807436	-0.026875045673252107	2.263268372840158	130.10824	130.10824	184.0
187.0		0.6367565132889571	-0.028345359481602946	2.2476186833157397	132.22957	132.22957	187.0
190.0		0.5129286556864724	-0.029271974241406887	2.220951499018466	134.3509	134.3509	190.0
193.0		0.4062859347611531	-0.029845205515447403	2.1836557492610305	136.47223	136.47223	193.0
196.0		0.315792804071319	-0.030193330826038606	2.1362701865475797	138.59356	138.59356	196.0
199.0		0.24010818853142032	-0.030400892311199277	2.0794704384483795	140.71489	140.71489	199.0
202.0		0.17770261002937732	-0.0305223964218024	2.0140529845384223	142.83622	142.83622	202.0
205.0		0.12696113764659428	-0.030592234667852075	1.9409165893262752	144.95755	144.95755	205.0
208.0		0.08626873803208365	-0.030631651050729555	1.8610417955514704	147.07888	147.07888	208.0
211.0		0.0540766005839882	-0.03065349656671813	1.775469130453946	149.20021	149.20021	211.0
214.0		0.028949692522396674	-0.030665386220864784	1.6852766992468333	151.32154	151.32154	214.0
217.0		0.009597077263617873	-0.030671741216427278	1.591557835003087	153.44287	153.44287	217.0
220.0		-0.0051126179844695335	-0.030675077145097804	1.4953994437241342	155.5642	155.5642	220.0
223.0		-0.016147747934257644	-0.03067679698829387	1.3978616298873643	157.68553	157.68553	223.0
226.0		-0.024319261130266924	-0.030677667842674887	1.299959114651545	159.80686	159.80686	226.0
229.0		-0.03029258499748324	-0.030678100954268355	1.2026448702841843	161.92819	161.92819	229.0
232.0		-0.03460332474117562	-0.03067831252896576	1.1067962949214998	164.04952	164.04952	232.0
235.0		-0.037674751319323845	-0.03067841404824804	1.0132041463775228	166.17085	166.17085	235.0
238.0		-0.03983552206109363	-0.030678461896350786	0.9225643472510778	168.29218	168.29218	238.0
241.0		-0.04133652871277943	-0.030678484048816297	0.8354726706241574	170.41351	170.41351	241.0
244.0		-0.042366167487042194	-0.030678494123461006	0.7524222202908777	172.53484	172.53484	244.0
247.0		-0.043063655167553505	-0.030678498624329385	0.6738035351192521	174.65617	174.65617	247.0
250.0		-0.043530268219035106	-0.030678500599614723	0.5999070764509185	176.7775	176.7775	250.0
253.0		-0.04383856122903745	-0.03067850145121909	0.5309278021470498	178.89883	178.89883	253.0
256.0		-0.044039735906108435	-0.03067850181190365	0.46697149187620035	181.02016	181.02016	256.0
259.0		-0.04416939438683194	-0.030678501961977675	0.4080624655561387	183.14149	183.14149	259.0
262.0		-0.04425193364217416	-0.030678502023322535	0.35415232979061007	185.26282	185.26282	262.0
265.0		-0.044303833381470384	-0.030678502047957468	0.30512939432043873	187.38415	187.38415	265.0
268.0		-0.04433606832476166	-0.030678502057676672	0.26082842006439844	189.50548	189.50548	268.0
271.0		-0.04435584516970921	-0.030678502061443902	0.2210403900285313	191.62681	191.62681	271.0
274.0		-0.04436783094060526	-0.030678502062878497	0.18552203177835172	193.74814	193.74814	274.0
277.0		-0.044375006629651235	-0.030678502063415228	0.15400486280425466	195.86947	195.86947	277.0
280.0		-0.04437925047062745	-0.03067850206361252	0.12620357554883796	197.9908	197.9908	280.0
283.0		-0.04438172995310978	-0.030678502063683773	0.10182362487439733	200.11213	200.11213	283.0
286.0		-0.04438316107790214	-0.03067850206370906	0.08056792537154467	202.23346	202.23346	286.0
289.0		-0.044383977126576546	-0.03067850206371787	0.062142607521366994	204.35479	204.35479	289.0
292.0		-0.0443844368364676	-0.03067850206372089	0.046261819067131255	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	192.0927697940996	154.1963979044922	172.8879885283388	153.71650065104166	171.16664772035827	146.18844620820315
Ampl	2.483577204273812	2.2030273437499996	2.88694115060172	2.8172851562499996	3.372139949503903	3.0712890624999996
Mean	89.98680134175076	90.25293820195859	103.05918846460442	103.09940612272206	131.67098988282856	127.19077063333444
Sigma	30.856269536703614	23.41022245029377	23.891144571179236	19.668954842690663	20.249934401528726	15.346112958949567
Offset	-0.15889823171619888	0.007861328125	-0.02346174640684496	0.011621093749999999	0.015107975708130099	0.00322265625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00859375	0.01181640625	0.00361328125	17.67775	17.67775	25.0
28.0		0.00712890625	0.01142578125	0.00283203125	19.79908	19.79908	28.0
31.0		0.006640625	0.01064453125	0.00234375	21.92041	21.92041	31.0
34.0		0.00791015625	0.01201171875	0.00361328125	24.04174	24.04174	34.0
37.0		0.007421875	0.01171875	0.0037109375	26.16307	26.16307	37.0
40.0		0.00771484375	0.01083984375	0.00224609375	28.2844	28.2844	40.0
43.0		0.01181640625	0.01455078125	0.0041015625	30.405730000000002	30.405730000000002	43.0
46.0		0.01865234375	0.012890625	0.00361328125	32.52706	32.52706	46.0
49.0		0.03671875	0.0138671875	0.0046875	34.64839	34.64839	49.0
52.0		0.08349609375	0.020703125	0.00703125	36.76972	36.76972	52.0
55.0		0.150390625	0.0470703125	0.00546875	38.89105	38.89105	55.0
58.0		0.2591796875	0.129296875	0.00654296875	41.01238	41.01238	58.0
61.0		0.38076171875	0.28115234375	0.005078125	43.13371	43.13371	61.0
64.0		0.50517578125	0.50400390625	0.00390625	45.25504	45.25504	64.0
67.0		0.66572265625	0.7619140625	0.01123046875	47.37637	47.37637	67.0
70.0		0.810546875	1.00419921875	0.00849609375	49.4977	49.4977	70.0
73.0		0.9787109375	1.27490234375	0.01494140625	51.61903	51.61903	73.0
76.0		1.111328125	1.528125	0.00966796875	53.74036	53.74036	76.0
79.0		1.28798828125	1.7548828125	0.01162109375	55.86169	55.86169	79.0
82.0		1.40380859375	1.99482421875	0.01845703125	57.98302	57.98302	82.0
85.0		1.547265625	2.214453125	0.01494140625	60.104350000000004	60.104350000000004	85.0
88.0		1.64521484375	2.397265625	0.01708984375	62.225680000000004	62.225680000000004	88.0
91.0		1.739453125	2.53173828125	0.01767578125	64.34701	64.34701	91.0
94.0		1.83857421875	2.67978515625	0.02109375	66.46834	66.46834	94.0
97.0		1.89833984375	2.7611328125	0.01962890625	68.58967	68.58967	97.0
100.0		1.95048828125	2.80546875	0.0203125	70.711	70.711	100.0
103.0		2.0140625	2.84052734375	0.022265625	72.83233	72.83233	103.0
106.0		2.0654296875	2.80625	0.02255859375	74.95366	74.95366	106.0
109.0		2.1013671875	2.7560546875	0.01904296875	77.07499	77.07499	109.0
112.0		2.138671875	2.65869140625	0.0203125	79.19632	79.19632	112.0
115.0		2.14921875	2.5392578125	0.02041015625	81.31765	81.31765	115.0
118.0		2.17890625	2.401953125	0.01689453125	83.43898	83.43898	118.0
121.0		2.21796875	2.2275390625	0.02197265625	85.56031	85.56031	121.0
124.0		2.2103515625	2.003515625	0.01845703125	87.68164	87.68164	124.0
127.0		2.21875	1.75849609375	0.02548828125	89.80297	89.80297	127.0
130.0		2.22978515625	1.54521484375	0.0455078125	91.9243	91.9243	130.0
133.0		2.20703125	1.27880859375	0.10654296875	94.04563	94.04563	133.0
136.0		2.18486328125	0.98330078125	0.26474609375	96.16696	96.16696	136.0
139.0		2.18154296875	0.70341796875	0.59697265625	98.28829	98.28829	139.0
142.0		2.1404296875	0.4439453125	0.99765625	100.40962	100.40962	142.0
145.0		2.1248046875	0.22978515625	1.48193359375	102.53095	102.53095	145.0
148.0		2.07998046875	0.08359375	1.901171875	104.65228	104.65228	148.0
151.0		2.04267578125	0.04716796875	2.29580078125	106.77361	106.77361	151.0
154.0		1.980078125	0.02890625	2.5357421875	108.89494	108.89494	154.0
157.0		1.9173828125	0.02841796875	2.73662109375	111.01627	111.01627	157.0
160.0		1.84462890625	0.02099609375	2.8560546875	113.1376	113.1376	160.0
163.0		1.76787109375	0.02685546875	2.939453125	115.25893	115.25893	163.0
166.0		1.6880859375	0.0298828125	2.9958984375	117.38026	117.38026	166.0
169.0		1.58525390625	0.03203125	3.0251953125	119.50159000000001	119.50159000000001	169.0
172.0		1.463671875	0.032421875	3.00947265625	121.62292000000001	121.62292000000001	172.0
175.0		1.3384765625	0.02705078125	3.0400390625	123.74425000000001	123.74425000000001	175.0
178.0		1.201953125	0.028125	3.0623046875	125.86558000000001	125.86558000000001	178.0
181.0		1.03828125	0.02607421875	3.077734375	127.98691000000001	127.98691000000001	181.0
184.0		0.88095703125	0.01728515625	3.08876953125	130.10824	130.10824	184.0
187.0		0.698828125	0.02333984375	3.0951171875	132.22957	132.22957	187.0
190.0		0.55263671875	0.02529296875	3.1232421875	134.3509	134.3509	190.0
193.0		0.4298828125	0.0220703125	3.0873046875	136.47223	136.47223	193.0
196.0		0.3037109375	0.02802734375	3.0546875	138.59356	138.59356	196.0
199.0		0.2029296875	0.02177734375	2.9853515625	140.71489	140.71489	199.0
202.0		0.12216796875	0.0205078125	2.8662109375	142.83622	142.83622	202.0
205.0		0.06611328125	0.012890625	2.73095703125	144.95755	144.95755	205.0
208.0		0.0431640625	0.0185546875	2.4908203125	147.07888	147.07888	208.0
211.0		0.02451171875	0.01611328125	2.11572265625	149.20021	149.20021	211.0
214.0		0.01142578125	0.0087890625	1.66845703125	151.32154	151.32154	214.0
217.0		0.01435546875	0.01318359375	1.07666015625	153.44287	153.44287	217.0
220.0		0.00634765625	0.00751953125	0.61123046875	155.5642	155.5642	220.0
223.0		0.00732421875	0.00830078125	0.28974609375	157.68553	157.68553	223.0
226.0		0.01005859375	0.0078125	0.1107421875	159.80686	159.80686	226.0
229.0		0.0107421875	0.0083984375	0.035546875	161.92819	161.92819	229.0
232.0		0.00869140625	0.00771484375	0.01572265625	164.04952	164.04952	232.0
235.0		0.00703125	0.007421875	0.01083984375	166.17085	166.17085	235.0
238.0		0.00849609375	0.0078125	0.0134765625	168.29218	168.29218	238.0
241.0		0.00712890625	0.00703125	0.01025390625	170.41351	170.41351	241.0
244.0		0.0083984375	0.0078125	0.0125	172.53484	172.53484	244.0
247.0		0.0064453125	0.00654296875	0.008984375	174.65617	174.65617	247.0
250.0		0.0087890625	0.0080078125	0.01220703125	176.7775	176.7775	250.0
253.0		0.00625	0.00703125	0.00908203125	178.89883	178.89883	253.0
256.0		0.00732421875	0.00732421875	0.0111328125	181.02016	181.02016	256.0
259.0		0.00595703125	0.00625	0.00830078125	183.14149	183.14149	259.0
262.0		0.00546875	0.0060546875	0.00712890625	185.26282	185.26282	262.0
265.0		0.0068359375	0.00732421875	0.009375	187.38415	187.38415	265.0
268.0		0.00830078125	0.00810546875	0.0115234375	189.50548	189.50548	268.0
271.0		0.00712890625	0.00712890625	0.00947265625	191.62681	191.62681	271.0
274.0		0.00634765625	0.00732421875	0.0080078125	193.74814	193.74814	274.0
277.0		0.0046875	0.00654296875	0.00615234375	195.86947	195.86947	277.0
