113.227298 2.51295490605 4.39715544051 -0.428463644369 1.3624745714 5.93828300527 17.8494849708 2e-05 2e-05
113.227298 2.51295490605 4.39715544051 -0.428463644369 1.3624745714 5.93828300527 17.8494849708 2e-05 2e-05
113.277298 2.52134159596 4.39996830872 -0.558283912297 1.70893727779 5.98760392387 17.6958631053 2e-05 2e-05
113.383098 2.53883704364 4.40600875209 -0.581461103676 1.6854975978 6.10818894656 17.3367318954 2e-05 2e-05
113.383098 2.53883704364 4.40600875209 -0.581461103676 1.6854975978 6.10818894656 17.3367318954 2e-05 2e-05
113.583812 2.57106962627 4.41781600048 -0.625430733076 1.64102999922 6.35042903469 16.6690512353 2e-05 2e-05
113.583812 2.57106962627 4.41781600048 -0.625430733076 1.64102999922 6.35042903469 16.6690512353 2e-05 2e-05
115.622798 2.83234196344 4.569680061 -1.0721034055 1.18929862546 9.81167737776 10.8980507942 2e-05 2e-05
115.622798 2.83234196344 4.569680061 -1.0721034055 1.18929862546 9.81167737776 10.8980507942 2e-05 2e-05
117.267498 2.973488247 4.75157658987 -1.43240138907 0.824920159678 13.9308364134 7.58526515828 2e-05 2e-05
117.267498 2.973488247 4.75157658987 -1.43240138907 0.824920159678 13.9308364134 7.58526515828 2e-05 2e-05
118.462698 3.04974563602 4.93074405137 -1.69422916919 0.560127101794 17.6677852566 5.92985667137 2e-05 2e-05
118.462698 3.04974563602 4.93074405137 -1.69422916919 0.560127101794 17.6677852566 5.92985667137 2e-05 2e-05
118.568498 3.05567372225 4.94876412324 -1.71740636057 0.536687421805 18.0287362956 5.81381369478 2e-05 2e-05
118.618498 3.05843483016 4.95740111697 -1.36641425408 0.410903323817 18.182978485 5.76644986492 2e-05 2e-05
118.618498 3.05843483016 4.95740111697 -1.36641425408 0.410903323817 18.182978485 5.76644986492 2e-05 2e-05
118.818498 3.06932784065 4.99238346752 0.0776626846207 -0.0807960411006 18.4421053135 5.70077653374 2e-05 2e-05
118.818498 3.06932784065 4.99238346752 0.0776626846207 -0.0807960411006 18.4421053135 5.70077653374 2e-05 2e-05
119.068498 3.08301097687 5.03569770189 1.86506841176 -0.706385312669 17.9523550818 5.8959562393 2e-05 2e-05
122.440498 3.36444807698 5.42252444457 1.02387319809 -1.56367818643 8.21084397335 13.5506103583 2e-05 2e-05
122.440498 3.36444807698 5.42252444457 1.02387319809 -1.56367818643 8.21084397335 13.5506103583 2e-05 2e-05
124.359698 3.66256774493 5.53796132403 0.545100406261 -2.05161308659 5.19966983187 20.4890773694 2e-05 2e-05
124.409698 3.67223086707 5.54039029366 0.429521186581 -1.65020292538 5.15095500919 20.6742299669 2e-05 2e-05
124.409698 3.67223086707 5.54039029366 0.429521186581 -1.65020292538 5.15095500919 20.6742299669 2e-05 2e-05
124.609698 3.71148392999 5.54996223924 -0.0201260634538 0.0050761394508 5.06951042091 21.0050235944 2e-05 2e-05
124.609698 3.71148392999 5.54996223924 -0.0201260634538 0.0050761394508 5.06951042091 21.0050235944 2e-05 2e-05
124.859698 3.76030406566 5.56196461671 -0.58738445917 2.0612613597 5.22013342346 20.4840855123 2e-05 2e-05
124.965498 3.78033062266 5.5671851347 -0.614644905917 2.0341513933 5.34730813029 20.050790843 2e-05 2e-05
124.965498 3.78033062266 5.5671851347 -0.614644905917 2.0341513933 5.34730813029 20.050790843 2e-05 2e-05
125.166212 3.81700324123 5.57740312788 -0.666360910723 1.98272086592 5.60442393177 19.2445483444 2e-05 2e-05
125.166212 3.81700324123 5.57740312788 -0.666360910723 1.98272086592 5.60442393177 19.2445483444 2e-05 2e-05
129.341898 4.27895316205 5.94125608701 -1.7422689054 0.912751989197 15.6621057341 7.15396287991 2e-05 2e-05
129.341898 4.27895316205 5.94125608701 -1.7422689054 0.912751989197 15.6621057341 7.15396287991 2e-05 2e-05
130.150898 4.32630637839 6.06669394757 -1.95071598875 0.705455554247 18.6497305135 5.84483297726 2e-05 2e-05
130.200898 4.32897430787 6.07529736819 -1.58883902039 0.57765404189 18.8267669829 5.7806987665 2e-05 2e-05
130.200898 4.32897430787 6.07529736819 -1.58883902039 0.57765404189 18.8267669829 5.7806987665 2e-05 2e-05
130.400898 4.33947562792 6.11039647447 -0.0928581032792 0.0844828834797 19.1649026271 5.64896965943 2e-05 2e-05
130.400898 4.33947562792 6.11039647447 -0.0928581032792 0.0844828834797 19.1649026271 5.64896965943 2e-05 2e-05
130.650898 4.35261274927 6.15442390159 1.77416249891 -0.528014098634 18.7410564145 5.75894214743 2e-05 2e-05
130.756698 4.35831516167 6.17261682606 1.75074750925 -0.551507462333 18.3681209356 5.87315552858 2e-05 2e-05
130.756698 4.35831516167 6.17261682606 1.75074750925 -0.551507462333 18.3681209356 5.87315552858 2e-05 2e-05
135.061658 4.7366285429 0.370507748924 0.798000875133 -1.50744310494 7.39586109078 14.7368553627 2e-05 2e-05
135.061658 4.7366285429 0.370507748924 0.798000875133 -1.50744310494 7.39586109078 14.7368553627 2e-05 2e-05
135.792098 4.8434337242 0.416594690527 0.63634449472 -1.66964057734 6.34815785883 17.0575243675 2e-05 2e-05
135.842098 4.85134688078 0.419512632986 0.499343454117 -1.33605567853 6.29139240498 17.2078593564 2e-05 2e-05
135.842098 4.85134688078 0.419512632986 0.499343454117 -1.33605567853 6.29139240498 17.2078593564 2e-05 2e-05
136.042098 4.88346391975 0.43101756283 -0.0340372805777 0.0381296200781 6.19882493754 17.4688396485 2e-05 2e-05
136.042098 4.88346391975 0.43101756283 -0.0340372805777 0.0381296200781 6.19882493754 17.4688396485 2e-05 2e-05
136.242098 4.91551091671 0.442532595023 -0.569610725237 1.40988467012 6.31891396774 17.1776803871 2e-05 2e-05
136.242098 4.91551091671 0.442532595023 -0.569610725237 1.40988467012 6.31891396774 17.1776803871 2e-05 2e-05
136.292098 4.92338538573 0.445456314886 -0.707855457414 1.74211395825 6.38276596837 17.0200278374 2e-05 2e-05
136.397898 4.93976757108 0.451740492599 -0.732736845807 1.717031809 6.53518063405 16.6540502152 2e-05 2e-05
136.397898 4.93976757108 0.451740492599 -0.732736845807 1.717031809 6.53518063405 16.6540502152 2e-05 2e-05
139.002498 5.23897483678 0.662378524717 -1.34527053398 1.09955576053 11.9475586554 9.31796623159 2e-05 2e-05
139.002498 5.23897483678 0.662378524717 -1.34527053398 1.09955576053 11.9475586554 9.31796623159 2e-05 2e-05
141.496798 5.40054747932 1.02494986935 -1.93186455164 0.50822868239 20.1217166995 5.30766949562 2e-05 2e-05
141.633298 5.40726368668 1.05092144051 -0.580293036403 0.125079414401 20.4656818012 5.2214871004 2e-05 2e-05
141.633298 5.40726368668 1.05092144051 -0.580293036403 0.125079414401 20.4656818012 5.2214871004 2e-05 2e-05
141.833298 5.41704485142 1.08913785113 1.42435890087 -0.43187865697 20.2957482592 5.28244610428 2e-05 2e-05
141.833298 5.41704485142 1.08913785113 1.42435890087 -0.43187865697 20.2957482592 5.28244610428 2e-05 2e-05
142.169798 5.43435569255 1.14995816771 4.46789498133 -1.47039668571 18.2752030067 5.91089167633 2e-05 2e-05
147.464298 1.51538067045 1.51883827098 -1.60502043192 -4.30272073126 3.11771370485 36.4766618405 2e-05 2e-05
147.774298 1.60032500762 1.52710201789 -2.29586027357 -1.42348531247 4.31721560083 38.2664126551 2e-05 2e-05
147.774298 1.60032500762 1.52710201789 -2.29586027357 -1.42348531247 4.31721560083 38.2664126551 2e-05 2e-05
147.974298 1.64204537771 1.53230744897 -2.85671538483 0.525880099821 5.34424514571 38.4465458742 2e-05 2e-05
147.974298 1.64204537771 1.53230744897 -2.85671538483 0.525880099821 5.34424514571 38.4465458742 2e-05 2e-05
148.484298 1.71562587041 1.54597016586 -4.88231239683 5.21817206863 9.20623729077 35.4506247433 2e-05 2e-05
148.795099 1.74460048158 1.55515737169 -5.72080441242 4.97068134407 12.5016965982 32.2839189138 2e-05 2e-05
148.795099 1.74460048158 1.55515737169 -5.72080441242 4.97068134407 12.5016965982 32.2839189138 2e-05 2e-05
149.451742 1.7849669051 1.57778080271 -7.49232352784 4.44779675925 21.1780045683 26.0993411966 2e-05 2e-05
149.761742 1.79830382674 1.59016172071 -5.33524191443 1.37564906242 25.2036411026 24.3157180779 2e-05 2e-05
149.761742 1.79830382674 1.59016172071 -5.33524191443 1.37564906242 25.2036411026 24.3157180779 2e-05 2e-05
149.961742 1.80595392573 1.59843844911 -3.51048932166 -0.4719609934 26.9818001116 24.1358900945 2e-05 2e-05
149.961742 1.80595392573 1.59843844911 -3.51048932166 -0.4719609934 26.9818001116 24.1358900945 2e-05 2e-05
150.471742 1.8242459692 1.61870104607 1.81327458563 -5.58441230894 27.8770518491 27.126806605 2e-05 2e-05
150.968217 1.84264766409 1.63530440862 1.7369082863 -6.17347449368 26.1144748078 32.9643034554 2e-05 2e-05
150.968217 1.84264766409 1.63530440862 1.7369082863 -6.17347449368 26.1144748078 32.9643034554 2e-05 2e-05
150.968217 1.84264766409 1.63530440862 1.7369082863 -6.17347449368 26.1144748078 32.9643034554 2e-05 2e-05
153.973287 1.9854862772 1.69357110137 1.27467740839 -9.73895734676 17.0644489842 80.7822750061 2e-05 2e-05
154.283287 2.0039319309 1.69729881043 -0.0412921232974 -3.54857987158 16.6850989199 84.9343445046 2e-05 2e-05
154.283287 2.0039319309 1.69729881043 -0.0412921232974 -3.54857987158 16.6850989199 84.9343445046 2e-05 2e-05
154.483287 2.01587286056 1.6996417165 -0.884609219236 0.661356498092 16.8696712014 85.5137001129 2e-05 2e-05
154.483287 2.01587286056 1.6996417165 -0.884609219236 0.661356498092 16.8696712014 85.5137001129 2e-05 2e-05
154.993287 2.04470961808 1.70576147069 -3.27633836948 10.8951824607 18.9474108586 79.4902034327 2e-05 2e-05
155.304088 2.06027510776 1.70984534796 -3.46882171935 10.4271444841 21.0438133594 72.863202896 2e-05 2e-05
155.304088 2.06027510776 1.70984534796 -3.46882171935 10.4271444841 21.0438133594 72.863202896 2e-05 2e-05
155.960731 2.0884236833 1.71979170107 -3.87548979412 9.43829997903 25.8664041045 59.8186978473 2e-05 2e-05
156.270731 2.09991275324 1.7252213518 -3.15438119932 7.20400271454 28.0530039338 54.6768207525 2e-05 2e-05
156.270731 2.09991275324 1.7252213518 -3.15438119932 7.20400271454 28.0530039338 54.6768207525 2e-05 2e-05
156.470731 2.10689473411 1.72897281081 -2.61994875898 5.92207248491 29.2094851061 52.0552650216 2e-05 2e-05
156.470731 2.10689473411 1.72897281081 -2.61994875898 5.92207248491 29.2094851061 52.0552650216 2e-05 2e-05
156.980731 2.12373595278 1.73927406868 -1.08154933842 3.05692742103 31.1145770973 47.5171027618 2e-05 2e-05
157.477206 2.13942031756 1.75006672172 -1.11617060668 2.94884134482 32.205690107 44.5353887138 2e-05 2e-05
157.477206 2.13942031756 1.75006672172 -1.11617060668 2.94884134482 32.205690107 44.5353887138 2e-05 2e-05
157.477206 2.13942031756 1.75006672172 -1.11617060668 2.94884134482 32.205690107 44.5353887138 2e-05 2e-05
158.548502 2.17148267489 1.7759524711 -1.1908765359 2.71561272084 34.6772204827 38.467081731 2e-05 2e-05
158.548502 2.17148267489 1.7759524711 -1.1908765359 2.71561272084 34.6772204827 38.467081731 2e-05 2e-05
158.813005 2.1790414417 1.78295928226 -1.20932143105 2.65802856974 35.3120800456 37.0457374888 2e-05 2e-05
158.813005 2.1790414417 1.78295928226 -1.20932143105 2.65802856974 35.3120800456 37.0457374888 2e-05 2e-05
165.740498 2.33629373449 2.13892235338 -1.69240435274 1.14986494355 55.4137651006 10.6665818307 2e-05 2e-05
165.740498 2.33629373449 2.13892235338 -1.69240435274 1.14986494355 55.4137651006 10.6665818307 2e-05 2e-05
168.065698 2.3754521636 2.42201676744 -1.85455022709 0.64365265815 63.6611438897 6.49629470322 2e-05 2e-05
168.065698 2.3754521636 2.42201676744 -1.85455022709 0.64365265815 63.6611438897 6.49629470322 2e-05 2e-05
168.277698 2.37876184301 2.45533859921 -1.86933386951 0.597498776977 64.4506073181 6.23317059898 2e-05 2e-05
168.277698 2.37876184301 2.45533859921 -1.86933386951 0.597498776977 64.4506073181 6.23317059898 2e-05 2e-05
