113.227298 2.54523210731 4.24920168122 -0.396974819425 1.50247126972 5.72618418259 20.0429758837 2e-05 2e-05
113.227298 2.54523210731 4.24920168122 -0.396974819425 1.50247126972 5.72618418259 20.0429758837 2e-05 2e-05
113.277298 2.55393078106 4.25170650223 -0.5174115189 1.87448602184 5.7718889347 19.8740741882 2e-05 2e-05
113.383098 2.57208679147 4.25708362692 -0.5406490092 1.85045726822 5.88383173857 19.4799751881 2e-05 2e-05
113.383098 2.57208679147 4.25708362692 -0.5406490092 1.85045726822 5.88383173857 19.4799751881 2e-05 2e-05
113.583812 2.60556932678 4.26758711816 -0.584733032149 1.80487213349 6.10971166962 18.7462994025 2e-05 2e-05
113.583812 2.60556932678 4.26758711816 -0.584733032149 1.80487213349 6.10971166962 18.7462994025 2e-05 2e-05
115.622798 2.87787095064 4.40210503898 -1.03256779015 1.34178808594 9.40736540408 12.3303032684 2e-05 2e-05
115.622798 2.87787095064 4.40210503898 -1.03256779015 1.34178808594 9.40736540408 12.3303032684 2e-05 2e-05
117.267498 3.02489833663 4.56316201184 -1.39380314267 0.96825225342 13.3980176773 8.53097992221 2e-05 2e-05
117.267498 3.02489833663 4.56316201184 -1.39380314267 0.96825225342 13.3980176773 8.53097992221 2e-05 2e-05
118.462698 3.1040745218 4.72385350588 -1.65631210681 0.696804556558 17.0435154235 6.54090402292 2e-05 2e-05
118.462698 3.1040745218 4.72385350588 -1.65631210681 0.696804556558 17.0435154235 6.54090402292 2e-05 2e-05
118.568498 3.11021890793 4.74021156745 -1.67954959711 0.672775802937 17.3964495918 6.39600242089 2e-05 2e-05
118.618498 3.11308018436 4.74806750751 -1.34205980165 0.535689163425 17.5475800698 6.33559915698 2e-05 2e-05
118.618498 3.11308018436 4.74806750751 -1.34205980165 0.535689163425 17.5475800698 6.33559915698 2e-05 2e-05
118.818498 3.12436447814 4.77999550412 0.0474875687179 0.00328820950496 17.80787396 6.22837074393 2e-05 2e-05
118.818498 3.12436447814 4.77999550412 0.0474875687179 0.00328820950496 17.80787396 6.22837074393 2e-05 2e-05
119.068498 3.13852907691 4.81978984692 1.76984990779 -0.665870282424 17.3497437479 6.39265954198 2e-05 2e-05
122.440498 3.42655317683 5.1919664342 0.966705639741 -1.42722605771 8.12207844168 13.4505804009 2e-05 2e-05
122.440498 3.42655317683 5.1919664342 0.966705639741 -1.42722605771 8.12207844168 13.4505804009 2e-05 2e-05
124.359698 3.72373394167 5.30996019103 0.509589839256 -1.86055761285 5.28877215839 19.7604948215 2e-05 2e-05
124.409698 3.73323037195 5.3124794296 0.397454179675 -1.4906735887 5.24343440529 19.9281098025 2e-05 2e-05
124.409698 3.73323037195 5.3124794296 0.397454179675 -1.4906735887 5.24343440529 19.9281098025 2e-05 2e-05
124.609698 3.77174211877 5.32241722474 -0.0400959879172 0.0314174086354 5.17232498951 20.2214583707 2e-05 2e-05
124.609698 3.77174211877 5.32241722474 -0.0400959879172 0.0314174086354 5.17232498951 20.2214583707 2e-05 2e-05
124.859698 3.81956631976 5.33488401614 -0.593645933884 1.92041254447 5.32951012065 19.7295756486 2e-05 2e-05
124.965498 3.83918430769 5.3403022697 -0.620493722163 1.89527319266 5.45796609626 19.3258760976 2e-05 2e-05
124.965498 3.83918430769 5.3403022697 -0.620493722163 1.89527319266 5.45796609626 19.3258760976 2e-05 2e-05
125.166212 3.87512291882 5.35089617473 -0.671426869391 1.84758113351 5.71727264587 18.5746328344 2e-05 2e-05
125.166212 3.87512291882 5.35089617473 -0.671426869391 1.84758113351 5.71727264587 18.5746328344 2e-05 2e-05
129.341898 4.33077880965 5.71797958966 -1.73104817042 0.855387944486 15.749254035 7.28788269702 2e-05 2e-05
129.341898 4.33077880965 5.71797958966 -1.73104817042 0.855387944486 15.749254035 7.28788269702 2e-05 2e-05
130.150898 4.37791677911 5.84002247336 -1.93633985963 0.663159819595 18.7161709513 6.05937755588 2e-05 2e-05
130.200898 4.38057538641 5.84831659961 -1.57386332819 0.532216081939 18.8917392051 5.99962852876 2e-05 2e-05
130.200898 4.38057538641 5.84831659961 -1.57386332819 0.532216081939 18.8917392051 5.99962852876 2e-05 2e-05
130.400898 4.39104270412 5.88205955466 -0.0762124665041 0.0244925331669 19.2235126177 5.88887252242 2e-05 2e-05
130.400898 4.39104270412 5.88205955466 -0.0762124665041 0.0244925331669 19.2235126177 5.88887252242 2e-05 2e-05
130.650898 4.4041424218 5.92418332558 1.79141752335 -0.611723410225 18.7911288329 6.03447781256 2e-05 2e-05
130.756698 4.40983004421 5.94152812853 1.7677185267 -0.635816786595 18.4145722388 6.16646756538 2e-05 2e-05
130.756698 4.40983004421 5.94152812853 1.7677185267 -0.635816786595 18.4145722388 6.16646756538 2e-05 2e-05
135.061658 4.78898842046 0.108708361125 0.803415760611 -1.61616670665 7.34594197736 15.8611664244 2e-05 2e-05
135.061658 4.78898842046 0.108708361125 0.803415760611 -1.61616670665 7.34594197736 15.8611664244 2e-05 2e-05
135.792098 4.89663837213 0.151544115362 0.63979860448 -1.78250664839 6.29176047652 18.3436933899 2e-05 2e-05
135.842098 4.90462315807 0.154257522443 0.509430694645 -1.43994278011 6.23431731706 18.5048672294 2e-05 2e-05
135.842098 4.90462315807 0.154257522443 0.509430694645 -1.43994278011 6.23431731706 18.5048672294 2e-05 2e-05
136.042098 4.9370572537 0.164953215865 0.00256075513295 -0.0280187069581 6.13243798781 18.7999657915 2e-05 2e-05
136.042098 4.9370572537 0.164953215865 0.00256075513295 -0.0280187069581 6.13243798781 18.7999657915 2e-05 2e-05
136.242098 4.96949673602 0.175642502812 -0.504151694175 1.3856110738 6.232247757 18.5270543024 2e-05 2e-05
136.242098 4.96949673602 0.175642502812 -0.504151694175 1.3856110738 6.232247757 18.5270543024 2e-05 2e-05
136.292098 4.97748449939 0.178352248787 -0.634430309871 1.72912675928 6.2891587213 18.3712677597 2e-05 2e-05
136.397898 4.99412791452 0.184169101083 -0.658024036621 1.70614907256 6.42590039116 18.0078155767 2e-05 2e-05
136.397898 4.99412791452 0.184169101083 -0.658024036621 1.70614907256 6.42590039116 18.0078155767 2e-05 2e-05
139.002498 5.30381606678 0.373883114408 -1.23885788058 1.14048099292 11.3665190327 10.5934829081 2e-05 2e-05
139.002498 5.30381606678 0.373883114408 -1.23885788058 1.14048099292 11.3665190327 10.5934829081 2e-05 2e-05
141.496798 5.47467100776 0.68530480068 -1.7950944839 0.598767911822 18.9341064154 6.255274365 2e-05 2e-05
141.633298 5.48180923712 0.707344470466 -0.546959537559 0.163152308777 19.2547633342 6.15158442742 2e-05 2e-05
141.633298 5.48180923712 0.707344470466 -0.546959537559 0.163152308777 19.2547633342 6.15158442742 2e-05 2e-05
141.833298 5.49220415942 0.739807521871 1.30459807797 -0.468785302665 19.1022480054 6.21231875409 2e-05 2e-05
141.833298 5.49220415942 0.739807521871 1.30459807797 -0.468785302665 19.1022480054 6.21231875409 2e-05 2e-05
142.169798 5.51057776615 0.791662919901 4.12289521911 -1.64122412587 17.2417096984 6.90961775917 2e-05 2e-05
147.464298 1.51210605924 1.11887342434 -1.40392408389 -4.47146075201 2.84611702294 39.2732278451 2e-05 2e-05
147.774298 1.60557382252 1.12656479743 -2.06338584346 -1.0237965864 3.91138111832 40.9923089899 2e-05 2e-05
147.774298 1.60557382252 1.12656479743 -2.06338584346 -1.0237965864 3.91138111832 40.9923089899 2e-05 2e-05
147.974298 1.65163745683 1.13143771128 -2.60313247606 1.28304329206 4.84119264008 40.9402638862 2e-05 2e-05
147.974298 1.65163745683 1.13143771128 -2.60313247606 1.28304329206 4.84119264008 40.9402638862 2e-05 2e-05
148.484298 1.7325859507 1.14442055598 -4.58463396648 6.67036154562 8.41991366802 36.7818960814 2e-05 2e-05
148.795099 1.76414546407 1.15337486213 -5.39740790356 6.28594703319 11.5223422633 32.7550624188 2e-05 2e-05
148.795099 1.76414546407 1.15337486213 -5.39740790356 6.28594703319 11.5223422633 32.7550624188 2e-05 2e-05
149.451742 1.80770084689 1.17630837949 -7.11459129861 5.47377751414 19.7382589554 25.0331216129 2e-05 2e-05
149.761742 1.82197975689 1.18942500425 -5.19078990926 2.53061076129 23.5988746857 22.5808094307 2e-05 2e-05
149.761742 1.82197975689 1.18942500425 -5.19078990926 2.53061076129 23.5988746857 22.5808094307 2e-05 2e-05
149.961742 1.83013608642 1.19843938371 -3.53995408764 0.849259678596 25.3537045606 21.9081563598 2e-05 2e-05
149.961742 1.83013608642 1.19843938371 -3.53995408764 0.849259678596 25.3537045606 21.9081563598 2e-05 2e-05
150.471742 1.84949656385 1.22143463126 1.35648560958 -3.43709771918 26.5044949534 23.1871151435 2e-05 2e-05
150.968217 1.86871429565 1.24137591022 1.30328650432 -3.71145924465 25.1839845931 26.7361949621 2e-05 2e-05
150.968217 1.86871429565 1.24137591022 1.30328650432 -3.71145924465 25.1839845931 26.7361949621 2e-05 2e-05
150.968217 1.86871429565 1.24137591022 1.30328650432 -3.71145924465 25.1839845931 26.7361949621 2e-05 2e-05
153.973287 2.00908362598 1.32052188546 0.981282304207 -5.37211806804 18.3186954037 54.0329806372 2e-05 2e-05
154.283287 2.02616032482 1.32612835896 -0.357024711441 -1.43938875258 18.1266134258 56.1605218043 2e-05 2e-05
154.283287 2.02616032482 1.32612835896 -0.357024711441 -1.43938875258 18.1266134258 56.1605218043 2e-05 2e-05
154.483287 2.03711606092 1.32968244365 -1.23000944655 1.18894869924 18.44303349 56.2107667012 2e-05 2e-05
154.483287 2.03711606092 1.32968244365 -1.23000944655 1.18894869924 18.44303349 56.2107667012 2e-05 2e-05
154.993287 2.0633404937 1.33904698251 -3.74692427244 7.46634364878 20.930990408 51.7047633832 2e-05 2e-05
155.304088 2.07740579961 1.34534042847 -3.97024258502 7.12523768984 23.3294935845 47.1696853116 2e-05 2e-05
155.304088 2.07740579961 1.34534042847 -3.97024258502 7.12523768984 23.3294935845 47.1696853116 2e-05 2e-05
155.960731 2.10271770025 1.36079291348 -4.44205704743 6.40456806459 28.853371252 38.2854330716 2e-05 2e-05
156.270731 2.11300796959 1.36929975883 -3.5489295066 4.83415997303 31.3397047451 34.8141522284 2e-05 2e-05
156.270731 2.11300796959 1.36929975883 -3.5489295066 4.83415997303 31.3397047451 34.8141522284 2e-05 2e-05
156.470731 2.11925757133 1.37519931489 -2.88734809531 3.93827611994 32.6289294172 33.0623390817 2e-05 2e-05
156.470731 2.11925757133 1.37519931489 -2.88734809531 3.93827611994 32.6289294172 33.0623390817 2e-05 2e-05
156.980731 2.13435551647 1.39144952929 -0.99202528458 1.94589150198 34.6272907514 30.0908585108 2e-05 2e-05
157.477206 2.14849118465 1.4084943638 -1.02047287776 1.86691819926 35.6264457765 28.1978938144 2e-05 2e-05
157.477206 2.14849118465 1.4084943638 -1.02047287776 1.86691819926 35.6264457765 28.1978938144 2e-05 2e-05
157.477206 2.14849118465 1.4084943638 -1.02047287776 1.86691819926 35.6264457765 28.1978938144 2e-05 2e-05
158.548502 2.17765789761 1.44936407518 -1.08185722296 1.69650924954 37.8786636041 24.3804082422 2e-05 2e-05
158.548502 2.17765789761 1.44936407518 -1.08185722296 1.69650924954 37.8786636041 24.3804082422 2e-05 2e-05
158.813005 2.18458833193 1.4604160477 -1.0970130188 1.65443527705 38.4549813197 23.4940733621 2e-05 2e-05
158.813005 2.18458833193 1.4604160477 -1.0970130188 1.65443527705 38.4549813197 23.4940733621 2e-05 2e-05
165.740498 2.33388838361 1.98278271515 -1.49395244699 0.552492577447 56.4038764472 8.20559609857 2e-05 2e-05
165.740498 2.33388838361 1.98278271515 -1.49395244699 0.552492577447 56.4038764472 8.20559609857 2e-05 2e-05
168.065698 2.37270142409 2.3069007111 -1.62718441972 0.182627582258 63.6611438897 6.49629470322 2e-05 2e-05
168.065698 2.37270142409 2.3069007111 -1.62718441972 0.182627582258 63.6611438897 6.49629470322 2e-05 2e-05
168.277698 2.37601359592 2.33971857206 -1.63933183853 0.148905158819 64.3536453364 6.42600976211 2e-05 2e-05
168.277698 2.37601359592 2.33971857206 -1.63933183853 0.148905158819 64.3536453364 6.42600976211 2e-05 2e-05
