113.227298 2.72099760061 4.39118272839 -0.4764913839 1.36605780753 5.48799247094 17.4328849686 2e-05 2e-05
113.227298 2.72099760061 4.39118272839 -0.4764913839 1.36605780753 5.48799247094 17.4328849686 2e-05 2e-05
113.277298 2.73006570189 4.39406312773 -0.600649631994 1.71034567955 5.54183122303 17.279012489 2e-05 2e-05
113.383098 2.74893818504 4.40025088602 -0.626628503622 1.68631103798 5.67167724978 16.9196462083 2e-05 2e-05
113.383098 2.74893818504 4.40025088602 -0.626628503622 1.68631103798 5.67167724978 16.9196462083 2e-05 2e-05
113.583812 2.78354544372 4.41235522345 -0.675913222336 1.64071473317 5.93311560976 16.2518655577 2e-05 2e-05
113.583812 2.78354544372 4.41235522345 -0.675913222336 1.64071473317 5.93311560976 16.2518655577 2e-05 2e-05
115.622798 3.0555168621 4.56904192755 -1.17658009895 1.17751721249 9.71032355695 10.5055300757 2e-05 2e-05
115.622798 3.0555168621 4.56904192755 -1.17658009895 1.17751721249 9.71032355695 10.5055300757 2e-05 2e-05
117.267498 3.19582011862 4.75867466317 -1.58043123474 0.803889849553 14.2447800975 7.24670988076 2e-05 2e-05
117.267498 3.19582011862 4.75867466317 -1.58043123474 0.803889849553 14.2447800975 7.24670988076 2e-05 2e-05
118.462698 3.26976595303 4.94657154939 -1.87390899816 0.53237563773 18.3734075438 5.64960537036 2e-05 2e-05
118.462698 3.26976595303 4.94657154939 -1.87390899816 0.53237563773 18.3734075438 5.64960537036 2e-05 2e-05
118.568498 3.27546274131 4.96548484961 -1.89988786979 0.508340996155 18.7726752525 5.5394975505 2e-05 2e-05
118.618498 3.27811368878 4.97454912777 -1.51651854978 0.382299294296 18.9435550395 5.49498102554 2e-05 2e-05
118.618498 3.27811368878 4.97454912777 -1.51651854978 0.382299294296 18.9435550395 5.49498102554 2e-05 2e-05
118.818498 3.28856193556 5.01123609608 0.0639036669846 -0.111076184786 19.2357064132 5.44103641195 2e-05 2e-05
118.818498 3.28856193556 5.01123609608 0.0639036669846 -0.111076184786 19.2357064132 5.44103641195 2e-05 2e-05
119.068498 3.30168309565 5.05652733173 2.02108196868 -0.742190119059 18.7098776411 5.65251643574 2e-05 2e-05
122.440498 3.57792094679 5.44859965004 1.10467553322 -1.66734502205 8.16982334465 13.7774689316 2e-05 2e-05
122.440498 3.57792094679 5.44859965004 1.10467553322 -1.66734502205 8.16982334465 13.7774689316 2e-05 2e-05
124.359698 3.88511580303 5.56116592962 0.583095690119 -2.19390412342 4.93065281281 21.1879782916 2e-05 2e-05
124.409698 3.89531292604 5.56351439376 0.470062574489 -1.77132250859 4.87801279087 21.3863070403 2e-05 2e-05
124.409698 3.89531292604 5.56351439376 0.470062574489 -1.77132250859 4.87801279087 21.3863070403 2e-05 2e-05
124.609698 3.9368647131 5.57276305427 0.0326040181767 -0.0264005949001 4.77802267279 21.7478198714 2e-05 2e-05
124.609698 3.9368647131 5.57276305427 0.0326040181767 -0.0264005949001 4.77802267279 21.7478198714 2e-05 2e-05
124.859698 3.98878868084 5.58435308217 -0.514534645197 2.1437722272 4.89749185248 21.2139324865 2e-05 2e-05
124.965498 4.01015083944 5.5893942263 -0.541856817518 2.11586456128 5.00925806923 20.7632629143 2e-05 2e-05
124.965498 4.01015083944 5.5893942263 -0.541856817518 2.11586456128 5.00925806923 20.7632629143 2e-05 2e-05
125.166212 4.04934790018 5.5992625402 -0.593689922389 2.06292071199 5.23717819758 19.924522207 2e-05 2e-05
125.166212 4.04934790018 5.5992625402 -0.593689922389 2.06292071199 5.23717819758 19.924522207 2e-05 2e-05
129.341898 4.54537533824 5.95292938757 -1.67203408546 0.96146844506 14.698130217 7.29562274533 2e-05 2e-05
129.341898 4.54537533824 5.95292938757 -1.67203408546 0.96146844506 14.698130217 7.29562274533 2e-05 2e-05
130.150898 4.59573517622 6.07641953628 -1.88095315359 0.748072398532 17.5724968934 5.91260420287 2e-05 2e-05
130.200898 4.5985663569 6.08492669979 -1.52329824502 0.612904433958 17.7427687179 5.84457903067 2e-05 2e-05
130.200898 4.5985663569 6.08492669979 -1.52329824502 0.612904433958 17.7427687179 5.84457903067 2e-05 2e-05
130.400898 4.6097088674 6.11966811094 -0.0443817438492 0.0923349395736 18.058062102 5.70431124315 2e-05 2e-05
130.400898 4.6097088674 6.11966811094 -0.0443817438492 0.0923349395736 18.058062102 5.70431124315 2e-05 2e-05
130.650898 4.62366524886 6.16326465977 1.79678262462 -0.553679291906 17.6161104705 5.8186543435 2e-05 2e-05
130.756698 4.62973655806 6.1812643822 1.77138725361 -0.577436353258 17.2385980973 5.93832637876 2e-05 2e-05
130.756698 4.62973655806 6.1812643822 1.77138725361 -0.577436353258 17.2385980973 5.93832637876 2e-05 2e-05
135.061658 5.05078780825 0.370507748924 0.738059688306 -1.54410174872 6.43552939029 15.0714630462 2e-05 2e-05
135.061658 5.05078780825 0.370507748924 0.738059688306 -1.54410174872 6.43552939029 15.0714630462 2e-05 2e-05
135.792098 5.17403843844 0.415567962067 0.562730814914 -1.70811978174 5.48537997512 17.4470157409 2e-05 2e-05
135.842098 5.18319718814 0.418420778656 0.439923211775 -1.36028139574 5.43526430709 17.600487969 2e-05 2e-05
135.842098 5.18319718814 0.418420778656 0.439923211775 -1.36028139574 5.43526430709 17.600487969 2e-05 2e-05
136.042098 5.22037684472 0.429670973006 -0.038270386246 0.0720500876581 5.35536778316 17.8595446315 2e-05 2e-05
136.042098 5.22037684472 0.429670973006 -0.038270386246 0.0720500876581 5.35536778316 17.8595446315 2e-05 2e-05
136.242098 5.2574510455 0.440939434507 -0.518975174665 1.49970500005 5.4662147148 17.5434728013 2e-05 2e-05
136.242098 5.2574510455 0.440939434507 -0.518975174665 1.49970500005 5.4662147148 17.5434728013 2e-05 2e-05
136.292098 5.2665515962 0.44380270119 -0.643207327238 1.84493516531 5.52430409648 17.3761839272 2e-05 2e-05
136.397898 5.28546802265 0.449960592208 -0.670282432959 1.8181214221 5.66327131311 16.9886325402 2e-05 2e-05
136.397898 5.28546802265 0.449960592208 -0.670282432959 1.8181214221 5.66327131311 16.9886325402 2e-05 2e-05
139.002498 5.62351518643 0.659408834213 -1.33682137775 1.15801673804 10.8909738985 9.23698308835 2e-05 2e-05
139.002498 5.62351518643 0.659408834213 -1.33682137775 1.15801673804 10.8909738985 9.23698308835 2e-05 2e-05
141.496798 5.79709189393 1.03377382832 -1.97513362915 0.525866268309 19.1519832722 5.03687370562 2e-05 2e-05
141.633298 5.804141963 1.06117134272 -0.654382983024 0.149942607362 19.5120477823 4.94491542661 2e-05 2e-05
141.633298 5.804141963 1.06117134272 -0.654382983024 0.149942607362 19.5120477823 4.94491542661 2e-05 2e-05
141.833298 5.81439237417 1.10156696293 1.31111771337 -0.394515592382 19.3798048826 4.99350173808 2e-05 2e-05
141.833298 5.81439237417 1.10156696293 1.31111771337 -0.394515592382 19.3798048826 4.99350173808 2e-05 2e-05
142.169798 5.83251491441 1.16592265711 4.30175584227 -1.40732096314 17.4540469872 5.58846781687 2e-05 2e-05
147.464298 1.90807675448 1.55162043915 -1.61491034052 -4.23108852054 3.22854347822 35.4410268282 2e-05 2e-05
147.774298 1.990434918 1.56012217277 -2.30673231173 -1.42779573691 4.43440457195 37.2097734411 2e-05 2e-05
147.774298 1.990434918 1.56012217277 -2.30673231173 -1.42779573691 4.43440457195 37.2097734411 2e-05 2e-05
147.974298 2.03113865895 1.5654742157 -2.86907794601 0.472562747306 5.46605635731 37.4014731996 2e-05 2e-05
147.974298 2.03113865895 1.5654742157 -2.86907794601 0.472562747306 5.46605635731 37.4014731996 2e-05 2e-05
148.484298 2.10335560183 1.57951178202 -4.90253828161 5.05341728854 9.34409757629 34.5191230009 2e-05 2e-05
148.795099 2.13194611559 1.58894443093 -5.73524215413 4.81448496374 12.6503303735 31.4521691129 2e-05 2e-05
148.795099 2.13194611559 1.58894443093 -5.73524215413 4.81448496374 12.6503303735 31.4521691129 2e-05 2e-05
149.451742 2.17192416537 1.61215076613 -7.49453240404 4.30968208809 21.3375692287 25.4608486875 2e-05 2e-05
149.761742 2.18517004641 1.62483831234 -5.32984571194 1.32894692889 25.3619261597 23.7337159651 2e-05 2e-05
149.761742 2.18517004641 1.62483831234 -5.32984571194 1.32894692889 25.3619261597 23.7337159651 2e-05 2e-05
149.961742 2.19277444296 1.63331724582 -3.50296101666 -0.464861759181 27.1374363143 23.5617638492 2e-05 2e-05
149.961742 2.19277444296 1.63331724582 -3.50296101666 -0.464861759181 27.1374363143 23.5617638492 2e-05 2e-05
150.471742 2.21096749837 1.65407528836 1.82039926682 -5.428101515 28.0247871077 26.4724947155 2e-05 2e-05
150.968217 2.22927137631 1.6710952101 1.7439769053 -5.99944005271 26.2551634477 32.1459834154 2e-05 2e-05
150.968217 2.22927137631 1.6710952101 1.7439769053 -5.99944005271 26.2551634477 32.1459834154 2e-05 2e-05
150.968217 2.22927137631 1.6710952101 1.7439769053 -5.99944005271 26.2551634477 32.1459834154 2e-05 2e-05
153.973287 2.37130899331 1.73091586366 1.28140669346 -9.45764499659 17.1636739565 78.5956059845 2e-05 2e-05
154.283287 2.38964786971 1.73474752994 -0.0414325181523 -3.43733076098 16.7822960483 82.6249943113 2e-05 2e-05
154.283287 2.38964786971 1.73474752994 -0.0414325181523 -3.43733076098 16.7822960483 82.6249943113 2e-05 2e-05
154.483287 2.40151967944 1.73715600163 -0.889150624267 0.65616364889 16.9678018827 83.183067662 2e-05 2e-05
154.483287 2.40151967944 1.73715600163 -0.889150624267 0.65616364889 16.9678018827 83.183067662 2e-05 2e-05
154.993287 2.43019050727 1.74344766198 -3.29323905208 10.6048625788 19.056267566 77.3136549768 2e-05 2e-05
155.304088 2.44566755562 1.74764664912 -3.48643372896 10.1487407183 21.163396646 70.8634143184 2e-05 2e-05
155.304088 2.44566755562 1.74764664912 -3.48643372896 10.1487407183 21.163396646 70.8634143184 2e-05 2e-05
155.960731 2.47365880632 1.75787448574 -3.89460465574 9.18507191792 26.0101038341 58.1680015876 2e-05 2e-05
156.270731 2.48508480046 1.76345840011 -3.16725513076 7.00791332521 28.2066692402 53.1649828521 2e-05 2e-05
156.270731 2.48508480046 1.76345840011 -3.16725513076 7.00791332521 28.2066692402 53.1649828521 2e-05 2e-05
156.470731 2.49202897835 1.76731657181 -2.62835858054 5.75884127922 29.3674165498 50.6151985804 2e-05 2e-05
156.470731 2.49202897835 1.76731657181 -2.62835858054 5.75884127922 29.3674165498 50.6151985804 2e-05 2e-05
156.980731 2.50878157198 1.77791074596 -1.07775168861 2.96709791575 31.2749194256 46.2050217464 2e-05 2e-05
157.477206 2.52438782009 1.78900918494 -1.11206528275 2.86175704802 32.3621088065 43.3111409783 2e-05 2e-05
157.477206 2.52438782009 1.78900918494 -1.11206528275 2.86175704802 32.3621088065 43.3111409783 2e-05 2e-05
157.477206 2.52438782009 1.78900918494 -1.11206528275 2.86175704802 32.3621088065 43.3111409783 2e-05 2e-05
158.548502 2.55630501134 1.81562202392 -1.18610731135 2.63445204731 34.8241319139 37.4230741593 2e-05 2e-05
158.548502 2.55630501134 1.81562202392 -1.18610731135 2.63445204731 34.8241319139 37.4230741593 2e-05 2e-05
158.813005 2.56383244749 1.82282391359 -1.20438828943 2.5783304389 35.4564251718 36.0442775533 2e-05 2e-05
158.813005 2.56383244749 1.82282391359 -1.20438828943 2.5783304389 35.4564251718 36.0442775533 2e-05 2e-05
165.740498 2.72069566402 2.18683502734 -1.68317812421 1.10847168718 55.4600212893 10.5039816325 2e-05 2e-05
165.740498 2.72069566402 2.18683502734 -1.68317812421 1.10847168718 55.4600212893 10.5039816325 2e-05 2e-05
168.065698 2.75983775142 2.47217313363 -1.843883032 0.615116360868 63.6611438897 6.49629470322 2e-05 2e-05
168.065698 2.75983775142 2.47217313363 -1.843883032 0.615116360868 63.6611438897 6.49629470322 2e-05 2e-05
168.277698 2.76314754768 2.50546332207 -1.85853529437 0.570134712332 64.4460565749 6.2450214757 2e-05 2e-05
168.277698 2.76314754768 2.50546332207 -1.85853529437 0.570134712332 64.4460565749 6.2450214757 2e-05 2e-05
