113.227298 2.35445852188 4.40209395275 -0.410873858778 1.35839951188 6.581709717 18.1708923038 2e-05 2e-05
113.227298 2.35445852188 4.40209395275 -0.410873858778 1.35839951188 6.581709717 18.1708923038 2e-05 2e-05
113.277298 2.36202906617 4.40485683561 -0.550585485836 1.7063705935 6.62976687366 18.0176033606 2e-05 2e-05
113.383098 2.37784708025 4.41078823371 -0.571381492353 1.68340095013 6.74847097995 17.6589655312 2e-05 2e-05
113.383098 2.37784708025 4.41078823371 -0.571381492353 1.68340095013 6.74847097995 17.6589655312 2e-05 2e-05
113.583812 2.40708389627 4.42237555837 -0.610833757495 1.63982506165 6.98575813161 16.9919475455 2e-05 2e-05
113.583812 2.40708389627 4.42237555837 -0.610833757495 1.63982506165 6.98575813161 16.9919475455 2e-05 2e-05
115.622798 2.64990904107 4.57067291949 -1.01161604619 1.19715227077 10.293910567 11.2073904824 2e-05 2e-05
115.622798 2.64990904107 4.57067291949 -1.01161604619 1.19715227077 10.293910567 11.2073904824 2e-05 2e-05
117.267498 2.78659440051 4.7468550956 -1.33489763331 0.840080697382 14.1532216157 7.85675341967 2e-05 2e-05
117.267498 2.78659440051 4.7468550956 -1.33489763331 0.840080697382 14.1532216157 7.85675341967 2e-05 2e-05
118.462698 2.8623412199 4.91953142542 -1.56982567669 0.580597542691 17.6249469158 6.15875878714 2e-05 2e-05
118.462698 2.8623412199 4.91953142542 -1.56982567669 0.580597542691 17.6249469158 6.15875878714 2e-05 2e-05
118.568498 2.86828796532 4.93688153709 -1.5906216832 0.557627899313 17.9593222465 6.03833453537 2e-05 2e-05
118.618498 2.87106063515 4.94519751622 -1.25329228627 0.431992100596 18.1015633995 5.98886934044 2e-05 2e-05
118.618498 2.87106063515 4.94519751622 -1.25329228627 0.431992100596 18.1015633995 5.98886934044 2e-05 2e-05
118.818498 2.8820133513 4.97889418312 0.130890390224 -0.0587157884249 18.3271985485 5.91459343532 2e-05 2e-05
118.818498 2.8820133513 4.97889418312 0.130890390224 -0.0587157884249 18.3271985485 5.91459343532 2e-05 2e-05
119.068498 2.89578822787 5.02070069282 1.839954994 -0.680733183434 17.8305130864 6.09799293037 2e-05 2e-05
122.440498 3.17807789298 5.40270876987 1.01060787104 -1.48994647534 8.21841510548 13.4175247398 2e-05 2e-05
122.440498 3.17807789298 5.40270876987 1.01060787104 -1.48994647534 8.21841510548 13.4175247398 2e-05 2e-05
124.359698 3.47471991375 5.5200753669 0.538578512082 -1.95051650791 5.245216599 20.0204612972 2e-05 2e-05
124.409698 3.48429814044 5.52256151395 0.423722386973 -1.5636942252 5.19711737846 20.1962296685 2e-05 2e-05
124.409698 3.48429814044 5.52256151395 0.423722386973 -1.5636942252 5.19711737846 20.1962296685 2e-05 2e-05
124.609698 3.5231912707 5.53236390198 -0.0234148673436 0.0297163212007 5.11747469436 20.5046505721 2e-05 2e-05
124.609698 3.5231912707 5.53236390198 -0.0234148673436 0.0297163212007 5.11747469436 20.5046505721 2e-05 2e-05
124.859698 3.57155293721 5.54466141797 -0.587738485637 2.0070400462 5.26901856616 19.9912314276 2e-05 2e-05
124.965498 3.59139576586 5.55001050527 -0.614754367784 1.98042914966 5.39624231006 19.5693571867 2e-05 2e-05
124.965498 3.59139576586 5.55001050527 -0.614754367784 1.98042914966 5.39624231006 19.5693571867 2e-05 2e-05
125.166212 3.62774340584 5.56047932235 -0.666006407189 1.92994541159 5.65330892824 18.784490267 2e-05 2e-05
125.166212 3.62774340584 5.56047932235 -0.666006407189 1.92994541159 5.65330892824 18.784490267 2e-05 2e-05
129.341898 4.08744838674 5.93174326786 -1.73226199183 0.879673690113 15.6677247063 7.05240311869 2e-05 2e-05
129.341898 4.08744838674 5.93174326786 -1.73226199183 0.879673690113 15.6677247063 7.05240311869 2e-05 2e-05
130.150898 4.13480846347 6.0586451271 -1.93883901127 0.676193394259 18.6376454178 5.79370664744 2e-05 2e-05
130.200898 4.13747816633 6.06732283105 -1.59078304232 0.553756157493 18.8141829347 5.73222881317 2e-05 2e-05
130.200898 4.13747816633 6.06732283105 -1.59078304232 0.553756157493 18.8141829347 5.73222881317 2e-05 2e-05
130.400898 4.14798416047 6.10270156721 -0.151241710943 0.0806629052935 19.1643801468 5.60598975494 2e-05 2e-05
130.400898 4.14798416047 6.10270156721 -0.151241710943 0.0806629052935 19.1643801468 5.60598975494 2e-05 2e-05
130.650898 4.1611075581 6.14707317043 1.65073843753 -0.50707312626 18.7864823013 5.7117488028 2e-05 2e-05
130.756698 4.16679205214 6.16542197167 1.6297606744 -0.530359099511 18.4394054952 5.82150913229 2e-05 2e-05
130.756698 4.16679205214 6.16542197167 1.6297606744 -0.530359099511 18.4394054952 5.82150913229 2e-05 2e-05
135.061658 4.52718903266 0.370507748924 0.776183820276 -1.47785610714 8.08191068342 14.4667952683 2e-05 2e-05
135.061658 4.52718903266 0.370507748924 0.776183820276 -1.47785610714 8.08191068342 14.4667952683 2e-05 2e-05
135.792098 4.62408285038 0.417458092479 0.631353978112 -1.63862176216 7.05378877397 16.7431953632 2e-05 2e-05
135.842098 4.63120063222 0.420430802966 0.483339765143 -1.31607532758 6.99807241722 16.8909788441 2e-05 2e-05
135.842098 4.63120063222 0.420430802966 0.483339765143 -1.31607532758 6.99807241722 16.8909788441 2e-05 2e-05
136.042098 4.66001854959 0.432150036314 -0.0953739609616 0.013047203917 6.92088516375 17.1529650894 2e-05 2e-05
136.042098 4.66001854959 0.432150036314 -0.0953739609616 0.013047203917 6.92088516375 17.1529650894 2e-05 2e-05
136.242098 4.68867896523 0.443872854412 -0.680144361835 1.34134985711 7.07517744598 16.8806506288 2e-05 2e-05
136.242098 4.68867896523 0.443872854412 -0.680144361835 1.34134985711 7.07517744598 16.8806506288 2e-05 2e-05
136.292098 4.69570970265 0.446847614466 -0.831593481073 1.66343890306 7.15073947857 16.7303617399 2e-05 2e-05
136.397898 4.71032450154 0.453238589185 -0.856621067252 1.63961684393 7.32935257779 16.3808984419 2e-05 2e-05
136.397898 4.71032450154 0.453238589185 -0.856621067252 1.63961684393 7.32935257779 16.3808984419 2e-05 2e-05
139.002498 4.9763028421 0.665083747488 -1.47275387406 1.05316187991 13.3964425499 9.36728697778 2e-05 2e-05
139.002498 4.9763028421 0.665083747488 -1.47275387406 1.05316187991 13.3964425499 9.36728697778 2e-05 2e-05
141.496798 5.12139840374 1.01951030968 -2.06279459433 0.491542200592 22.2151610946 5.51433158978 2e-05 2e-05
141.633298 5.12748407569 1.04448719985 -0.588775518501 0.100550645785 22.578199834 5.43375463857 2e-05 2e-05
141.633298 5.12748407569 1.04448719985 -0.588775518501 0.100550645785 22.578199834 5.43375463857 2e-05 2e-05
141.833298 5.13635339103 1.08117535781 1.5942760329 -0.469658692323 22.3757828276 5.50710030735 2e-05 2e-05
141.833298 5.13635339103 1.08117535781 1.5942760329 -0.469658692323 22.3757828276 5.50710030735 2e-05 2e-05
142.169798 5.15205714959 1.13946796407 4.90588958526 -1.53644136509 20.1473377834 6.17000480702 2e-05 2e-05
147.464298 1.27290102547 1.49395630669 -1.68164161555 -4.42022718574 3.07655690774 37.7075864494 2e-05 2e-05
147.774298 1.35823514557 1.50195469424 -2.41762273949 -1.31530235105 4.33664257264 39.5008604138 2e-05 2e-05
147.774298 1.35823514557 1.50195469424 -2.41762273949 -1.31530235105 4.33664257264 39.5008604138 2e-05 2e-05
147.974298 1.39957243707 1.50700207815 -3.01864877549 0.779060744228 5.4200686954 39.6084895705 2e-05 2e-05
147.974298 1.39957243707 1.50700207815 -3.01864877549 0.779060744228 5.4200686954 39.6084895705 2e-05 2e-05
148.484298 1.47144541173 1.52031851578 -5.20784648001 5.76829780495 9.52170646639 36.1903831749 2e-05 2e-05
148.795099 1.49933695076 1.52935381559 -6.12577454489 5.47396095598 13.0442072146 32.6962779098 2e-05 2e-05
148.795099 1.49933695076 1.52935381559 -6.12577454489 5.47396095598 13.0442072146 32.6962779098 2e-05 2e-05
149.451742 1.53779318603 1.55191361261 -8.06512171014 4.85210249505 22.3625599041 25.9157406271 2e-05 2e-05
149.761742 1.55040084715 1.56444850468 -5.77254710086 1.75159061813 26.7058080778 23.8934172048 2e-05 2e-05
149.761742 1.55040084715 1.56444850468 -5.77254710086 1.75159061813 26.7058080778 23.8934172048 2e-05 2e-05
149.961742 1.55761484202 1.5728994818 -3.81991764881 -0.0830466892218 28.6341869433 23.5614070001 2e-05 2e-05
149.961742 1.55761484202 1.5728994818 -3.81991764881 -0.0830466892218 28.6341869433 23.5614070001 2e-05 2e-05
150.471742 1.57482985327 1.59381246707 1.90161795537 -5.05250248872 29.6464562226 26.0966669373 2e-05 2e-05
150.968217 1.59212549235 1.61116689044 1.82431348852 -5.5571792086 27.796624409 31.364108658 2e-05 2e-05
150.968217 1.59212549235 1.61116689044 1.82431348852 -5.5571792086 27.796624409 31.364108658 2e-05 2e-05
150.968217 1.59212549235 1.61116689044 1.82431348852 -5.5571792086 27.796624409 31.364108658 2e-05 2e-05
153.973287 1.72598945613 1.67360810748 1.35640405863 -8.61189267982 18.2383455296 73.9431615177 2e-05 2e-05
154.283287 1.74324831815 1.67768516753 -0.0279313752707 -3.02304877858 17.8297038036 77.5784138113 2e-05 2e-05
154.283287 1.74324831815 1.67768516753 -0.0279313752707 -3.02304877858 17.8297038036 77.5784138113 2e-05 2e-05
154.483287 1.75442529464 1.68025154114 -0.914373113239 0.766023254307 18.0175547639 78.0312912862 2e-05 2e-05
154.483287 1.75442529464 1.68025154114 -0.914373113239 0.766023254307 18.0175547639 78.0312912862 2e-05 2e-05
154.993287 1.78145585205 1.68696328626 -3.4219029575 9.95380390646 20.1834884476 72.4456713692 2e-05 2e-05
155.304088 1.79608279007 1.6914447552 -3.61761245585 9.52445584681 22.3713768776 66.3918087597 2e-05 2e-05
155.304088 1.79608279007 1.6914447552 -3.61761245585 9.52445584681 22.3713768776 66.3918087597 2e-05 2e-05
155.960731 1.82261096545 1.70236332283 -4.03109655701 8.61735323795 27.3938481099 54.4791168168 2e-05 2e-05
156.270731 1.83346832346 1.70832576127 -3.25465415983 6.56942869829 29.6600868306 49.7870441806 2e-05 2e-05
156.270731 1.83346832346 1.70832576127 -3.25465415983 6.56942869829 29.6600868306 49.7870441806 2e-05 2e-05
156.470731 1.84007557596 1.712445788 -2.68178178766 5.39464482444 30.8490452189 47.3975862085 2e-05 2e-05
156.470731 1.84007557596 1.712445788 -2.68178178766 5.39464482444 30.8490452189 47.3975862085 2e-05 2e-05
156.980731 1.85604447779 1.72375887368 -1.0410918861 2.76887342296 32.7652519032 43.2718216971 2e-05 2e-05
157.477206 1.87096053663 1.73560817178 -1.07266773087 2.66943734953 33.814680709 40.5718363563 2e-05 2e-05
157.477206 1.87096053663 1.73560817178 -1.07266773087 2.66943734953 33.814680709 40.5718363563 2e-05 2e-05
157.477206 1.87096053663 1.73560817178 -1.07266773087 2.66943734953 33.814680709 40.5718363563 2e-05 2e-05
158.548502 1.90159107912 1.76400777225 -1.14080223148 2.45487374066 36.1859622258 35.0821823826 2e-05 2e-05
158.548502 1.90159107912 1.76400777225 -1.14080223148 2.45487374066 36.1859622258 35.0821823826 2e-05 2e-05
158.813005 1.90884005097 1.77168932384 -1.1576246408 2.4018979821 36.7939030288 33.7975516917 2e-05 2e-05
158.813005 1.90884005097 1.77168932384 -1.1576246408 2.4018979821 36.7939030288 33.7975516917 2e-05 2e-05
165.740498 2.06221156106 2.1554132905 -1.59821368067 1.01443093419 55.8849537099 10.1309570384 2e-05 2e-05
165.740498 2.06221156106 2.1554132905 -1.59821368067 1.01443093419 55.8849537099 10.1309570384 2e-05 2e-05
168.065698 2.1012044764 2.44610729287 -1.74609656349 0.548730228353 63.6611438897 6.49629470322 2e-05 2e-05
168.065698 2.1012044764 2.44610729287 -1.74609656349 0.548730228353 63.6611438897 6.49629470322 2e-05 2e-05
168.277698 2.10451534423 2.47932409899 -1.75957977833 0.506269988529 64.4043472741 6.27263465724 2e-05 2e-05
168.277698 2.10451534423 2.47932409899 -1.75957977833 0.506269988529 64.4043472741 6.27263465724 2e-05 2e-05
