113.227298 2.55540139293 4.54751189192 -0.472621234667 1.25713445637 5.92337339384 16.5555688915 2e-05 2e-05
113.227298 2.55540139293 4.54751189192 -0.472621234667 1.25713445637 5.92337339384 16.5555688915 2e-05 2e-05
113.277298 2.56380586214 4.55054458929 -0.608311717634 1.59381808958 5.97740115026 16.4129713969 2e-05 2e-05
113.383098 2.58131552458 4.55705753279 -0.632561481232 1.57099717028 6.1086855347 16.0781339424 2e-05 2e-05
113.383098 2.58131552458 4.55705753279 -0.632561481232 1.57099717028 6.1086855347 16.0781339424 2e-05 2e-05
113.583812 2.61349256168 4.56979023193 -0.678565895702 1.52770342741 6.37184715503 15.4561813507 2e-05 2e-05
113.583812 2.61349256168 4.56979023193 -0.678565895702 1.52770342741 6.37184715503 15.4561813507 2e-05 2e-05
115.622798 2.87058502305 4.73352867637 -1.14590926508 1.08789685887 10.0919264652 10.1230089853 2e-05 2e-05
115.622798 2.87058502305 4.73352867637 -1.14590926508 1.08789685887 10.0919264652 10.1230089853 2e-05 2e-05
117.267498 3.00705748859 4.92837895648 -1.52288077917 0.733137256155 14.481285451 7.12795417637 2e-05 2e-05
117.267498 3.00705748859 4.92837895648 -1.52288077917 0.733137256155 14.481285451 7.12795417637 2e-05 2e-05
118.462698 3.08024524217 5.11727928981 -1.79682517854 0.475334205654 18.4489980117 5.68358908521 2e-05 2e-05
118.462698 3.08024524217 5.11727928981 -1.79682517854 0.475334205654 18.4489980117 5.68358908521 2e-05 2e-05
118.568498 3.0859214203 5.1360582625 -1.82107494213 0.452513286358 18.8317718444 5.58542282056 2e-05 2e-05
118.618498 3.08856461432 5.14504325715 -1.44740361598 0.329353898096 18.9952510007 5.54634266205 2e-05 2e-05
118.618498 3.08856461432 5.14504325715 -1.44740361598 0.329353898096 18.9952510007 5.54634266205 2e-05 2e-05
118.818498 3.09899070379 5.18132222532 0.0904738174297 -0.154853092484 19.2681133601 5.51162991851 2e-05 2e-05
118.818498 3.09899070379 5.18132222532 0.0904738174297 -0.154853092484 19.2681133601 5.51162991851 2e-05 2e-05
119.068498 3.11209096575 5.22596084173 1.99293090504 -0.778045653122 18.742818443 5.74290473179 2e-05 2e-05
122.440498 3.38553589614 5.60908269533 1.09846454694 -1.72064481541 8.31863297889 14.1684889917 2e-05 2e-05
122.440498 3.38553589614 5.60908269533 1.09846454694 -1.72064481541 8.31863297889 14.1684889917 2e-05 2e-05
124.359698 3.6852536636 5.71849616524 0.58937206935 -2.2571324525 5.0793369449 21.8026391243 2e-05 2e-05
124.409698 3.69515110762 5.72077844601 0.470693002563 -1.80924626109 5.0263522178 22.0060291867 2e-05 2e-05
124.409698 3.69515110762 5.72077844601 0.470693002563 -1.80924626109 5.0263522178 22.0060291867 2e-05 2e-05
124.609698 3.73544938725 5.7297691423 0.010865137666 0.0389743295429 4.93057585107 22.3620778653 2e-05 2e-05
124.609698 3.73544938725 5.7297691423 0.010865137666 0.0389743295429 4.93057585107 22.3620778653 2e-05 2e-05
124.859698 3.78569987641 5.74105203336 -0.566491992776 2.33102814579 5.0682808413 21.76434266 2e-05 2e-05
124.965498 3.80632790755 5.74596887158 -0.594065960872 2.29975292433 5.1910678728 21.2744060228 2e-05 2e-05
124.965498 3.80632790755 5.74596887158 -0.594065960872 2.29975292433 5.1910678728 21.2744060228 2e-05 2e-05
125.166212 3.84410699782 5.75561234332 -0.646376749458 2.24042045932 5.44004209096 20.3631296622 2e-05 2e-05
125.166212 3.84410699782 5.75561234332 -0.646376749458 2.24042045932 5.44004209096 20.3631296622 2e-05 2e-05
129.341898 4.31813189019 6.11818036064 -1.73465872056 1.00605841419 15.3824985686 6.80685328085 2e-05 2e-05
129.341898 4.31813189019 6.11818036064 -1.73465872056 1.00605841419 15.3824985686 6.80685328085 2e-05 2e-05
130.150898 4.36629001708 6.2523611368 -1.9455031458 0.766912344657 18.3597495185 5.37251993694 2e-05 2e-05
130.200898 4.36899991679 6.26173119658 -1.58271035437 0.644710433167 18.5362198107 5.30196263129 2e-05 2e-05
130.200898 4.36899991679 6.26173119658 -1.58271035437 0.644710433167 18.5362198107 5.30196263129 2e-05 2e-05
130.400898 4.37966477619 0.0169763239477 -0.0824574854407 0.177238129743 18.871065155 5.13845570895 2e-05 2e-05
130.400898 4.37966477619 0.0169763239477 -0.0824574854407 0.177238129743 18.871065155 5.13845570895 2e-05 2e-05
130.650898 4.3930101013 0.0656000677145 1.78887428939 -0.394322124271 18.4408213027 5.19227297534 2e-05 2e-05
130.756698 4.39880680165 0.0858113305841 1.76477734012 -0.417866887035 18.0648449603 5.27820257274 2e-05 2e-05
130.756698 4.39880680165 0.0858113305841 1.76477734012 -0.417866887035 18.0648449603 5.27820257274 2e-05 2e-05
135.061658 4.78898842046 0.632307136723 0.784282040244 -1.37589393719 7.09124629026 13.0002711706 2e-05 2e-05
135.061658 4.78898842046 0.632307136723 0.784282040244 -1.37589393719 7.09124629026 13.0002711706 2e-05 2e-05
135.792098 4.90058147632 0.684414544267 0.617917431318 -1.53844626718 6.06702370825 15.1290218295 2e-05 2e-05
135.842098 4.90886183301 0.687703864683 0.480437700313 -1.22914019903 6.01212514735 15.2674495618 2e-05 2e-05
135.842098 4.90886183301 0.687703864683 0.480437700313 -1.22914019903 6.01212514735 15.2674495618 2e-05 2e-05
136.042098 4.94246467415 0.700666781719 -0.0549723675228 0.0463773385153 5.92750499385 15.5053345704 2e-05 2e-05
136.042098 4.94246467415 0.700666781719 -0.0549723675228 0.0463773385153 5.92750499385 15.5053345704 2e-05 2e-05
136.242098 4.97594387426 0.71364530288 -0.594093915379 1.31879853473 6.05659680053 15.2307614627 2e-05 2e-05
136.242098 4.97594387426 0.71364530288 -0.594093915379 1.31879853473 6.05659680053 15.2307614627 2e-05 2e-05
136.292098 4.98415600193 0.71694355377 -0.733679607281 1.62637813471 6.12296227149 15.0834511138 2e-05 2e-05
136.397898 5.00121725089 0.724038686646 -0.760259982407 1.60081023286 6.28102108008 14.7420145846 2e-05 2e-05
136.397898 5.00121725089 0.724038686646 -0.760259982407 1.60081023286 6.28102108008 14.7420145846 2e-05 2e-05
139.002498 5.30663395623 0.965583907029 -1.41461957648 0.97137585531 11.9457123792 8.0424986993 2e-05 2e-05
139.002498 5.30663395623 0.965583907029 -1.41461957648 0.97137585531 11.9457123792 8.0424986993 2e-05 2e-05
141.496798 5.46645018241 1.3833180324 -2.04126825017 0.368596861249 20.5657333852 4.70020475239 2e-05 2e-05
141.633298 5.47301725784 1.41258019288 -0.74830518174 0.0431117006348 20.947608619 4.64416753893 2e-05 2e-05
141.633298 5.47301725784 1.41258019288 -0.74830518174 0.0431117006348 20.947608619 4.64416753893 2e-05 2e-05
141.833298 5.48255539162 1.45543400152 1.17992340579 -0.434226992804 20.8607482314 4.72191137371 2e-05 2e-05
141.833298 5.48255539162 1.45543400152 1.17992340579 -0.434226992804 20.8607482314 4.72191137371 2e-05 2e-05
142.169798 5.49929681529 1.5233061119 4.1580334579 -1.32968908877 19.0324717476 5.3053119783 2e-05 2e-05
147.464298 1.29988251325 1.92844664878 -0.929713121097 -4.09212095779 1.94012972443 34.0110852698 2e-05 2e-05
147.774298 1.43704483544 1.93731099961 -1.45747834261 -1.09905861194 2.67351975488 35.6351065077 2e-05 2e-05
147.774298 1.43704483544 1.93731099961 -1.45747834261 -1.09905861194 2.67351975488 35.6351065077 2e-05 2e-05
147.974298 1.50416846898 1.94290999891 -1.87863261284 0.916056726516 3.3382345695 35.6718456784 2e-05 2e-05
147.974298 1.50416846898 1.94290999891 -1.87863261284 0.916056726516 3.3382345695 35.6718456784 2e-05 2e-05
148.484298 1.62014047123 1.95776700931 -3.39463916632 5.66095975321 5.96347644578 32.2327311704 2e-05 2e-05
148.795099 1.66439445569 1.96796578109 -4.04733557429 5.34231240012 8.27644963714 28.8129031819 2e-05 2e-05
148.795099 1.66439445569 1.96796578109 -4.04733557429 5.34231240012 8.27644963714 28.8129031819 2e-05 2e-05
149.451742 1.72437699157 1.99390919063 -5.42631610336 4.6690920634 14.4972566957 22.2389845207 2e-05 2e-05
149.761742 1.74374597945 2.00862732519 -4.00874231203 2.01078580953 17.4581627472 20.1930038833 2e-05 2e-05
149.761742 1.74374597945 2.00862732519 -4.00874231203 2.01078580953 17.4581627472 20.1930038833 2e-05 2e-05
149.961742 1.7547517251 2.01868087813 -2.77127743743 0.475330451082 18.8210614375 19.6982783339 2e-05 2e-05
149.961742 1.7547517251 2.01868087813 -2.77127743743 0.475330451082 18.8210614375 19.6982783339 2e-05 2e-05
150.471742 1.78075060497 2.04404986685 0.941156971958 -3.52474551587 19.7863549114 21.2043108768 2e-05 2e-05
150.968217 1.80644361878 2.06567537893 0.893839471329 -3.83904936241 18.8753250523 24.860250939 2e-05 2e-05
150.968217 1.80644361878 2.06567537893 0.893839471329 -3.83904936241 18.8753250523 24.860250939 2e-05 2e-05
150.968217 1.80644361878 2.06567537893 0.893839471329 -3.83904936241 18.8753250523 24.860250939 2e-05 2e-05
153.973287 1.98997580422 2.14805251844 0.607435520246 -5.74147155912 14.3638886133 53.6503869447 2e-05 2e-05
154.283287 2.01166945698 2.15368776236 -0.497156122937 -1.67352114833 14.3299666631 55.9671670598 2e-05 2e-05
154.283287 2.01166945698 2.15368776236 -0.497156122937 -1.67352114833 14.3299666631 55.9671670598 2e-05 2e-05
154.483287 2.02548457138 2.15725155721 -1.2281051301 1.05836826145 14.6739009701 56.0905993709 2e-05 2e-05
154.483287 2.02548457138 2.15725155721 -1.2281051301 1.05836826145 14.6739009701 56.0905993709 2e-05 2e-05
154.993287 2.05814582326 2.1666332709 -3.38198476997 7.59522947566 16.9765509018 51.5814917584 2e-05 2e-05
155.304088 2.07538433074 2.17294759982 -3.60969222492 7.24161160967 19.1495711035 46.9701867122 2e-05 2e-05
155.304088 2.07538433074 2.17294759982 -3.60969222492 7.24161160967 19.1495711035 46.9701867122 2e-05 2e-05
155.960731 2.10588822896 2.18850106503 -4.09077982226 6.49450752577 24.20603217 37.9504602348 2e-05 2e-05
156.270731 2.11810097651 2.19709254424 -3.33912239185 4.88056600285 26.5181010403 34.4375364715 2e-05 2e-05
156.270731 2.11810097651 2.19709254424 -3.33912239185 4.88056600285 26.5181010403 34.4375364715 2e-05 2e-05
156.470731 2.12546897102 2.20305978748 -2.77117094505 3.96214242614 27.7420977599 32.6717888659 2e-05 2e-05
156.470731 2.12546897102 2.20305978748 -2.77117094505 3.96214242614 27.7420977599 32.6717888659 2e-05 2e-05
156.980731 2.1431329799 2.21951698324 -1.11279752378 1.92420734838 29.7435646488 29.7002725423 2e-05 2e-05
157.477206 2.15951896801 2.23678699453 -1.15015918858 1.8455982924 30.8670660826 27.8286582868 2e-05 2e-05
157.477206 2.15951896801 2.23678699453 -1.15015918858 1.8455982924 30.8670660826 27.8286582868 2e-05 2e-05
157.477206 2.15951896801 2.23678699453 -1.15015918858 1.8455982924 30.8670660826 27.8286582868 2e-05 2e-05
158.548502 2.19288109564 2.27820371571 -1.23077835783 1.67597531596 33.4177549523 24.0560105664 2e-05 2e-05
158.548502 2.19288109564 2.27820371571 -1.23077835783 1.67597531596 33.4177549523 24.0560105664 2e-05 2e-05
158.813005 2.20071961725 2.28940496864 -1.25068323204 1.63409540029 34.0741089872 23.1804869317 2e-05 2e-05
158.813005 2.20071961725 2.28940496864 -1.25068323204 1.63409540029 34.0741089872 23.1804869317 2e-05 2e-05
165.740498 2.36141333921 2.8180443516 -1.77200388538 0.53723516565 55.0137528343 8.13860963549 2e-05 2e-05
165.740498 2.36141333921 2.8180443516 -1.77200388538 0.53723516565 55.0137528343 8.13860963549 2e-05 2e-05
168.065698 2.4007139466 3.14354245208 -1.94698418246 0.169076090269 63.6611438897 6.49629470322 2e-05 2e-05
168.065698 2.4007139466 3.14354245208 -1.94698418246 0.169076090269 63.6611438897 6.49629470322 2e-05 2e-05
168.277698 2.4040226138 3.17634572965 -1.96293800277 0.135509203988 64.4900473929 6.43172262084 2e-05 2e-05
168.277698 2.4040226138 3.17634572965 -1.96293800277 0.135509203988 64.4900473929 6.43172262084 2e-05 2e-05
