113.227298 2.58672989608 4.39498921673 -0.443704946646 1.36396205467 5.73571399185 17.7023861259 2e-05 2e-05
113.227298 2.58672989608 4.39498921673 -0.443704946646 1.36396205467 5.73571399185 17.7023861259 2e-05 2e-05
113.277298 2.59541049614 4.39782556696 -0.570718728333 1.7096850756 5.78641814471 17.5486521252 2e-05 2e-05
113.383098 2.61350388929 4.403917236 -0.594958449419 1.68603335371 5.90974679012 17.1893851154 2e-05 2e-05
113.383098 2.61350388929 4.403917236 -0.594958449419 1.68603335371 5.90974679012 17.1893851154 2e-05 2e-05
113.583812 2.64678212248 4.41582779389 -0.640943812161 1.64116348881 6.15780967665 16.5215701283 2e-05 2e-05
113.583812 2.64678212248 4.41582779389 -0.640943812161 1.64116348881 6.15780967665 16.5215701283 2e-05 2e-05
115.622798 2.91342849536 4.56936842988 -1.10809364144 1.18534562683 9.72407255803 10.7583576126 2e-05 2e-05
115.622798 2.91342849536 4.56936842988 -1.10809364144 1.18534562683 9.72407255803 10.7583576126 2e-05 2e-05
117.267498 3.05491747512 4.75395368034 -1.48490904097 0.817670891644 13.9887840698 7.46399634471 2e-05 2e-05
117.267498 3.05491747512 4.75395368034 -1.48490904097 0.817670891644 13.9887840698 7.46399634471 2e-05 2e-05
118.462698 3.13059318057 4.93616353232 -1.75873999222 0.550482441778 17.8655933943 5.8287794806 2e-05 2e-05
118.462698 3.13059318057 4.93616353232 -1.75873999222 0.550482441778 17.8655933943 5.8287794806 2e-05 2e-05
118.568498 3.13645406766 4.95449598924 -1.78297971331 0.526830719894 18.2403073391 5.71479974809 2e-05 2e-05
118.618498 3.13918282658 4.96328251343 -1.42188263577 0.400965919967 18.4006045342 5.66842555871 2e-05 2e-05
118.618498 3.13918282658 4.96328251343 -1.42188263577 0.400965919967 18.4006045342 5.66842555871 2e-05 2e-05
118.818498 3.14994345435 4.9988623191 0.0651189288549 -0.0912669375746 18.673431415 5.60681792299 2e-05 2e-05
118.818498 3.14994345435 4.9988623191 0.0651189288549 -0.0912669375746 18.673431415 5.60681792299 2e-05 2e-05
119.068498 3.16345657984 5.0428724709 1.90668288132 -0.718679026658 18.1762812125 5.80761387299 2e-05 2e-05
122.440498 3.44299377533 5.43168782644 1.04673236769 -1.5991846133 8.21736499287 13.6234500669 2e-05 2e-05
122.440498 3.44299377533 5.43168782644 1.04673236769 -1.5991846133 8.21736499287 13.6234500669 2e-05 2e-05
124.359698 3.74280166654 5.54615827087 0.557284851149 -2.10033120934 5.13893514648 20.7235608337 2e-05 2e-05
124.409698 3.75258073778 5.54855961689 0.442005743967 -1.69175240739 5.08898739354 20.9132287302 2e-05 2e-05
124.409698 3.75258073778 5.54855961689 0.442005743967 -1.69175240739 5.08898739354 20.9132287302 2e-05 2e-05
124.609698 3.79233775324 5.55802049377 -0.00583942395275 -0.00610237171834 5.0022199657 21.254636578 2e-05 2e-05
124.609698 3.79233775324 5.55802049377 -0.00583942395275 -0.00610237171834 5.0022199657 21.254636578 2e-05 2e-05
124.859698 3.84184522206 5.56988099963 -0.569557113549 2.08873627318 5.14487314182 20.7295612283 2e-05 2e-05
124.965498 3.86216851596 5.5750397721 -0.596792191941 2.06136539605 5.26827289834 20.2904804717 2e-05 2e-05
124.965498 3.86216851596 5.5750397721 -0.596792191941 2.06136539605 5.26827289834 20.2904804717 2e-05 2e-05
125.166212 3.89940294351 5.58513736471 -0.648460070242 2.00943989291 5.51821246089 19.4734128589 2e-05 2e-05
125.166212 3.89940294351 5.58513736471 -0.648460070242 2.00943989291 5.51821246089 19.4734128589 2e-05 2e-05
129.341898 4.36912940324 5.94546572283 -1.72336683346 0.92917346149 15.4222168571 7.20268621552 2e-05 2e-05
129.341898 4.36912940324 5.94546572283 -1.72336683346 0.92917346149 15.4222168571 7.20268621552 2e-05 2e-05
130.150898 4.41720008242 6.07022164002 -1.93161993761 0.719881971896 18.3791011549 5.86860036991 2e-05 2e-05
130.200898 4.41990724434 6.07879101882 -1.56882942163 0.589534175402 18.5541826881 5.80315163924 2e-05 2e-05
130.200898 4.41990724434 6.07879101882 -1.56882942163 0.589534175402 18.5541826881 5.80315163924 2e-05 2e-05
130.400898 4.43056344977 6.11376299651 -0.0692120524661 0.0868696936213 18.8835707338 5.66859632736 2e-05 2e-05
130.400898 4.43056344977 6.11376299651 -0.0692120524661 0.0868696936213 18.8835707338 5.66859632736 2e-05 2e-05
130.650898 4.4439021445 6.1576360346 1.80014126765 -0.53727692265 18.4471517158 5.7802580325 2e-05 2e-05
130.756698 4.4496972134 6.17575948308 1.7758206671 -0.560864263223 18.0688149431 5.89644136997 2e-05 2e-05
130.756698 4.4496972134 6.17575948308 1.7758206671 -0.560864263223 18.0688149431 5.89644136997 2e-05 2e-05
135.061658 4.84134829802 0.370507748924 0.786225085472 -1.52062378754 7.03931046009 14.857164169 2e-05 2e-05
135.061658 4.84134829802 0.370507748924 0.786225085472 -1.52062378754 7.03931046009 14.857164169 2e-05 2e-05
135.792098 4.95385459866 0.416220188721 0.618316394881 -1.68347007344 6.01337718118 17.1975624888 2e-05 2e-05
135.842098 4.96220934741 0.419114376016 0.486782986674 -1.34484078149 5.95814076531 17.3490289141 2e-05 2e-05
135.842098 4.96220934741 0.419114376016 0.486782986674 -1.34484078149 5.95814076531 17.3490289141 2e-05 2e-05
136.042098 4.99613620774 0.430526374539 -0.0249199078927 0.0499283697317 5.86626143047 17.6094123491 2e-05 2e-05
136.042098 4.99613620774 0.430526374539 -0.0249199078927 0.0499283697317 5.86626143047 17.6094123491 2e-05 2e-05
136.242098 5.03000581959 0.441951392046 -0.53823866123 1.44149467488 5.97829167735 17.3095141846 2e-05 2e-05
136.242098 5.03000581959 0.441951392046 -0.53823866123 1.44149467488 5.97829167735 17.3095141846 2e-05 2e-05
136.292098 5.03832895658 0.44485302557 -0.670688623909 1.77833749327 6.03871774526 17.1484684757 2e-05 2e-05
136.397898 5.05564401813 0.451091034368 -0.696089926674 1.75265643416 6.18332291591 16.7748893182 2e-05 2e-05
136.397898 5.05564401813 0.451091034368 -0.696089926674 1.75265643416 6.18332291591 16.7748893182 2e-05 2e-05
139.002498 5.37052993788 0.661259284636 -1.32142294351 1.12043633434 11.4381369376 9.29163189335 2e-05 2e-05
139.002498 5.37052993788 0.661259284636 -1.32142294351 1.12043633434 11.4381369376 9.29163189335 2e-05 2e-05
141.496798 5.53822690094 1.02782714743 -1.92027426191 0.514989588211 19.5239022771 5.21238901472 2e-05 2e-05
141.633298 5.54514609116 1.05428616947 -0.639129346027 0.145298644158 19.8743124727 5.12252902318 2e-05 2e-05
141.633298 5.54514609116 1.05428616947 -0.639129346027 0.145298644158 19.8743124727 5.12252902318 2e-05 2e-05
141.833298 5.55520914821 1.09328004927 1.26630742761 -0.390579473305 19.748062904 5.17127174473 2e-05 2e-05
141.833298 5.55520914821 1.09328004927 1.26630742761 -0.390579473305 19.748062904 5.17127174473 2e-05 2e-05
142.169798 5.57295453906 1.15555329828 4.18092645555 -1.38314699495 17.8809110883 5.75748445046 2e-05 2e-05
147.464298 1.53753722933 1.54015730045 -1.29100574384 -4.06198787379 2.58022588015 34.586751013 2e-05 2e-05
147.774298 1.64043982241 1.5488754544 -1.89359472457 -1.27004851164 3.55930164261 36.2536044861 2e-05 2e-05
147.774298 1.64043982241 1.5488754544 -1.89359472457 -1.27004851164 3.55930164261 36.2536044861 2e-05 2e-05
147.974298 1.69102485955 1.55437266824 -2.37922116737 0.616318181417 4.4109111597 36.384806235 2e-05 2e-05
147.974298 1.69102485955 1.55437266824 -2.37922116737 0.616318181417 4.4109111597 36.384806235 2e-05 2e-05
148.484298 1.77989777361 1.56884154785 -4.1264544865 5.13144515972 7.65589980513 33.3854485446 2e-05 2e-05
148.795099 1.81465518261 1.57861774565 -4.85830894209 4.87700110676 10.4483732635 30.2748134365 2e-05 2e-05
148.795099 1.81465518261 1.57861774565 -4.85830894209 4.87700110676 10.4483732635 30.2748134365 2e-05 2e-05
149.451742 1.86276414087 1.60286809394 -6.4045301746 4.33942591791 17.8440377296 24.2229111458 2e-05 2e-05
149.761742 1.87856931357 1.61624599391 -4.60916811627 1.48287669847 21.300363472 22.4396031226 2e-05 2e-05
149.761742 1.87856931357 1.61624599391 -4.60916811627 1.48287669847 21.300363472 22.4396031226 2e-05 2e-05
149.961742 1.88761294309 1.62523195208 -3.07796907082 -0.219503125546 22.8456102515 22.188198012 2e-05 2e-05
149.961742 1.88761294309 1.62523195208 -3.07796907082 -0.219503125546 22.8456102515 22.188198012 2e-05 2e-05
150.471742 1.90916549044 1.64737841495 1.42331593521 -4.86789945414 23.7183619852 24.7007220003 2e-05 2e-05
150.968217 1.93073701848 1.66568464941 1.3599790116 -5.36428849 22.3365256265 29.7807475098 2e-05 2e-05
150.968217 1.93073701848 1.66568464941 1.3599790116 -5.36428849 22.3365256265 29.7807475098 2e-05 2e-05
150.968217 1.93073701848 1.66568464941 1.3599790116 -5.36428849 22.3365256265 29.7807475099 2e-05 2e-05
153.973287 2.09393665658 1.73106013206 0.97661249965 -8.36883816522 15.3149045738 71.0497544277 2e-05 2e-05
154.283287 2.11441918384 1.73530186342 -0.204248952817 -2.94408908456 15.0773422883 74.5846815672 2e-05 2e-05
154.283287 2.11441918384 1.73530186342 -0.204248952817 -2.94408908456 15.0773422883 74.5846815672 2e-05 2e-05
154.483287 2.12760437949 1.7379710674 -0.969406318484 0.73604931483 15.311305903 75.0277447514 2e-05 2e-05
154.483287 2.12760437949 1.7379710674 -0.969406318484 0.73604931483 15.311305903 75.0277447514 2e-05 2e-05
154.993287 2.15920977876 1.74495303318 -3.16905350371 9.65640967904 17.3779975819 69.6114936106 2e-05 2e-05
155.304088 2.1761336092 1.74961896136 -3.36655292104 9.23561956852 19.4092705943 63.7398320285 2e-05 2e-05
155.304088 2.1761336092 1.74961896136 -3.36655292104 9.23561956852 19.4092705943 63.7398320285 2e-05 2e-05
155.960731 2.2064964408 1.76100363248 -3.7838186631 8.34659771677 24.1045120424 52.1945921236 2e-05 2e-05
156.270731 2.21880008268 1.76723013077 -3.10470259453 6.34733598295 26.2473298896 47.6550776355 2e-05 2e-05
156.270731 2.21880008268 1.76723013077 -3.10470259453 6.34733598295 26.2473298896 47.6550776355 2e-05 2e-05
156.470731 2.22625409836 1.77153545476 -2.59679634253 5.20172973711 27.3892651912 45.3485660555 2e-05 2e-05
156.470731 2.22625409836 1.77153545476 -2.59679634253 5.20172973711 27.3892651912 45.3485660555 2e-05 2e-05
156.980731 2.24417323273 1.78336315323 -1.1223383327 2.64345562264 29.3038830336 41.3843613473 2e-05 2e-05
157.477206 2.26079784897 1.79575210805 -1.16062187425 2.54762783921 30.4373157023 38.8071181856 2e-05 2e-05
157.477206 2.26079784897 1.79575210805 -1.16062187425 2.54762783921 30.4373157023 38.8071181856 2e-05 2e-05
157.477206 2.26079784897 1.79575210805 -1.16062187425 2.54762783921 30.4373157023 38.8071181856 2e-05 2e-05
158.548502 2.29460039883 1.82543739034 -1.24323027332 2.34085021482 33.0125528926 33.5701112002 2e-05 2e-05
158.548502 2.29460039883 1.82543739034 -1.24323027332 2.34085021482 33.0125528926 33.5701112002 2e-05 2e-05
158.813005 2.30253340472 1.83346439183 -1.26362628841 2.28979681596 33.6756239738 32.3452911687 2e-05 2e-05
158.813005 2.30253340472 1.83346439183 -1.26362628841 2.28979681596 33.6756239738 32.3452911687 2e-05 2e-05
165.740498 2.46437648941 2.23133692918 -1.79781021735 0.952677527244 54.8837039374 9.88307285341 2e-05 2e-05
165.740498 2.46437648941 2.23133692918 -1.79781021735 0.952677527244 54.8837039374 9.88307285341 2e-05 2e-05
168.065698 2.50372365537 2.52576161616 -1.9771080487 0.503875952111 63.6611438897 6.49629470322 2e-05 2e-05
168.065698 2.50372365537 2.52576161616 -1.9771080487 0.503875952111 63.6611438897 6.49629470322 2e-05 2e-05
168.277698 2.50703199283 2.55892902379 -1.99345551999 0.462956489729 64.5029033662 6.29132622555 2e-05 2e-05
168.277698 2.50703199283 2.55892902379 -1.99345551999 0.462956489729 64.5029033662 6.29132622555 2e-05 2e-05
