113.227298 2.43514309435 4.39952275458 -0.416591792395 1.36063284758 6.21440977777 18.0057886671 2e-05 2e-05
113.227298 2.43514309435 4.39952275458 -0.416591792395 1.36063284758 6.21440977777 18.0057886671 2e-05 2e-05
113.277298 2.44315921312 4.4023110916 -0.550532833962 1.70784760709 6.26274998831 17.8523137734 2e-05 2e-05
113.383098 2.45989551787 4.40829801951 -0.572546572577 1.68463540825 6.38157178952 17.4933890704 2e-05 2e-05
113.383098 2.45989551787 4.40829801951 -0.572546572577 1.68463540825 6.38157178952 17.4933890704 2e-05 2e-05
113.583812 2.4907814541 4.4199973381 -0.614309006721 1.64059936595 6.61979032026 16.8259678979 2e-05 2e-05
113.583812 2.4907814541 4.4199973381 -0.614309006721 1.64059936595 6.61979032026 16.8259678979 2e-05 2e-05
115.622798 2.74421800094 4.57011054658 -1.03855952509 1.19325202713 9.98996611647 11.0477845813 2e-05 2e-05
115.622798 2.74421800094 4.57011054658 -1.03855952509 1.19325202713 9.98996611647 11.0477845813 2e-05 2e-05
117.267498 2.88389810602 4.74920081705 -1.38077120657 0.83240983982 13.9690393708 7.71617850875 2e-05 2e-05
117.267498 2.88389810602 4.74920081705 -1.38077120657 0.83240983982 13.9690393708 7.71617850875 2e-05 2e-05
118.462698 2.96026980889 4.92518448418 -1.62945570934 0.570186587993 17.5668625807 6.03979525822 2e-05 2e-05
118.462698 2.96026980889 4.92518448418 -1.62945570934 0.570186587993 17.5668625807 6.03979525822 2e-05 2e-05
118.568498 2.96623391064 4.94287651534 -1.65146944795 0.546974389162 17.9139844624 5.92159962684 2e-05 2e-05
118.618498 2.96901311368 4.95135637951 -1.308777807 0.421266466423 18.0620450537 5.87320334637 2e-05 2e-05
118.618498 2.96901311368 4.95135637951 -1.308777807 0.421266466423 18.0620450537 5.87320334637 2e-05 2e-05
118.818498 2.97998385728 4.98570991935 0.0994687769118 -0.069924124113 18.3051752361 5.80329880082 2e-05 2e-05
118.818498 2.97998385728 4.98570991935 0.0994687769118 -0.069924124113 18.3051752361 5.80329880082 2e-05 2e-05
119.068498 2.99377151604 5.02828842561 1.84076638173 -0.693711032016 17.8161277073 5.99266809032 2e-05 2e-05
122.440498 3.27645569722 5.41284980536 1.01018437065 -1.52718359066 8.20272177026 13.481524758 2e-05 2e-05
122.440498 3.27645569722 5.41284980536 1.01018437065 -1.52718359066 8.20272177026 13.481524758 2e-05 2e-05
124.359698 3.5737616599 5.52925644493 0.537452165532 -2.00156097338 5.23249773002 20.2538913253 2e-05 2e-05
124.409698 3.58336316059 5.53171377379 0.422072983436 -1.60742330328 5.18453736747 20.4344003708 2e-05 2e-05
124.409698 3.58336316059 5.53171377379 0.422072983436 -1.60742330328 5.18453736747 20.4344003708 2e-05 2e-05
124.609698 3.62234809684 5.54139991779 -0.0271522206345 0.0170239535122 5.10596942171 20.754177831 2e-05 2e-05
124.609698 3.62234809684 5.54139991779 -0.0271522206345 0.0170239535122 5.10596942171 20.754177831 2e-05 2e-05
124.859698 3.67080677784 5.55354841333 -0.594478845116 2.03393013788 5.2601021586 20.2371480928 2e-05 2e-05
124.965498 3.69068017824 5.55883256255 -0.621700799172 2.00707452391 5.38877396497 19.8096097996 2e-05 2e-05
124.965498 3.69068017824 5.55883256255 -0.621700799172 2.00707452391 5.38877396497 19.8096097996 2e-05 2e-05
125.166212 3.72706782586 5.56917467142 -0.673343779195 1.9561265305 5.64870754247 19.0141398632 2e-05 2e-05
125.166212 3.72706782586 5.56917467142 -0.673343779195 1.9561265305 5.64870754247 19.0141398632 2e-05 2e-05
129.341898 4.18554836705 5.9366825233 -1.74773255468 0.89619636718 15.7583620947 7.10373507184 2e-05 2e-05
129.341898 4.18554836705 5.9366825233 -1.74773255468 0.89619636718 15.7583620947 7.10373507184 2e-05 2e-05
130.150898 4.23262437539 6.06283709409 -1.95588530356 0.690844838802 18.7545889421 5.8198187362 2e-05 2e-05
130.200898 4.23527741345 6.07147667768 -1.59864159667 0.565685591235 18.9323731976 5.75701267017 2e-05 2e-05
130.200898 4.23527741345 6.07147667768 -1.59864159667 0.565685591235 18.9323731976 5.75701267017 2e-05 2e-05
130.400898 4.24571908026 6.10671154438 -0.121494439731 0.0823909359213 19.2782045592 5.62806864703 2e-05 2e-05
130.400898 4.24571908026 6.10671154438 -0.121494439731 0.0823909359213 19.2782045592 5.62806864703 2e-05 2e-05
130.650898 4.25877225402 6.15090529641 1.7246717949 -0.51794643654 18.8741144053 5.73607943599 2e-05 2e-05
130.756698 4.26443247681 6.16917337723 1.70239253299 -0.541339210293 18.5115309994 5.84815185743 2e-05 2e-05
130.756698 4.26443247681 6.16917337723 1.70239253299 -0.541339210293 18.5115309994 5.84815185743 2e-05 2e-05
135.061658 4.63190878778 0.370507748924 0.795858209974 -1.49318188796 7.75666148097 14.6066838046 2e-05 2e-05
135.061658 4.63190878778 0.370507748924 0.795858209974 -1.49318188796 7.75666148097 14.6066838046 2e-05 2e-05
135.792098 4.73335804607 0.417006861702 0.642042859564 -1.65468489042 6.70636102374 16.9060116141 2e-05 2e-05
135.842098 4.74084688063 0.419950949141 0.499330635787 -1.32646712796 6.64931125625 17.0551186383 2e-05 2e-05
135.842098 4.74084688063 0.419950949141 0.499330635787 -1.32646712796 6.64931125625 17.0551186383 2e-05 2e-05
136.042098 4.77121112857 0.431558174984 -0.0572246593865 0.025811006436 6.56135599624 17.3166381812 2e-05 2e-05
136.042098 4.77121112857 0.431558174984 -0.0572246593865 0.025811006436 6.56135599624 17.3166381812 2e-05 2e-05
136.242098 4.80147025318 0.443172359598 -0.617440874702 1.37645531475 6.69557807338 17.0346881397 2e-05 2e-05
136.242098 4.80147025318 0.443172359598 -0.617440874702 1.37645531475 6.69557807338 17.0346881397 2e-05 2e-05
136.292098 4.80890100637 0.446120426191 -0.762229431375 1.70376166408 6.76453873393 16.8806262252 2e-05 2e-05
136.397898 4.82435590106 0.452455531088 -0.786956783923 1.67930068512 6.92844263551 16.5226982287 2e-05 2e-05
136.397898 4.82435590106 0.452455531088 -0.786956783923 1.67930068512 6.92844263551 16.5226982287 2e-05 2e-05
139.002498 5.10670952911 0.663650187093 -1.39569839496 1.07711669842 12.6133863144 9.34333351153 2e-05 2e-05
139.002498 5.10670952911 0.663650187093 -1.39569839496 1.07711669842 12.6133863144 9.34333351153 2e-05 2e-05
141.496798 5.26046308179 1.02216328523 -1.97866092295 0.500434091489 21.0300507611 5.40844857626 2e-05 2e-05
141.633298 5.26689074369 1.04764034243 -0.57511055633 0.113600393243 21.3797062006 5.324887226 2e-05 2e-05
141.633298 5.26689074369 1.04764034243 -0.57511055633 0.113600393243 21.3797062006 5.324887226 2e-05 2e-05
141.833298 5.27625606865 1.08509747244 1.50466325975 -0.449588681085 21.1925704156 5.39164891295 2e-05 2e-05
141.833298 5.27625606865 1.08509747244 1.50466325975 -0.449588681085 21.1925704156 5.39164891295 2e-05 2e-05
142.169798 5.2928370171 1.14466500305 4.65991167373 -1.50133650735 19.0789216224 6.03624762987 2e-05 2e-05
147.464298 1.39325437628 1.50657252798 -1.64355705392 -4.35548761715 3.10883208788 37.045202957 2e-05 2e-05
147.774298 1.47810958101 1.51471258098 -2.36079379463 -1.3285080846 4.33981660668 38.8222540215 2e-05 2e-05
147.774298 1.47810958101 1.51471258098 -2.36079379463 -1.3285080846 4.33981660668 38.8222540215 2e-05 2e-05
147.974298 1.51951779219 1.51984711585 -2.94587872956 0.71511708546 5.39744106102 38.9453646891 2e-05 2e-05
147.974298 1.51951779219 1.51984711585 -2.94587872956 0.71511708546 5.39744106102 38.9453646891 2e-05 2e-05
148.484298 1.59201439744 1.53337859386 -5.073706482 5.59427160248 9.39655893562 35.6520573641 2e-05 2e-05
148.795099 1.62032976867 1.54254289876 -5.95824251393 5.31272851874 12.8252997155 32.2621508194 2e-05 2e-05
148.795099 1.62032976867 1.54254289876 -5.95824251393 5.31272851874 12.8252997155 32.2621508194 2e-05 2e-05
149.451742 1.65954094727 1.56535997374 -7.82704085634 4.71790001066 21.8773095436 25.67560881 2e-05 2e-05
149.761742 1.67243659829 1.57800016982 -5.62020100176 1.69124590912 26.0972466996 23.7125189467 2e-05 2e-05
149.761742 1.67243659829 1.57800016982 -5.62020100176 1.69124590912 26.0972466996 23.7125189467 2e-05 2e-05
149.961742 1.679819414 1.58651283964 -3.74231132274 -0.103472163071 27.9792571174 23.396557223 2e-05 2e-05
149.961742 1.679819414 1.58651283964 -3.74231132274 -0.103472163071 27.9792571174 23.396557223 2e-05 2e-05
150.471742 1.69742593899 1.60757352681 1.76844661063 -4.96694775574 29.0203196423 25.9008218782 2e-05 2e-05
150.968217 1.7150656832 1.62507372207 1.69783565129 -5.45900921637 27.2993971563 31.0770488659 2e-05 2e-05
150.968217 1.7150656832 1.62507372207 1.69783565129 -5.45900921637 27.2993971563 31.0770488659 2e-05 2e-05
150.968217 1.7150656832 1.62507372207 1.69783565129 -5.45900921637 27.2993971563 31.0770488659 2e-05 2e-05
153.973287 1.84962767657 1.68827836642 1.27044076619 -8.43736489086 18.3795187425 72.8366258043 2e-05 2e-05
154.283287 1.8667234689 1.69241868148 -0.147812188965 -2.83411976308 18.0342404109 76.3587899825 2e-05 2e-05
154.283287 1.8667234689 1.69241868148 -0.147812188965 -2.83411976308 18.0342404109 76.3587899825 2e-05 2e-05
154.483287 1.87775850786 1.69502715068 -1.06188668548 0.957896799983 18.2753839451 76.7352793633 2e-05 2e-05
154.483287 1.87775850786 1.69502715068 -1.06188668548 0.957896799983 18.2753839451 76.7352793633 2e-05 2e-05
154.993287 1.90430382352 1.70186433341 -3.67392298553 10.1114538828 20.6400587516 70.9654087105 2e-05 2e-05
155.304088 1.9185716173 1.70644684863 -3.89223160821 9.65929610756 22.9916271655 64.8206398428 2e-05 2e-05
155.304088 1.9185716173 1.70644684863 -3.89223160821 9.65929610756 22.9916271655 64.8206398428 2e-05 2e-05
155.960731 1.94426885409 1.71767527953 -4.35346187747 8.70400240505 28.406104073 52.7625084176 2e-05 2e-05
156.270731 1.95472281644 1.72384372012 -3.48721712954 6.57726261682 30.845553922 48.0423948585 2e-05 2e-05
156.270731 1.95472281644 1.72384372012 -3.48721712954 6.57726261682 30.845553922 48.0423948585 2e-05 2e-05
156.470731 1.96107264399 1.72811725987 -2.84558249196 5.36264901328 32.1140261752 45.6580050348 2e-05 2e-05
156.470731 1.96107264399 1.72811725987 -2.84558249196 5.36264901328 32.1140261752 45.6580050348 2e-05 2e-05
156.980731 1.97640981778 1.73987609798 -1.00632551747 2.65815509178 34.0979804489 41.6070174754 2e-05 2e-05
157.477206 1.99075881842 1.75219883362 -1.03563079521 2.56191021329 35.1117607093 39.0153855531 2e-05 2e-05
157.477206 1.99075881842 1.75219883362 -1.03563079521 2.56191021329 35.1117607093 39.0153855531 2e-05 2e-05
157.477206 1.99075881842 1.75219883362 -1.03563079521 2.56191021329 35.1117607093 39.0153855531 2e-05 2e-05
158.548502 2.02032666715 1.78172627737 -1.09886585604 2.35423257926 37.3984384338 33.748741444 2e-05 2e-05
158.548502 2.02032666715 1.78172627737 -1.09886585604 2.35423257926 37.3984384338 33.748741444 2e-05 2e-05
158.813005 2.02734457725 1.78971085326 -1.1144785936 2.302956968 37.9838746807 32.5169008372 2e-05 2e-05
158.813005 2.02734457725 1.78971085326 -1.1144785936 2.302956968 37.9838746807 32.5169008372 2e-05 2e-05
165.740498 2.17777121508 2.18584734076 -1.52338560089 0.960017802738 56.2576604231 9.91266595369 2e-05 2e-05
165.740498 2.17777121508 2.18584734076 -1.52338560089 0.960017802738 56.2576604231 9.91266595369 2e-05 2e-05
168.065698 2.21663468657 2.47981907993 -1.66063446904 0.509262796984 63.6611438897 6.49629470322 2e-05 2e-05
168.065698 2.21663468657 2.47981907993 -1.66063446904 0.509262796984 63.6611438897 6.49629470322 2e-05 2e-05
168.277698 2.21994649148 2.51299241238 -1.6731481281 0.468165230659 64.3679058003 6.28907996136 2e-05 2e-05
168.277698 2.21994649148 2.51299241238 -1.6731481281 0.468165230659 64.3679058003 6.28907996136 2e-05 2e-05
