113.227298 2.5493434864 4.36538881628 -0.428031840984 1.38964314359 5.80857615938 18.146881981 2e-05 2e-05
113.227298 2.5493434864 4.36538881628 -0.428031840984 1.38964314359 5.80857615938 18.146881981 2e-05 2e-05
113.277298 2.55791680563 4.36815561492 -0.554736558068 1.73967146811 5.85769828914 17.9903643382 2e-05 2e-05
113.383098 2.57579742791 4.37409725989 -0.578356435265 1.71599217383 5.97757952784 17.6247551249 2e-05 2e-05
113.383098 2.57579742791 4.37409725989 -0.578356435265 1.71599217383 5.97757952784 17.6247551249 2e-05 2e-05
113.583812 2.60872367208 4.3857119083 -0.623165887361 1.67107000114 6.2187418793 16.9449243275 2e-05 2e-05
113.583812 2.60872367208 4.3857119083 -0.623165887361 1.67107000114 6.2187418793 16.9449243275 2e-05 2e-05
115.622798 2.87453211456 4.53520434879 -1.07837003601 1.21472076191 9.68814980556 11.0608373627 2e-05 2e-05
115.622798 2.87453211456 4.53520434879 -1.07837003601 1.21472076191 9.68814980556 11.0608373627 2e-05 2e-05
117.267498 3.01705394831 4.71472505093 -1.44554973381 0.846617403778 13.839240651 7.6705544816 2e-05 2e-05
117.267498 3.01705394831 4.71472505093 -1.44554973381 0.846617403778 13.839240651 7.6705544816 2e-05 2e-05
118.462698 3.09368160265 4.89232889752 -1.71237844105 0.57911747453 17.6135964056 5.96651615504 2e-05 2e-05
118.462698 3.09368160265 4.89232889752 -1.71237844105 0.57911747453 17.6135964056 5.96651615504 2e-05 2e-05
118.568498 3.09962710107 4.91024325542 -1.73599831825 0.555438180258 17.9784346667 5.84648016677 2e-05 2e-05
118.618498 3.10239576089 4.91883313566 -1.38383201738 0.42817697569 18.1344782763 5.79731581956 2e-05 2e-05
118.618498 3.10239576089 4.91883313566 -1.38383201738 0.42817697569 18.1344782763 5.79731581956 2e-05 2e-05
118.818498 3.11331576422 4.95364642871 0.0658470064395 -0.0687188228083 18.3994922336 5.72580571741 2e-05 2e-05
118.818498 3.11331576422 4.95364642871 0.0658470064395 -0.0687188228083 18.3994922336 5.72580571741 2e-05 2e-05
119.068498 3.12702914715 4.99679238705 1.86115300633 -0.699815215079 17.913681199 5.91635170744 2e-05 2e-05
122.440498 3.40905009924 5.38369337948 1.02088803552 -1.5488870808 8.19543880584 13.4989758491 2e-05 2e-05
122.440498 3.40905009924 5.38369337948 1.02088803552 -1.5488870808 8.19543880584 13.4989758491 2e-05 2e-05
124.359698 3.70760534892 5.49968606455 0.542644698635 -2.03214293035 5.19470678245 20.3716886465 2e-05 2e-05
124.409698 3.71727754194 5.50212907166 0.427819667625 -1.63557703792 5.14619965037 20.5551354888 2e-05 2e-05
124.409698 3.71727754194 5.50212907166 0.427819667625 -1.63557703792 5.14619965037 20.5551354888 2e-05 2e-05
124.609698 3.75656615147 5.5117566279 -0.0189288613081 -0.000369889514603 5.06485268884 20.8840721896 2e-05 2e-05
124.609698 3.75656615147 5.5117566279 -0.0189288613081 -0.000369889514603 5.06485268884 20.8840721896 2e-05 2e-05
124.859698 3.80543644298 5.52382708347 -0.582401404817 2.03143964915 5.21395109508 20.3720524328 2e-05 2e-05
124.965498 3.82548846319 5.52907579937 -0.609575892484 2.00481445567 5.34006229313 19.9450167485 2e-05 2e-05
124.965498 3.82548846319 5.52907579937 -0.609575892484 2.00481445567 5.34006229313 19.9450167485 2e-05 2e-05
125.166212 3.86221650839 5.53934601484 -0.661128823653 1.95430359475 5.59511051953 19.1503663282 2e-05 2e-05
125.166212 3.86221650839 5.53934601484 -0.661128823653 1.95430359475 5.59511051953 19.1503663282 2e-05 2e-05
129.341898 4.32565322823 5.90245795132 -1.73364420844 0.903467605345 15.5949307428 7.21721113672 2e-05 2e-05
129.341898 4.32565322823 5.90245795132 -1.73364420844 0.903467605345 15.5949307428 7.21721113672 2e-05 2e-05
130.150898 4.37321271507 6.02654148489 -1.94143400544 0.699877987871 18.5680690178 5.92010455181 2e-05 2e-05
130.200898 4.37589238899 6.03503444586 -1.57873336442 0.570037453098 18.7441361637 5.85662996697 2e-05 2e-05
130.200898 4.37589238899 6.03503444586 -1.57873336442 0.570037453098 18.7441361637 5.85662996697 2e-05 2e-05
130.400898 4.38644070833 6.06965941809 -0.079579936375 0.0684394384711 19.0775816631 5.72961226722 2e-05 2e-05
130.400898 4.38644070833 6.06965941809 -0.079579936375 0.0684394384711 19.0775816631 5.72961226722 2e-05 2e-05
130.650898 4.39964091194 6.11303318085 1.79017728698 -0.556087934616 18.6463273491 5.85051708198 2e-05 2e-05
130.756698 4.40537311447 6.13093509499 1.76631945562 -0.579763950453 18.2700499937 5.97069021142 2e-05 2e-05
130.756698 4.40537311447 6.13093509499 1.76631945562 -0.579763950453 18.2700499937 5.97069021142 2e-05 2e-05
135.061658 4.78898842046 0.318147871364 0.795553768838 -1.54313163608 7.24128823735 15.1096707956 2e-05 2e-05
135.061658 4.78898842046 0.318147871364 0.795553768838 -1.54313163608 7.24128823735 15.1096707956 2e-05 2e-05
135.792098 4.89822449598 0.363104157802 0.630840022774 -1.70659013333 6.19939315621 17.4833975649 2e-05 2e-05
135.842098 4.90632816841 0.365951055764 0.497370404328 -1.36670745326 6.14300133586 17.6371134272 2e-05 2e-05
135.842098 4.90632816841 0.365951055764 0.497370404328 -1.36670745326 6.14300133586 17.6371134272 2e-05 2e-05
136.042098 4.93923219459 0.377175965816 -0.0219150591958 0.0333834365725 6.04841166284 17.9052023217 2e-05 2e-05
136.042098 4.93923219459 0.377175965816 -0.0219150591958 0.0333834365725 6.04841166284 17.9052023217 2e-05 2e-05
136.242098 4.9720888524 0.388409294357 -0.542603416538 1.4313598437 6.1607200396 17.6106892087 2e-05 2e-05
136.242098 4.9720888524 0.388409294357 -0.542603416538 1.4313598437 6.1607200396 17.6106892087 2e-05 2e-05
136.292098 4.98016636043 0.391261006283 -0.676868706445 1.77006298746 6.221673432 17.4505649587 2e-05 2e-05
136.397898 4.99697634363 0.397389540378 -0.701664672272 1.74500452017 6.36752226347 17.0786708164 2e-05 2e-05
136.397898 4.99697634363 0.397389540378 -0.701664672272 1.74500452017 6.36752226347 17.0786708164 2e-05 2e-05
139.002498 5.30470500008 0.602282236652 -1.3120954151 1.12811147756 11.612561787 9.59535288872 2e-05 2e-05
139.002498 5.30470500008 0.602282236652 -1.3120954151 1.12811147756 11.612561787 9.59535288872 2e-05 2e-05
141.496798 5.4707302912 0.954733825265 -1.89667554327 0.537342716072 19.6161991885 5.44121049354 2e-05 2e-05
141.633298 5.47761904855 0.980078336871 -0.572508109373 0.143817712864 19.9542857259 5.34851769215 2e-05 2e-05
141.633298 5.47761904855 0.980078336871 -0.572508109373 0.143817712864 19.9542857259 5.34851769215 2e-05 2e-05
141.833298 5.48765054228 1.01740851035 1.39188471351 -0.427164758152 19.7893170853 5.40481498079 2e-05 2e-05
141.833298 5.48765054228 1.01740851035 1.39188471351 -0.427164758152 19.7893170853 5.40481498079 2e-05 2e-05
142.169798 5.50540707938 1.07690160497 4.37332182233 -1.4895262863 17.8121408541 6.03796297749 2e-05 2e-05
147.464298 1.58292050313 1.44025451369 -1.60893545482 -4.31189313944 3.17609723133 36.7535781271 2e-05 2e-05
147.774298 1.66648150269 1.44845881134 -2.30575414889 -1.35331120829 4.37966248506 38.5245378212 2e-05 2e-05
147.774298 1.66648150269 1.44845881134 -2.30575414889 -1.35331120829 4.37966248506 38.5245378212 2e-05 2e-05
147.974298 1.70764476449 1.4536318289 -2.87312380134 0.645764983757 5.41186900204 38.6665387445 2e-05 2e-05
147.974298 1.70764476449 1.4536318289 -2.87312380134 0.645764983757 5.41186900204 38.6665387445 2e-05 2e-05
148.484298 1.78039016811 1.46724431554 -4.9306434321 5.43295942061 9.30459810011 35.4947018921 2e-05 2e-05
148.795099 1.80906180063 1.47643768429 -5.77611360343 5.16574407436 12.6322688935 32.2006142472 2e-05 2e-05
148.795099 1.80906180063 1.47643768429 -5.77611360343 5.16574407436 12.6322688935 32.2006142472 2e-05 2e-05
149.451742 1.84901851158 1.49922706408 -7.5623757767 4.60118641012 21.3908945756 25.7872277131 2e-05 2e-05
149.761742 1.86222223799 1.51179184477 -5.41061391162 1.58485690891 25.4616914603 23.8923321759 2e-05 2e-05
149.761742 1.86222223799 1.51179184477 -5.41061391162 1.58485690891 25.4616914603 23.8923321759 2e-05 2e-05
149.961742 1.8697932668 1.5202322182 -3.58766963135 -0.212446476631 27.2704288976 23.6192185029 2e-05 2e-05
149.961742 1.8697932668 1.5202322182 -3.58766963135 -0.212446476631 27.2704288976 23.6192185029 2e-05 2e-05
150.471742 1.88787325014 1.54105158774 1.74589146026 -5.11196844754 28.2416175856 26.2494451213 2e-05 2e-05
150.968217 1.90600745033 1.55829613291 1.67472702336 -5.62514004266 26.543366024 31.580151059 2e-05 2e-05
150.968217 1.90600745033 1.55829613291 1.67472702336 -5.62514004266 26.543366024 31.580151059 2e-05 2e-05
150.968217 1.90600745033 1.55829613291 1.67472702336 -5.62514004266 26.543366024 31.580151059 2e-05 2e-05
153.973287 2.04481033387 1.620197485 1.24398204246 -8.73127139941 17.7724409715 74.7221723912 2e-05 2e-05
154.283287 2.06249527079 1.62423199524 -0.124205363437 -3.00361749464 17.4280311468 78.3890492642 2e-05 2e-05
154.283287 2.06249527079 1.62423199524 -0.124205363437 -3.00361749464 17.4280311468 78.3890492642 2e-05 2e-05
154.483287 2.07391666543 1.62677227158 -1.00508773345 0.877382678395 17.6531488127 78.8157023669 2e-05 2e-05
154.483287 2.07391666543 1.62677227158 -1.00508773345 0.877382678395 17.6531488127 78.8157023669 2e-05 2e-05
154.993287 2.10141455663 1.63342379708 -3.51804210005 10.2653395403 19.911779103 73.0079975427 2e-05 2e-05
155.304088 2.11620986769 1.63787538671 -3.72683644829 9.81248314147 22.1634946007 66.7677901753 2e-05 2e-05
155.304088 2.11620986769 1.63787538671 -3.72683644829 9.81248314147 22.1634946007 66.7677901753 2e-05 2e-05
155.960731 2.1428847434 1.64876013762 -4.16796548976 8.85571342603 27.3475610297 54.5094495767 2e-05 2e-05
156.270731 2.15374510885 1.65472660366 -3.3592643011 6.71397421366 29.6892733486 49.6998104067 2e-05 2e-05
156.270731 2.15374510885 1.65472660366 -3.3592643011 6.71397421366 29.6892733486 49.6998104067 2e-05 2e-05
156.470731 2.160341864 1.65885625108 -2.75987055882 5.48882558074 30.9149014505 47.2628296253 2e-05 2e-05
156.470731 2.160341864 1.65885625108 -2.75987055882 5.48882558074 30.9149014505 47.2628296253 2e-05 2e-05
156.980731 2.17626481092 1.67021075434 -1.03840647357 2.75718761809 32.8707426529 43.0970823861 2e-05 2e-05
157.477206 2.19113434196 1.68210802008 -1.06979663861 2.65809229192 33.9174127931 40.4085312928 2e-05 2e-05
157.477206 2.19113434196 1.68210802008 -1.06979663861 2.65809229192 33.9174127931 40.4085312928 2e-05 2e-05
157.477206 2.19113434196 1.68210802008 -1.06979663861 2.65809229192 33.9174127931 40.4085312928 2e-05 2e-05
158.548502 2.22167788153 1.71062184325 -1.13753047868 2.44426394901 36.2821135045 34.9423974613 2e-05 2e-05
158.548502 2.22167788153 1.71062184325 -1.13753047868 2.44426394901 36.2821135045 34.9423974613 2e-05 2e-05
158.813005 2.228907973 1.71833407394 -1.15425396491 2.39146972763 36.8882973652 33.6633313966 2e-05 2e-05
158.813005 2.228907973 1.71833407394 -1.15425396491 2.39146972763 36.8882973652 33.6633313966 2e-05 2e-05
165.740498 2.38204050349 2.10331590296 -1.59225214932 1.00875724786 55.9146992459 10.1082828255 2e-05 2e-05
165.740498 2.38204050349 2.10331590296 -1.59225214932 1.00875724786 55.9146992459 10.1082828255 2e-05 2e-05
168.065698 2.42102304045 2.3943452717 -1.73926541636 0.544652403883 63.6611438897 6.49629470322 2e-05 2e-05
168.065698 2.42102304045 2.3943452717 -1.73926541636 0.544652403883 63.6611438897 6.49629470322 2e-05 2e-05
168.277698 2.42433398316 2.42755758079 -1.75266934403 0.502337666688 64.4014340589 6.27433280826 2e-05 2e-05
168.277698 2.42433398316 2.42755758079 -1.75266934403 0.502337666688 64.4014340589 6.27433280826 2e-05 2e-05
