113.227298 2.65604664597 4.39300643934 -0.460209143135 1.36514159256 5.59021072812 17.563901891 2e-05 2e-05
113.227298 2.65604664597 4.39300643934 -0.460209143135 1.36514159256 5.59021072812 17.563901891 2e-05 2e-05
113.277298 2.66495095518 4.39586525563 -0.585420895145 1.71014004989 5.64247456819 17.4100858218 2e-05 2e-05
113.383098 2.68349587606 4.40200593302 -0.610597707721 1.68629062942 5.76901333637 17.0507434559 2e-05 2e-05
113.383098 2.68349587606 4.40200593302 -0.610597707721 1.68629062942 5.76901333637 17.0507434559 2e-05 2e-05
113.583812 2.71755071066 4.41401532579 -0.658360833991 1.64104570901 6.02371108111 16.3829004701 2e-05 2e-05
113.583812 2.71755071066 4.41401532579 -0.658360833991 1.64104570901 6.02371108111 16.3829004701 2e-05 2e-05
115.622798 2.98759585397 4.56916040582 -1.14357036487 1.1814177842 9.69782356856 10.6279369219 2e-05 2e-05
115.622798 2.98759585397 4.56916040582 -1.14357036487 1.1814177842 9.69782356856 10.6279369219 2e-05 2e-05
117.267498 3.12869777568 4.75631959423 -1.53495319705 0.810669751631 14.1031912709 7.35155055174 2e-05 2e-05
117.267498 3.12869777568 4.75631959423 -1.53495319705 0.810669751631 14.1031912709 7.35155055174 2e-05 2e-05
118.462698 3.20354935319 4.94143374699 -1.81937027069 0.541247943079 18.1122786795 5.73573852302 2e-05 2e-05
118.462698 3.20354935319 4.94143374699 -1.81937027069 0.541247943079 18.1122786795 5.73573852302 2e-05 2e-05
118.568498 3.20932920364 4.96006335608 -1.84454708326 0.51739852261 18.4999211355 5.62373372695 2e-05 2e-05
118.618498 3.21201942202 4.96899202302 -1.47243911506 0.391448039864 18.6658273161 5.57830696843 2e-05 2e-05
118.618498 3.21201942202 4.96899202302 -1.47243911506 0.391448039864 18.6658273161 5.57830696843 2e-05 2e-05
118.818498 3.22262469572 5.00513886662 0.060900778901 -0.101342983118 18.9496934804 5.5206020773 2e-05 2e-05
118.818498 3.22262469572 5.00513886662 0.060900778901 -0.101342983118 18.9496934804 5.5206020773 2e-05 2e-05
119.068498 3.23594175232 5.04980655918 1.96013973722 -0.730595120421 18.440058734 5.72682249953 2e-05 2e-05
122.440498 3.51360567208 5.4403600246 1.07469123722 -1.63369100718 8.20660868821 13.6991953218 2e-05 2e-05
122.440498 3.51360567208 5.4403600246 1.07469123722 -1.63369100718 8.20660868821 13.6991953218 2e-05 2e-05
124.359698 3.8163690742 5.55387341883 0.570731343625 -2.14769504806 5.04871367106 20.956431439 2e-05 2e-05
124.409698 3.82632516944 5.55624795173 0.456305995133 -1.73206571864 4.99737915192 21.150485064 2e-05 2e-05
124.409698 3.82632516944 5.55624795173 0.456305995133 -1.73206571864 4.99737915192 21.150485064 2e-05 2e-05
124.609698 3.86684534335 5.56560116318 0.0125758458333 -0.016563496998 4.90410659609 21.5021143477 2e-05 2e-05
124.609698 3.86684534335 5.56560116318 0.0125758458333 -0.016563496998 4.90410659609 21.5021143477 2e-05 2e-05
124.859698 3.91738572218 5.57732435323 -0.544293806202 2.11623324871 5.03592423926 20.9727164622 2e-05 2e-05
124.965498 3.93815426431 5.58242339444 -0.571526912096 2.08859642409 5.15397807125 20.5278454828 2e-05 2e-05
124.965498 3.93815426431 5.58242339444 -0.571526912096 2.08859642409 5.15397807125 20.5278454828 2e-05 2e-05
125.166212 3.97623145795 5.59240454608 -0.623191048357 2.03616638991 5.39377469197 19.6999478394 2e-05 2e-05
125.166212 3.97623145795 5.59240454608 -0.623191048357 2.03616638991 5.39377469197 19.6999478394 2e-05 2e-05
129.341898 4.45749683091 5.94934204221 -1.69801996158 0.945403614447 15.0864230092 7.24984771417 2e-05 2e-05
129.341898 4.45749683091 5.94934204221 -1.69801996158 0.945403614447 15.0864230092 7.24984771417 2e-05 2e-05
130.150898 4.50660640423 6.07344999928 -1.90625798302 0.734078556636 18.0022838664 5.89114663776 2e-05 2e-05
130.200898 4.50937013735 6.08198736988 -1.54522158373 0.601279385546 18.1749170212 5.82440161689 2e-05 2e-05
130.200898 4.50937013735 6.08198736988 -1.54522158373 0.601279385546 18.1749170212 5.82440161689 2e-05 2e-05
130.400898 4.52024862903 6.11684043127 -0.052739631815 0.0894981877661 18.4962735933 5.68699882527 2e-05 2e-05
130.400898 4.52024862903 6.11684043127 -0.052739631815 0.0894981877661 18.4962735933 5.68699882527 2e-05 2e-05
130.650898 4.53387125247 6.16057028648 1.80615558498 -0.545800014256 18.0541242709 5.80010670544 2e-05 2e-05
130.756698 4.53979402957 6.17862954979 1.7811784362 -0.569475022136 17.6745843315 5.91810280429 2e-05 2e-05
130.756698 4.53979402957 6.17862954979 1.7811784362 -0.569475022136 17.6745843315 5.91810280429 2e-05 2e-05
135.061658 4.94606805313 0.370507748924 0.764868167446 -1.53280169439 6.71395554467 14.9683199779 2e-05 2e-05
135.061658 4.94606805313 0.370507748924 0.764868167446 -1.53280169439 6.71395554467 14.9683199779 2e-05 2e-05
135.792098 5.06418480044 0.415879544151 0.592426687686 -1.69625323273 5.72253309068 17.3269508589 2e-05 2e-05
135.842098 5.07296444413 0.418752124221 0.465699081411 -1.35288518894 5.66964467514 17.479459325 2e-05 2e-05
135.842098 5.07296444413 0.418752124221 0.465699081411 -1.35288518894 5.66964467514 17.479459325 2e-05 2e-05
136.042098 5.10861820375 0.430079608098 -0.0273570129859 0.0612151427425 5.58244725891 17.7391993598 2e-05 2e-05
136.042098 5.10861820375 0.430079608098 -0.0273570129859 0.0612151427425 5.58244725891 17.7391993598 2e-05 2e-05
136.242098 5.14420257612 0.441422822378 -0.522197872973 1.47136476935 5.69176774076 17.4310151135 2e-05 2e-05
136.242098 5.14420257612 0.441422822378 -0.522197872973 1.47136476935 5.69176774076 17.4310151135 2e-05 2e-05
136.292098 5.15294391619 0.444304400436 -0.649937893228 1.81252931492 5.7503547304 17.2667648957 2e-05 2e-05
136.397898 5.1711233622 0.450500514662 -0.676108793163 1.78627189049 5.89065046982 16.8860117282 2e-05 2e-05
136.397898 5.1711233622 0.450500514662 -0.676108793163 1.78627189049 5.89065046982 16.8860117282 2e-05 2e-05
139.002498 5.49921810172 0.660275664497 -1.32038786662 1.13986274435 11.0907256699 9.26460145827 2e-05 2e-05
139.002498 5.49921810172 0.660275664497 -1.32038786662 1.13986274435 11.0907256699 9.26460145827 2e-05 2e-05
141.496798 5.67091663325 1.03077090471 -1.93738291113 0.520827831796 19.2165833208 5.1223409542 2e-05 2e-05
141.633298 5.67794504964 1.05770195479 -0.620767295728 0.14190986307 19.5668680881 5.03215939827 2e-05 2e-05
141.633298 5.67794504964 1.05770195479 -0.620767295728 0.14190986307 19.5668680881 5.03215939827 2e-05 2e-05
141.833298 5.68816998614 1.0973829418 1.33625593322 -0.407559523755 19.4228008283 5.08493511811 2e-05 2e-05
141.833298 5.68816998614 1.0973829418 1.33625593322 -0.407559523755 19.4228008283 5.08493511811 2e-05 2e-05
142.169798 5.70625725233 1.16056899295 4.31058883067 -1.43077599212 17.4856422993 5.69202882485 2e-05 2e-05
147.464298 1.78324244582 1.540268814 -1.61842051954 -4.26508639649 3.23195717607 35.8487722413 2e-05 2e-05
147.774298 1.8655050054 1.54867452048 -2.30949107979 -1.44528809192 4.43979977626 37.6335312412 2e-05 2e-05
147.774298 1.8655050054 1.54867452048 -2.30949107979 -1.44528809192 4.43979977626 37.6335312412 2e-05 2e-05
147.974298 1.90616010463 1.55396616635 -2.87085910012 0.466220091557 5.47237576552 37.8300105922 2e-05 2e-05
147.974298 1.90616010463 1.55396616635 -2.87085910012 0.466220091557 5.47237576552 37.8300105922 2e-05 2e-05
148.484298 1.97830866853 1.56784071266 -4.89867929374 5.0770313926 9.34983935071 34.9390158724 2e-05 2e-05
148.795099 2.00688724386 1.57715672123 -5.72961452031 4.83884252629 12.6531236964 31.8571523425 2e-05 2e-05
148.795099 2.00688724386 1.57715672123 -5.72961452031 4.83884252629 12.6531236964 31.8571523425 2e-05 2e-05
149.451742 2.04686748809 1.60004841522 -7.48516807379 4.33561038824 21.3305181833 25.8328120573 2e-05 2e-05
149.761742 2.06011919972 1.61254724682 -5.31538896913 1.30820561304 25.3474817894 24.1041245941 2e-05 2e-05
149.761742 2.06011919972 1.61254724682 -5.31538896913 1.30820561304 25.3474817894 24.1041245941 2e-05 2e-05
149.961742 2.06772865206 1.62089293037 -3.48557384967 -0.516680600619 27.1166057555 23.9466131836 2e-05 2e-05
149.961742 2.06772865206 1.62089293037 -3.48557384967 -0.516680600619 27.1166057555 23.9466131836 2e-05 2e-05
150.471742 2.085941522 1.64129798473 1.8413208943 -5.57906034297 27.9838024918 26.9573466461 2e-05 2e-05
150.968217 2.10428012853 1.65799746099 1.76342744369 -6.17072515022 26.1941350607 32.7908213988 2e-05 2e-05
150.968217 2.10428012853 1.65799746099 1.76342744369 -6.17072515022 26.1941350607 32.7908213988 2e-05 2e-05
150.968217 2.10428012853 1.65799746099 1.76342744369 -6.17072515022 26.1941350607 32.7908213988 2e-05 2e-05
153.973287 2.24711895522 1.71646997223 1.29195300569 -9.75196118894 17.0125029336 80.6396084361 2e-05 2e-05
154.283287 2.2656285722 1.72020377553 -0.0165674923981 -3.5911419221 16.6202264487 84.8089488549 2e-05 2e-05
154.283287 2.2656285722 1.72020377553 -0.0165674923981 -3.5911419221 16.6202264487 84.8089488549 2e-05 2e-05
154.483287 2.27761974493 1.7225498613 -0.853894111384 0.601088976475 16.7937487594 85.408932948 2e-05 2e-05
154.483287 2.27761974493 1.7225498613 -0.853894111384 0.601088976475 16.7937487594 85.408932948 2e-05 2e-05
154.993287 2.30661086448 1.72867451559 -3.22347998403 10.8032318327 18.8298736162 79.4651381365 2e-05 2e-05
155.304088 2.32228148371 1.73275820435 -3.4114939514 10.3428497077 20.8920301503 72.8929148478 2e-05 2e-05
155.304088 2.32228148371 1.73275820435 -3.4114939514 10.3428497077 20.8920301503 72.8929148478 2e-05 2e-05
155.960731 2.35066044202 1.74269175868 -3.80871936438 9.37018005847 25.6331326827 59.9484918431 2e-05 2e-05
156.270731 2.362257744 1.74810735561 -3.10628253366 7.16624532758 27.7838882874 54.8390567064 2e-05 2e-05
156.270731 2.362257744 1.74810735561 -3.10628253366 7.16624532758 27.7838882874 54.8390567064 2e-05 2e-05
156.470731 2.36930808406 1.75184697409 -2.58605058324 5.90050598441 28.9239218809 52.2292915813 2e-05 2e-05
156.470731 2.36930808406 1.75184697409 -2.58605058324 5.90050598441 28.9239218809 52.2292915813 2e-05 2e-05
156.980731 2.38631557014 1.7621110991 -1.08856812784 3.06917123878 30.8149039899 47.6951970047 2e-05 2e-05
157.477206 2.4021480677 1.77286354632 -1.1237714901 2.96070798601 31.9132753017 44.7015127165 2e-05 2e-05
157.477206 2.4021480677 1.77286354632 -1.1237714901 2.96070798601 31.9132753017 44.7015127165 2e-05 2e-05
157.477206 2.4021480677 1.77286354632 -1.1237714901 2.96070798601 31.9132753017 44.7015127165 2e-05 2e-05
158.548502 2.43448545172 1.79865371588 -1.19973346435 2.72666548871 34.4024368654 38.6086522626 2e-05 2e-05
158.548502 2.43448545172 1.79865371588 -1.19973346435 2.72666548871 34.4024368654 38.6086522626 2e-05 2e-05
158.813005 2.44210352878 1.80563488684 -1.21848847705 2.66888039228 35.0420638236 37.1815141904 2e-05 2e-05
158.813005 2.44210352878 1.80563488684 -1.21848847705 2.66888039228 35.0420638236 37.1815141904 2e-05 2e-05
165.740498 2.6000903127 2.16053857885 -1.70969356409 1.15545388671 55.3270244163 10.688465243 2e-05 2e-05
165.740498 2.6000903127 2.16053857885 -1.70969356409 1.15545388671 55.3270244163 10.688465243 2e-05 2e-05
168.065698 2.63927944144 2.44333505319 -1.87456562797 0.647475125746 63.6611438897 6.49629470322 2e-05 2e-05
168.065698 2.63927944144 2.44333505319 -1.87456562797 0.647475125746 63.6611438897 6.49629470322 2e-05 2e-05
168.277698 2.64258890161 2.47666112818 -1.88959783059 0.601160186246 64.4591465429 6.23158401708 2e-05 2e-05
168.277698 2.64258890161 2.47666112818 -1.88959783059 0.601160186246 64.4591465429 6.23158401708 2e-05 2e-05
