113.227298 2.54725866868 4.30550916498 -0.412377236695 1.44542336736 5.76731161579 19.0197010432 2e-05 2e-05
113.227298 2.54725866868 4.30550916498 -0.412377236695 1.44542336736 5.76731161579 19.0197010432 2e-05 2e-05
113.277298 2.55589432245 4.30814890085 -0.535923861528 1.80531473499 5.8147112592 18.8571112668 2e-05 2e-05
113.383098 2.57391188807 4.31381686663 -0.559345021393 1.7814182188 5.93059070701 18.4776349203 2e-05 2e-05
113.383098 2.57391188807 4.31381686663 -0.559345021393 1.7814182188 5.93059070701 18.4776349203 2e-05 2e-05
113.583812 2.60711475348 4.3248932967 -0.603777485298 1.73608395272 6.16404567782 17.7716229895 2e-05 2e-05
113.583812 2.60711475348 4.3248932967 -0.603777485298 1.73608395272 6.16404567782 17.7716229895 2e-05 2e-05
115.622798 2.87614998464 4.46719492852 -1.05515193774 1.27554839539 9.54657954639 11.6309467945 2e-05 2e-05
115.622798 2.87614998464 4.46719492852 -1.05515193774 1.27554839539 9.54657954639 11.6309467945 2e-05 2e-05
117.267498 3.02091128379 4.6380391678 -1.41924250135 0.904068242443 13.6162160804 8.04613131027 2e-05 2e-05
117.267498 3.02091128379 4.6380391678 -1.41924250135 0.904068242443 13.6162160804 8.04613131027 2e-05 2e-05
118.462698 3.09880725301 4.8079707143 -1.68382634134 0.634114403564 17.3250039611 6.20769541176 2e-05 2e-05
118.462698 3.09880725301 4.8079707143 -1.68382634134 0.634114403564 17.3250039611 6.20769541176 2e-05 2e-05
118.568498 3.10485180468 4.82519857924 -1.7072475012 0.610217887371 17.6837795737 6.07604505538 2e-05 2e-05
118.618498 3.10766659518 4.83346619716 -1.36250999014 0.478892225035 17.83731848 6.02160764071 2e-05 2e-05
118.618498 3.10766659518 4.83346619716 -1.36250999014 0.478892225035 17.83731848 6.02160764071 2e-05 2e-05
118.818498 3.11876807978 4.86702294709 0.0567256940339 -0.0324422672047 18.0998729765 5.93278944402 2e-05 2e-05
118.818498 3.11876807978 4.86702294709 0.0567256940339 -0.0324422672047 18.0998729765 5.93278944402 2e-05 2e-05
119.068498 3.1327063595 4.90873418668 1.81508992906 -0.678364020941 17.6279918243 6.10902912222 2e-05 2e-05
122.440498 3.41775283528 5.29061671321 0.993599447578 -1.48433813848 8.15709124631 13.4016608038 2e-05 2e-05
122.440498 3.41775283528 5.29061671321 0.993599447578 -1.48433813848 8.15709124631 13.4016608038 2e-05 2e-05
124.359698 3.71567714334 5.40817385837 0.526041757168 -1.9430645698 5.24059584616 19.9795320815 2e-05 2e-05
124.409698 3.72526274357 5.41066511035 0.412570739524 -1.56167805565 5.19368047537 20.1548262153 2e-05 2e-05
124.409698 3.72526274357 5.41066511035 0.412570739524 -1.56167805565 5.19368047537 20.1548262153 2e-05 2e-05
124.609698 3.76416755247 5.420486918 -0.0295548026622 0.00958618774821 5.1174733491 20.4668697092 2e-05 2e-05
124.609698 3.76416755247 5.420486918 -0.0295548026622 0.00958618774821 5.1174733491 20.4668697092 2e-05 2e-05
124.859698 3.81251948121 5.43280288493 -0.588057893259 1.96130940666 5.27063350093 19.970100988 2e-05 2e-05
124.965498 3.83235617676 5.43815638188 -0.615073036439 1.93563179393 5.3979247533 19.557804609 2e-05 2e-05
124.965498 3.83235617676 5.43815638188 -0.615073036439 1.93563179393 5.3979247533 19.557804609 2e-05 2e-05
125.166212 3.86869233015 5.44862659755 -0.666323673947 1.88691859579 5.65511901263 18.79056523 2e-05 2e-05
125.166212 3.86869233015 5.44862659755 -0.666323673947 1.88691859579 5.65511901263 18.79056523 2e-05 2e-05
129.341898 4.32824956634 5.81412270727 -1.7325500933 0.873481468969 15.6720626183 7.26400132523 2e-05 2e-05
129.341898 4.32824956634 5.81412270727 -1.7325500933 0.873481468969 15.6720626183 7.26400132523 2e-05 2e-05
130.150898 4.37559698273 5.93687533262 -1.93912146223 0.677137530368 18.6424449067 6.00955055477 2e-05 2e-05
130.200898 4.37826603385 5.94523957152 -1.57651516891 0.546429907574 18.8182851823 5.94839250726 2e-05 2e-05
130.200898 4.37826603385 5.94523957152 -1.57651516891 0.546429907574 18.8182851823 5.94839250726 2e-05 2e-05
130.400898 4.3887734834 5.97929386632 -0.0780339230203 0.0403028580302 19.150965936 5.83166599566 2e-05 2e-05
130.400898 4.3887734834 5.97929386632 -0.0780339230203 0.0403028580302 19.150965936 5.83166599566 2e-05 2e-05
130.650898 4.40192294471 6.0218578462 1.79076950538 -0.592479946814 18.719188559 5.9685746219 2e-05 2e-05
130.756698 4.40763262737 6.03939798994 1.7669925504 -0.616428585513 18.3427773335 6.09647714462 2e-05 2e-05
130.756698 4.40763262737 6.03939798994 1.7669925504 -0.616428585513 18.3427773335 6.09647714462 2e-05 2e-05
135.061658 4.78898842046 0.213428116245 0.799517691231 -1.59088918713 7.29405340367 15.5988918631 2e-05 2e-05
135.061658 4.78898842046 0.213428116245 0.799517691231 -1.59088918713 7.29405340367 15.5988918631 2e-05 2e-05
135.792098 4.89741901498 0.256980450747 0.635362313218 -1.75622986436 6.24595965322 18.0437615031 2e-05 2e-05
135.842098 4.90546231186 0.259738957068 0.503422522859 -1.41231669152 6.1890389186 18.2022403654 2e-05 2e-05
135.842098 4.90546231186 0.259738957068 0.503422522859 -1.41231669152 6.1890389186 18.2022403654 2e-05 2e-05
136.042098 4.93812765139 0.270614059382 -0.00973374788351 0.00472042273995 6.09081166697 18.4852334451 2e-05 2e-05
136.042098 4.93812765139 0.270614059382 -0.00973374788351 0.00472042273995 6.09081166697 18.4852334451 2e-05 2e-05
136.242098 4.97077223921 0.281490278315 -0.523500872988 1.42146436697 6.19690719504 18.198503198 2e-05 2e-05
136.242098 4.97077223921 0.281490278315 -0.523500872988 1.42146436697 6.19690719504 18.198503198 2e-05 2e-05
136.292098 4.97880406973 0.284249422954 -0.655787062465 1.76521397202 6.25585242638 18.0391174517 2e-05 2e-05
136.397898 4.99552916212 0.290175741622 -0.679972414917 1.74107361571 6.39717577909 17.668152225 2e-05 2e-05
136.397898 4.99552916212 0.290175741622 -0.679972414917 1.74107361571 6.39717577909 17.668152225 2e-05 2e-05
139.002498 5.30420627702 0.485954931295 -1.27537098768 1.14678276459 11.4900632055 10.1464414968 2e-05 2e-05
139.002498 5.30420627702 0.485954931295 -1.27537098768 1.14678276459 11.4900632055 10.1464414968 2e-05 2e-05
141.496798 5.47260918121 0.815789894489 -1.84555553042 0.577659033508 19.2745902196 5.84516631984 2e-05 2e-05
141.633298 5.47962046573 0.839385312217 -0.572332014648 0.166722004392 19.6056316687 5.74386388888 2e-05 2e-05
141.633298 5.47962046573 0.839385312217 -0.572332014648 0.166722004392 19.6056316687 5.74386388888 2e-05 2e-05
141.833298 5.48982789461 0.874167863103 1.31742150239 -0.428558386244 19.4556405944 5.79589445281 2e-05 2e-05
141.833298 5.48982789461 0.874167863103 1.31742150239 -0.428558386244 19.4556405944 5.79589445281 2e-05 2e-05
142.169798 5.50786483411 0.929766848546 4.19569166516 -1.53085202884 17.5656824539 6.44340210085 2e-05 2e-05
147.464298 1.51598495974 1.27878898042 -1.41171758362 -4.27818992281 2.82593167919 37.1993747139 2e-05 2e-05
147.774298 1.60995804045 1.28690648429 -2.07547593425 -1.00557237691 3.89728038719 38.8523322264 2e-05 2e-05
147.774298 1.60995804045 1.28690648429 -2.07547593425 -1.00557237691 3.89728038719 38.8523322264 2e-05 2e-05
147.974298 1.65614603509 1.29204691058 -2.61895324494 1.18628783356 4.8326443215 38.8160523253 2e-05 2e-05
147.974298 1.65614603509 1.29204691058 -2.61895324494 1.18628783356 4.8326443215 38.8160523253 2e-05 2e-05
148.484298 1.73709954055 1.30573539193 -4.61528191725 6.31042950677 8.43428577895 34.8962079274 2e-05 2e-05
148.795099 1.76858268177 1.31517193447 -5.43706097106 5.94685506229 11.558564001 31.0866316261 2e-05 2e-05
148.795099 1.76858268177 1.31517193447 -5.43706097106 5.94685506229 11.558564001 31.0866316261 2e-05 2e-05
149.451742 1.81195904573 1.33932480245 -7.17326987398 5.17871527528 19.8390494781 23.7811037429 2e-05 2e-05
149.761742 1.82616848087 1.35311936694 -5.11080549928 2.26019935131 23.6952676229 21.5033425314 2e-05 2e-05
149.761742 1.82616848087 1.35311936694 -5.11080549928 2.26019935131 23.6952676229 21.5033425314 2e-05 2e-05
149.961742 1.83430021872 1.36256968573 -3.3554110734 0.583725454508 25.3973449908 20.9374883592 2e-05 2e-05
149.961742 1.83430021872 1.36256968573 -3.3554110734 0.583725454508 25.3973449908 20.9374883592 2e-05 2e-05
150.471742 1.85372891465 1.38646284382 1.77478600558 -3.76703778004 26.2317877159 22.5083706163 2e-05 2e-05
150.968217 1.87331072122 1.4068252175 1.6962437259 -4.10210157362 24.50850823 26.4152015769 2e-05 2e-05
150.968217 1.87331072122 1.4068252175 1.6962437259 -4.10210157362 24.50850823 26.4152015769 2e-05 2e-05
150.968217 1.87331072122 1.4068252175 1.6962437259 -4.10210157362 24.50850823 26.4152015769 2e-05 2e-05
153.973287 2.02690276533 1.48423581951 1.22084204724 -6.1301798337 15.7424612857 57.1639234656 2e-05 2e-05
154.283287 2.04690363673 1.48952779144 -0.0801902779885 -1.41508253659 15.3918273025 59.5229918125 2e-05 2e-05
154.283287 2.04690363673 1.48952779144 -0.0801902779885 -1.41508253659 15.3918273025 59.5229918125 2e-05 2e-05
154.483287 2.0598377274 1.49288372093 -0.91566913216 1.73370230958 15.5902992071 59.4590419989 2e-05 2e-05
154.483287 2.0598377274 1.49288372093 -0.91566913216 1.73370230958 15.5902992071 59.4590419989 2e-05 2e-05
154.993287 2.09089981661 1.50179894538 -3.31018975373 9.13099196856 17.6973520951 53.7872829464 2e-05 2e-05
155.304088 2.10749544684 1.50789906393 -3.52018491267 8.64344477538 19.8202393718 48.2629702319 2e-05 2e-05
155.304088 2.10749544684 1.50789906393 -3.52018491267 8.64344477538 19.8202393718 48.2629702319 2e-05 2e-05
155.960731 2.13715648113 1.52331658922 -3.96385095993 7.61338228664 24.7345791393 37.5880385395 2e-05 2e-05
156.270731 2.14913674049 1.5320827117 -3.23513925501 5.97486645216 26.974298841 33.3907135348 2e-05 2e-05
156.270731 2.14913674049 1.5320827117 -3.23513925501 5.97486645216 26.974298841 33.3907135348 2e-05 2e-05
156.470731 2.15638796215 1.53828504111 -2.6892053082 5.05856391152 28.1609384469 31.1873133952 2e-05 2e-05
156.470731 2.15638796215 1.53828504111 -2.6892053082 5.05856391152 28.1609384469 31.1873133952 2e-05 2e-05
156.980731 2.17381688717 1.55592454443 -1.10455825389 3.09830094794 30.1147468273 27.0672004158 2e-05 2e-05
157.477206 2.1900067407 1.5753696061 -1.14115822273 2.90388219854 31.229688915 24.0872665382 2e-05 2e-05
157.477206 2.1900067407 1.5753696061 -1.14115822273 2.90388219854 31.229688915 24.0872665382 2e-05 2e-05
157.477206 2.1900067407 1.5753696061 -1.14115822273 2.90388219854 31.229688915 24.0872665382 2e-05 2e-05
158.548502 2.22300625588 1.6263968856 -1.22013380101 2.48436454195 33.7593316149 18.3148593581 2e-05 2e-05
158.548502 2.22300625588 1.6263968856 -1.22013380101 2.48436454195 33.7593316149 18.3148593581 2e-05 2e-05
158.813005 2.23076686908 1.64137520428 -1.23963287258 2.38078562564 34.4099472793 17.0280125433 2e-05 2e-05
158.813005 2.23076686908 1.64137520428 -1.23963287258 2.38078562564 34.4099472793 17.0280125433 2e-05 2e-05
165.740498 2.39050801173 3.13507637665 -1.7503253102 -0.332008624904 55.1228616608 2.83512421214 2e-05 2e-05
165.740498 2.39050801173 3.13507637665 -1.7503253102 -0.332008624904 55.1228616608 2.83512421214 2e-05 2e-05
168.065698 2.42976968452 3.70765715051 -1.92173826665 -1.24255291436 63.6611438897 6.49629470322 2e-05 2e-05
168.065698 2.42976968452 3.70765715051 -1.92173826665 -1.24255291436 63.6611438897 6.49629470322 2e-05 2e-05
168.277698 2.43307862812 3.73900913872 -1.93736683485 -1.32557174687 64.4792741712 7.0407371314 2e-05 2e-05
168.277698 2.43307862812 3.73900913872 -1.93736683485 -1.32557174687 64.4792741712 7.0407371314 2e-05 2e-05
