113.227298 2.55142506677 4.42685174095 -0.443492005685 1.33833395432 5.84882325299 17.447042086 2e-05 2e-05
113.227298 2.55142506677 4.42685174095 -0.443492005685 1.33833395432 5.84882325299 17.447042086 2e-05 2e-05
113.277298 2.55993843463 4.42972955865 -0.573313518622 1.68118605662 5.89964635353 17.296015039 2e-05 2e-05
113.383098 2.57768734627 4.43591005598 -0.597141257321 1.65777998899 6.02348046883 16.9427524313 2e-05 2e-05
113.383098 2.57768734627 4.43591005598 -0.597141257321 1.65777998899 6.02348046883 16.9427524313 2e-05 2e-05
113.583812 2.61034755865 4.44799338392 -0.642345045084 1.61337615668 6.27226272253 16.2861855967 2e-05 2e-05
113.583812 2.61034755865 4.44799338392 -0.642345045084 1.61337615668 6.27226272253 16.2861855967 2e-05 2e-05
115.622798 2.8730569092 4.60361178952 -1.1015551171 1.16229256299 9.82805073861 10.6266359367 2e-05 2e-05
115.622798 2.8730569092 4.60361178952 -1.1015551171 1.16229256299 9.82805073861 10.6266359367 2e-05 2e-05
117.267498 3.01342757383 4.79013834146 -1.47196609856 0.798436613744 14.060721082 7.40182465968 2e-05 2e-05
117.267498 3.01342757383 4.79013834146 -1.47196609856 0.798436613744 14.060721082 7.40182465968 2e-05 2e-05
118.462698 3.08883418871 4.97343095376 -1.74114297278 0.534023267514 17.9010290441 5.8092686096 2e-05 2e-05
118.462698 3.08883418871 4.97343095376 -1.74114297278 0.534023267514 17.9010290441 5.8092686096 2e-05 2e-05
118.568498 3.09468419576 4.99182002431 -1.76497071148 0.510617199884 18.2719758719 5.69874564815 2e-05 2e-05
118.618498 3.09740837617 5.00063017493 -1.40540605732 0.385876480157 18.4305478715 5.65393598454 2e-05 2e-05
118.618498 3.09740837617 5.00063017493 -1.40540605732 0.385876480157 18.4305478715 5.65393598454 2e-05 2e-05
118.818498 3.10815333226 5.03628441524 0.0746043428729 -0.102496334362 18.6981450485 5.59756200067 2e-05 2e-05
118.818498 3.10815333226 5.03628441524 0.0746043428729 -0.102496334362 18.6981450485 5.59756200067 2e-05 2e-05
119.068498 3.12164959072 5.08034743948 1.90673925206 -0.726004402077 18.1986157251 5.802968618 2e-05 2e-05
122.440498 3.40068771936 5.46830981311 1.04780429436 -1.61336433184 8.23589488656 13.6913199888 2e-05 2e-05
122.440498 3.40068771936 5.46830981311 1.04780429436 -1.61336433184 8.23589488656 13.6913199888 2e-05 2e-05
124.359698 3.69974877078 5.58213751095 0.558934789368 -2.11841213053 5.15224123708 20.8533453753 2e-05 2e-05
124.409698 3.70950258783 5.58452388866 0.442773983039 -1.70468045466 5.10217271912 21.0445646359 2e-05 2e-05
124.409698 3.70950258783 5.58452388866 0.442773983039 -1.70468045466 5.10217271912 21.0445646359 2e-05 2e-05
124.609698 3.74915505579 5.59392582917 -0.00852034886075 0.00220651064902 5.01578861569 21.3869127001 2e-05 2e-05
124.609698 3.74915505579 5.59392582917 -0.00852034886075 0.00220651064902 5.01578861569 21.3869127001 2e-05 2e-05
124.859698 3.79851981352 5.60571476065 -0.576846705336 2.12260331349 5.16090630001 20.8511759632 2e-05 2e-05
124.965498 3.81877772418 5.6108440136 -0.604168490746 2.09466838724 5.28585770775 20.4049886172 2e-05 2e-05
124.965498 3.81877772418 5.6108440136 -0.604168490746 2.09466838724 5.28585770775 20.4049886172 2e-05 2e-05
125.166212 3.85588098504 5.6208871298 -0.656000861604 2.04167282216 5.53879133914 19.5747670277 2e-05 2e-05
125.166212 3.85588098504 5.6208871298 -0.656000861604 2.04167282216 5.53879133914 19.5747670277 2e-05 2e-05
129.341898 4.32306551928 5.98220768929 -1.73432975415 0.93914465175 15.5200614267 7.12780923338 2e-05 2e-05
129.341898 4.32306551928 5.98220768929 -1.73432975415 0.93914465175 15.5200614267 7.12780923338 2e-05 2e-05
130.150898 4.37083353766 6.10857141739 -1.94324586376 0.725540159014 18.4952201016 5.78107922147 2e-05 2e-05
130.200898 4.37352370176 6.1172717828 -1.58048566051 0.597433008362 18.6714657641 5.71495272899 2e-05 2e-05
130.200898 4.37352370176 6.1172717828 -1.58048566051 0.597433008362 18.6714657641 5.71495272899 2e-05 2e-05
130.400898 4.38411242728 6.15280551087 -0.0808230436562 0.104023342701 19.0055211794 5.57540911734 2e-05 2e-05
130.400898 4.38411242728 6.15280551087 -0.0808230436562 0.104023342701 19.0055211794 5.57540911734 2e-05 2e-05
130.650898 4.39736287674 6.19745018805 1.78966010049 -0.506944080562 18.5746952383 5.67530351957 2e-05 2e-05
130.756698 4.40311739524 6.21591573452 1.76572080863 -0.530377150699 18.1985359381 5.78505210583 2e-05 2e-05
130.756698 4.40311739524 6.21591573452 1.76572080863 -0.530377150699 18.1985359381 5.78505210583 2e-05 2e-05
135.061658 4.78898842046 0.422867626484 0.791640526147 -1.48385947225 7.18919768638 14.4562601982 2e-05 2e-05
135.061658 4.78898842046 0.422867626484 0.791640526147 -1.48385947225 7.18919768638 14.4562601982 2e-05 2e-05
135.792098 4.89903145623 0.469836523224 0.626364379206 -1.64564067973 6.15343018332 16.7421722892 2e-05 2e-05
135.842098 4.90719561782 0.472809378954 0.491447923243 -1.31409682758 6.09755845005 16.8902092004 2e-05 2e-05
135.842098 4.90719561782 0.472809378954 0.491447923243 -1.31409682758 6.09755845005 16.8902092004 2e-05 2e-05
136.042098 4.94033884202 0.484531075761 -0.0336450217549 0.0516235573184 6.00648979782 17.1440781548 2e-05 2e-05
136.042098 4.94033884202 0.484531075761 -0.0336450217549 0.0516235573184 6.00648979782 17.1440781548 2e-05 2e-05
136.242098 4.97340834128 0.496266975069 -0.560933050944 1.41401212368 6.12476651374 16.8493555601 2e-05 2e-05
136.242098 4.97340834128 0.496266975069 -0.560933050944 1.41401212368 6.12476651374 16.8493555601 2e-05 2e-05
136.292098 4.98153179381 0.499247954698 -0.69709467585 1.74369766103 6.18764664974 16.6914166882 2e-05 2e-05
136.397898 4.99842736748 0.505657294834 -0.722502163597 1.71808671655 6.33783999535 16.3251599011 2e-05 2e-05
136.397898 4.99842736748 0.505657294834 -0.722502163597 1.71808671655 6.33783999535 16.3251599011 2e-05 2e-05
139.002498 5.30529217524 0.72201031859 -1.34798744323 1.0875927089 11.7306372253 9.01748726956 2e-05 2e-05
139.002498 5.30529217524 0.72201031859 -1.34798744323 1.0875927089 11.7306372253 9.01748726956 2e-05 2e-05
141.496798 5.46907470843 1.09873962439 -1.94698457638 0.48379895812 19.9492859338 5.09796503452 2e-05 2e-05
141.633298 5.47584748896 1.1257759386 -0.608889542022 0.114114402626 20.2992355043 5.01659897898 2e-05 2e-05
141.633298 5.47584748896 1.1257759386 -0.608889542022 0.114114402626 20.2992355043 5.01659897898 2e-05 2e-05
141.833298 5.48570553888 1.16554228791 1.37801202195 -0.423715464312 20.1443912674 5.07811513541 2e-05 2e-05
141.833298 5.48570553888 1.16554228791 1.37801202195 -0.423715464312 20.1443912674 5.07811513541 2e-05 2e-05
142.169798 5.50313517917 1.22877059314 4.40082811794 -1.42767033977 18.1627798094 5.68976101513 2e-05 2e-05
147.464298 1.56108637704 1.60895648766 -1.53629208625 -4.25484979386 2.99649378963 35.7758638626 2e-05 2e-05
147.774298 1.64949880591 1.61737963244 -2.20592861692 -1.43209014532 4.14720853833 37.5533418305 2e-05 2e-05
147.774298 1.64949880591 1.61737963244 -2.20592861692 -1.43209014532 4.14720853833 37.5533418305 2e-05 2e-05
147.974298 1.69292641921 1.62268291524 -2.74855745788 0.480935468429 5.13475418125 37.7442214615 2e-05 2e-05
147.974298 1.69292641921 1.62268291524 -2.74855745788 0.480935468429 5.13475418125 37.7442214615 2e-05 2e-05
148.484298 1.76947504125 1.63659298652 -4.70542145392 5.09206202485 8.85449922782 34.8375174352 2e-05 2e-05
148.795099 1.79959121541 1.64593873575 -5.51769134938 4.85181557568 12.0318529102 31.7469503331 2e-05 2e-05
148.795099 1.79959121541 1.64593873575 -5.51769134938 4.85181557568 12.0318529102 31.7469503331 2e-05 2e-05
149.451742 1.84151124436 1.668925551 -7.23380983344 4.34423629144 20.4050369014 25.7084272469 2e-05 2e-05
149.761742 1.85535051696 1.68148881637 -5.1575780092 1.31790720604 24.2938073382 23.9742161575 2e-05 2e-05
149.761742 1.85535051696 1.68148881637 -5.1575780092 1.31790720604 24.2938073382 23.9742161575 2e-05 2e-05
149.961742 1.86328618411 1.68988071477 -3.39933377127 -0.50498449333 26.0139115031 23.8124501909 2e-05 2e-05
149.961742 1.86328618411 1.68988071477 -3.39933377127 -0.50498449333 26.0139115031 23.8124501909 2e-05 2e-05
150.471742 1.88225356797 1.7104016347 1.73505688325 -5.56046235994 26.8918005559 26.8078119627 2e-05 2e-05
150.968217 1.90132415607 1.7271907622 1.66101667716 -6.15159069544 25.205734935 32.6225535034 2e-05 2e-05
150.968217 1.90132415607 1.7271907622 1.66101667716 -6.15159069544 25.205734935 32.6225535034 2e-05 2e-05
150.968217 1.90132415607 1.7271907622 1.66101667716 -6.15159069544 25.205734935 32.6225535034 2e-05 2e-05
153.973287 2.04890418424 1.78592097941 1.21286520509 -9.72957957132 16.5695187071 80.3465818369 2e-05 2e-05
154.283287 2.06789127399 1.78966838088 -0.0697144958114 -3.55501230922 16.2179299703 84.4978280815 2e-05 2e-05
154.283287 2.06789127399 1.78966838088 -0.0697144958114 -3.55501230922 16.2179299703 84.4978280815 2e-05 2e-05
154.483287 2.08017155679 1.79202327615 -0.893109600358 0.645585791016 16.4098607181 85.0816446613 2e-05 2e-05
154.483287 2.08017155679 1.79202327615 -0.893109600358 0.645585791016 16.4098607181 85.0816446613 2e-05 2e-05
154.993287 2.1097854903 1.7981740348 -3.23446067053 10.8577688782 18.4708083897 79.0854816996 2e-05 2e-05
155.304088 2.12574222231 1.80227911546 -3.42732277393 10.3905341093 20.5412973461 72.4814878829 2e-05 2e-05
155.304088 2.12574222231 1.80227911546 -3.42732277393 10.3905341093 20.5412973461 72.4814878829 2e-05 2e-05
155.960731 2.15454471681 1.81227964769 -3.834791058 9.4033865766 25.309913559 59.4839484219 2e-05 2e-05
156.270731 2.16628062163 1.8177403225 -3.12981320471 7.17414579823 27.4762372497 54.3621408758 2e-05 2e-05
156.270731 2.16628062163 1.8177403225 -3.12981320471 7.17414579823 27.4762372497 54.3621408758 2e-05 2e-05
156.470731 2.17340714606 1.82151364389 -2.60612123725 5.89536457511 28.6250340142 51.7518946425 2e-05 2e-05
156.470731 2.17340714606 1.82151364389 -2.60612123725 5.89536457511 28.6250340142 51.7518946425 2e-05 2e-05
156.980731 2.19058127375 1.83187578825 -1.0951430097 3.03770063839 30.5300648938 47.2370855604 2e-05 2e-05
157.477206 2.20655721309 1.84273227126 -1.13090829361 2.93020543319 31.6352437146 44.2741693935 2e-05 2e-05
157.477206 2.20655721309 1.84273227126 -1.13090829361 2.93020543319 31.6352437146 44.2741693935 2e-05 2e-05
157.477206 2.20655721309 1.84273227126 -1.13090829361 2.93020543319 31.6352437146 44.2741693935 2e-05 2e-05
158.548502 2.23916060201 1.86876977069 -1.20808278495 2.69825179332 34.1409955011 38.2444256806 2e-05 2e-05
158.548502 2.23916060201 1.86876977069 -1.20808278495 2.69825179332 34.1409955011 38.2444256806 2e-05 2e-05
158.813005 2.2468359846 1.87581729204 -1.22713716813 2.64098243583 34.7851184843 36.8321822093 2e-05 2e-05
158.813005 2.2468359846 1.87581729204 -1.22713716813 2.64098243583 34.7851184843 36.8321822093 2e-05 2e-05
165.740498 2.40552991328 2.23346160735 -1.72618294871 1.14106344377 55.2442229205 10.6320858527 2e-05 2e-05
165.740498 2.40552991328 2.23346160735 -1.72618294871 1.14106344377 55.2442229205 10.6320858527 2e-05 2e-05
168.065698 2.44474841492 2.51702759886 -1.89368672663 0.637618454319 63.6611438897 6.49629470322 2e-05 2e-05
168.065698 2.44474841492 2.51702759886 -1.89368672663 0.637618454319 63.6611438897 6.49629470322 2e-05 2e-05
168.277698 2.44805766569 2.55034273441 -1.90895887566 0.591716881222 64.4673047573 6.23567561209 2e-05 2e-05
168.277698 2.44805766569 2.55034273441 -1.90895887566 0.591716881222 64.4673047573 6.23567561209 2e-05 2e-05
