115.0		-0.011680018560755014	0.4832808810808973	-0.005733393452058976	81.31765	81.31765	115.0
118.0		-0.010489848172731176	0.27503712440422173	-0.001479632625526103	83.43898	83.43898	118.0
121.0		-0.005241602290362813	0.1367619783969075	0.005910945270258084	85.56031	85.56031	121.0
124.0		0.013881767689951635	0.05778171622966705	0.01819614651509134	87.68164	87.68164	124.0
127.0		0.07123571283072122	0.018621417763622063	0.03772148881779521	89.80297	89.80297	127.0
130.0		0.21198543440141873	0.0016700324099616854	0.06736794278536401	91.9243	91.9243	130.0
133.0		0.4919416936313784	-0.00476059005152905	0.1103272320306114	94.04563	94.04563	133.0
136.0		0.9357744207744281	-0.00690422488315708	0.16965747137955198	96.16696	96.16696	136.0
139.0		1.477941473347398	-0.007533359141671056	0.24761752188972724	98.28829	98.28829	139.0
142.0		1.945785393857989	-0.007696162555540249	0.344851787206891	100.40962	100.40962	142.0
145.0		2.138254873077743	-0.00773335006215301	0.4595826614763825	102.53095	102.53095	145.0
148.0		1.9619816301185644	-0.007740854605646316	0.5870359537269391	104.65228	104.65228	148.0
151.0		1.5026949977414197	-0.007742193504889517	0.7193398254659923	106.77361	106.77361	151.0
154.0		0.9594908812220495	-0.00774240481113199	0.8460733477125632	108.89494	108.89494	154.0
157.0		0.5088242734205511	-0.0077424343243991485	0.9554950555545507	111.01627	111.01627	157.0
160.0		0.2214027614608436	-0.00774243797385121	1.0362874690435067	113.1376	113.1376	160.0
163.0		0.07545089509088934	-0.007742438373502102	1.0794720102579134	115.25893	115.25893	163.0
166.0		0.015414969185601072	-0.007742438412271757	1.0800494777305987	117.38026	117.38026	166.0
169.0		-0.004784981273918747	-0.007742438415604167	1.0379521148891853	119.50159000000001	119.50159000000001	169.0
172.0		-0.01037795547045092	-0.007742438415858009	0.9580566875613058	121.62292000000001	121.62292000000001	172.0
175.0		-0.011657383522920091	-0.0077424384158751485	0.8492550825765293	123.74425000000001	123.74425000000001	175.0
178.0		-0.011899857670301345	-0.007742438415876174	0.7228272172203587	125.86558000000001	125.86558000000001	178.0
181.0		-0.011938003786857007	-0.007742438415876228	0.5905274876208062	127.98691000000001	127.98691000000001	181.0
184.0		-0.011942992688263673	-0.007742438415876231	0.46283058167194785	130.10824	130.10824	184.0
187.0		-0.011943535699031857	-0.007742438415876231	0.34768621075040873	132.22957	132.22957	187.0
190.0		-0.011943584928992472	-0.007742438415876231	0.2499520922604489	134.3509	134.3509	190.0
193.0		-0.011943588649101906	-0.007742438415876231	0.1714795590915927	136.47223	136.47223	193.0
196.0		-0.0119435888835325	-0.007742438415876231	0.11167857527071667	138.59356	138.59356	196.0
199.0		-0.011943588895857483	-0.007742438415876231	0.06832222753887965	140.71489	140.71489	199.0
202.0		-0.011943588896398261	-0.007742438415876231	0.03836412769971124	142.83622	142.83622	202.0
205.0		-0.011943588896418068	-0.007742438415876231	0.01860932782139933	144.95755	144.95755	205.0
208.0		-0.011943588896418673	-0.007742438415876231	0.006164807376321461	147.07888	147.07888	208.0
211.0		-0.011943588896418689	-0.007742438415876231	-0.0013304708222018295	149.20021	149.20021	211.0
214.0		-0.011943588896418689	-0.007742438415876231	-0.005649528791810366	151.32154	151.32154	214.0
217.0		-0.011943588896418689	-0.007742438415876231	-0.00803194249139629	153.44287	153.44287	217.0
220.0		-0.011943588896418689	-0.007742438415876231	-0.00929048226896089	155.5642	155.5642	220.0
223.0		-0.011943588896418689	-0.007742438415876231	-0.009927426523635612	157.68553	157.68553	223.0
226.0		-0.011943588896418689	-0.007742438415876231	-0.010236355421002354	159.80686	159.80686	226.0
229.0		-0.011943588896418689	-0.007742438415876231	-0.010379988990036776	161.92819	161.92819	229.0
232.0		-0.011943588896418689	-0.007742438415876231	-0.010444020667513775	164.04952	164.04952	232.0
235.0		-0.011943588896418689	-0.007742438415876231	-0.010471396225227086	166.17085	166.17085	235.0
238.0		-0.011943588896418689	-0.007742438415876231	-0.010482622525762262	168.29218	168.29218	238.0
241.0		-0.011943588896418689	-0.007742438415876231	-0.010487039073910529	170.41351	170.41351	241.0
244.0		-0.011943588896418689	-0.007742438415876231	-0.010488706171371105	172.53484	172.53484	244.0
247.0		-0.011943588896418689	-0.007742438415876231	-0.010489310013065842	174.65617	174.65617	247.0
250.0		-0.011943588896418689	-0.007742438415876231	-0.010489519914745395	176.7775	176.7775	250.0
253.0		-0.011943588896418689	-0.007742438415876231	-0.010489589944260386	178.89883	178.89883	253.0
256.0		-0.011943588896418689	-0.007742438415876231	-0.01048961237048251	181.02016	181.02016	256.0
259.0		-0.011943588896418689	-0.007742438415876231	-0.010489619264535408	183.14149	183.14149	259.0
262.0		-0.011943588896418689	-0.007742438415876231	-0.01048962129907923	185.26282	185.26282	262.0
265.0		-0.011943588896418689	-0.007742438415876231	-0.010489621875528432	187.38415	187.38415	265.0
268.0		-0.011943588896418689	-0.007742438415876231	-0.010489622032341302	189.50548	189.50548	268.0
271.0		-0.011943588896418689	-0.007742438415876231	-0.010489622073300545	191.62681	191.62681	271.0
274.0		-0.011943588896418689	-0.007742438415876231	-0.010489622083573435	193.74814	193.74814	274.0
277.0		-0.011943588896418689	-0.007742438415876231	-0.010489622086047567	195.86947	195.86947	277.0
280.0		-0.011943588896418689	-0.007742438415876231	-0.010489622086619785	197.9908	197.9908	280.0
283.0		-0.011943588896418689	-0.007742438415876231	-0.010489622086746878	200.11213	200.11213	283.0
286.0		-0.011943588896418689	-0.007742438415876231	-0.010489622086773988	202.23346	202.23346	286.0
289.0		-0.011943588896418689	-0.007742438415876231	-0.01048962208677954	204.35479	204.35479	289.0
292.0		-0.011943588896418689	-0.007742438415876231	-0.010489622086780634	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	29.516916592958793	28.21681368041992	28.52485164276788	27.896227213541668	24.398797295249256	27.197331162727867
Ampl	1.4711358166567436	1.4608398437499999	1.4558749170850238	1.43388671875	1.5643387525426367	1.6649414062499999
Mean	97.2004934154035	97.2965956584808	98.88300784288566	98.76961023585248	115.52751231912767	115.27703371185815
Sigma	8.004390813334012	7.544519943024384	7.816447161039858	7.683400682616112	6.222253214783638	7.6550942935106
Offset	0.004328397754454332	0.006005859375	-0.0035117362906428484	-0.00419921875	0.013570477293271887	0.004296875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00634765625	-0.0037109375	0.0044921875	17.67775	17.67775	25.0
28.0		0.0056640625	-0.0046875	0.0041015625	19.79908	19.79908	28.0
31.0		0.00595703125	-0.00439453125	0.0044921875	21.92041	21.92041	31.0
34.0		0.00546875	-0.00390625	0.0046875	24.04174	24.04174	34.0
37.0		0.00595703125	-0.00419921875	0.00498046875	26.16307	26.16307	37.0
40.0		0.00595703125	-0.00439453125	0.00400390625	28.2844	28.2844	40.0
43.0		0.00546875	-0.00498046875	0.0048828125	30.405730000000002	30.405730000000002	43.0
46.0		0.00615234375	-0.0037109375	0.00458984375	32.52706	32.52706	46.0
49.0		0.00517578125	-0.005078125	0.0044921875	34.64839	34.64839	49.0
52.0		0.00556640625	-0.00458984375	0.0041015625	36.76972	36.76972	52.0
55.0		0.00693359375	-0.00322265625	0.0048828125	38.89105	38.89105	55.0
58.0		0.005859375	-0.00517578125	0.004296875	41.01238	41.01238	58.0
61.0		0.005859375	-0.00458984375	0.00390625	43.13371	43.13371	61.0
64.0		0.0060546875	-0.00400390625	0.00517578125	45.25504	45.25504	64.0
67.0		0.0060546875	-0.004296875	0.0041015625	47.37637	47.37637	67.0
70.0		0.00576171875	-0.00263671875	0.0046875	49.4977	49.4977	70.0
73.0		0.0052734375	0.00126953125	0.004296875	51.61903	51.61903	73.0
76.0		0.00791015625	0.01865234375	0.00595703125	53.74036	53.74036	76.0
79.0		0.0064453125	0.0546875	0.0052734375	55.86169	55.86169	79.0
82.0		0.00634765625	0.13359375	0.00498046875	57.98302	57.98302	82.0
85.0		0.00595703125	0.27490234375	0.0046875	60.104350000000004	60.104350000000004	85.0
88.0		0.00625	0.52763671875	0.005078125	62.225680000000004	62.225680000000004	88.0
91.0		0.00859375	0.8892578125	0.005859375	64.34701	64.34701	91.0
94.0		0.0072265625	1.21005859375	0.0052734375	66.46834	66.46834	94.0
97.0		0.00908203125	1.40517578125	0.0052734375	68.58967	68.58967	97.0
100.0		0.0126953125	1.42548828125	0.0068359375	70.711	70.711	100.0
103.0		0.015625	1.28125	0.00615234375	72.83233	72.83233	103.0
106.0		0.02548828125	0.97744140625	0.0056640625	74.95366	74.95366	106.0
109.0		0.05009765625	0.58779296875	0.00615234375	77.07499	77.07499	109.0
112.0		0.0845703125	0.29755859375	0.00556640625	79.19632	79.19632	112.0
115.0		0.14326171875	0.1474609375	0.0068359375	81.31765	81.31765	115.0
118.0		0.2673828125	0.0673828125	0.0076171875	83.43898	83.43898	118.0
121.0		0.4703125	0.023046875	0.01162109375	85.56031	85.56031	121.0
124.0		0.7146484375	0.00341796875	0.01689453125	87.68164	87.68164	124.0
127.0		0.96337890625	-0.00205078125	0.02470703125	89.80297	89.80297	127.0
130.0		1.17568359375	-0.00302734375	0.04052734375	91.9243	91.9243	130.0
133.0		1.3525390625	-0.003125	0.0705078125	94.04563	94.04563	133.0
136.0		1.48046875	-0.0033203125	0.1224609375	96.16696	96.16696	136.0
139.0		1.4728515625	-0.004296875	0.1900390625	98.28829	98.28829	139.0
142.0		1.35693359375	-0.00302734375	0.278515625	100.40962	100.40962	142.0
145.0		1.172265625	-0.00380859375	0.393359375	102.53095	102.53095	145.0
148.0		0.95986328125	-0.00283203125	0.5130859375	104.65228	104.65228	148.0
151.0		0.754296875	-0.0041015625	0.65361328125	106.77361	106.77361	151.0
154.0		0.52509765625	-0.00361328125	0.84912109375	108.89494	108.89494	154.0
157.0		0.2798828125	-0.003515625	1.11435546875	111.01627	111.01627	157.0
160.0		0.14765625	-0.00361328125	1.46796875	113.1376	113.1376	160.0
163.0		0.08251953125	-0.00361328125	1.67353515625	115.25893	115.25893	163.0
166.0		0.04453125	-0.00419921875	1.54453125	117.38026	117.38026	166.0
169.0		0.0271484375	-0.00283203125	1.21279296875	119.50159000000001	119.50159000000001	169.0
172.0		0.0158203125	-0.0033203125	0.91455078125	121.62292000000001	121.62292000000001	172.0
175.0		0.008984375	-0.0041015625	0.6822265625	123.74425000000001	123.74425000000001	175.0
178.0		0.00732421875	-0.00380859375	0.51650390625	125.86558000000001	125.86558000000001	178.0
181.0		0.00673828125	-0.004296875	0.38154296875	127.98691000000001	127.98691000000001	181.0
184.0		0.00595703125	-0.004296875	0.26142578125	130.10824	130.10824	184.0
187.0		0.00654296875	-0.0033203125	0.17021484375	132.22957	132.22957	187.0
190.0		0.00634765625	-0.00400390625	0.10673828125	134.3509	134.3509	190.0
193.0		0.00595703125	-0.0041015625	0.05908203125	136.47223	136.47223	193.0
196.0		0.00498046875	-0.00380859375	0.032421875	138.59356	138.59356	196.0
199.0		0.0068359375	-0.004296875	0.02158203125	140.71489	140.71489	199.0
202.0		0.00625	-0.0046875	0.01435546875	142.83622	142.83622	202.0
205.0		0.0052734375	-0.00419921875	0.01015625	144.95755	144.95755	205.0
208.0		0.00693359375	-0.00439453125	0.00888671875	147.07888	147.07888	208.0
211.0		0.00576171875	-0.0037109375	0.0068359375	149.20021	149.20021	211.0
214.0		0.00517578125	-0.0044921875	0.0046875	151.32154	151.32154	214.0
217.0		0.00654296875	-0.00419921875	0.005078125	153.44287	153.44287	217.0
220.0		0.0048828125	-0.00478515625	0.00390625	155.5642	155.5642	220.0
223.0		0.00517578125	-0.00458984375	0.00390625	157.68553	157.68553	223.0
226.0		0.00625	-0.00361328125	0.004296875	159.80686	159.80686	226.0
229.0		0.0056640625	-0.004296875	0.0044921875	161.92819	161.92819	229.0
232.0		0.00537109375	-0.0044921875	0.0041015625	164.04952	164.04952	232.0
235.0		0.00537109375	-0.0046875	0.00380859375	166.17085	166.17085	235.0
238.0		0.00576171875	-0.0037109375	0.004296875	168.29218	168.29218	238.0
241.0		0.00634765625	-0.0041015625	0.00439453125	170.41351	170.41351	241.0
244.0		0.00634765625	-0.00380859375	0.00458984375	172.53484	172.53484	244.0
247.0		0.0056640625	-0.00439453125	0.004296875	174.65617	174.65617	247.0
250.0		0.00625	-0.00390625	0.00458984375	176.7775	176.7775	250.0
253.0		0.005859375	-0.00439453125	0.004296875	178.89883	178.89883	253.0
256.0		0.00595703125	-0.0041015625	0.00439453125	181.02016	181.02016	256.0
259.0		0.0060546875	-0.00390625	0.00419921875	183.14149	183.14149	259.0
262.0		0.00615234375	-0.0041015625	0.00458984375	185.26282	185.26282	262.0
265.0		0.00625	-0.00400390625	0.0048828125	187.38415	187.38415	265.0
268.0		0.00595703125	-0.00400390625	0.004296875	189.50548	189.50548	268.0
271.0		0.00625	-0.0037109375	0.005078125	191.62681	191.62681	271.0
274.0		0.0060546875	-0.00439453125	0.00400390625	193.74814	193.74814	274.0
277.0		0.005859375	-0.00439453125	0.00439453125	195.86947	195.86947	277.0
280.0		0.00595703125	-0.00400390625	0.0046875	197.9908	197.9908	280.0
283.0		0.0060546875	-0.00380859375	0.0044921875	200.11213	200.11213	283.0
286.0		0.00595703125	-0.00419921875	0.00478515625	202.23346	202.23346	286.0
289.0		0.00625	-0.00400390625	0.00419921875	204.35479	204.35479	289.0
292.0		0.00634765625	-0.0037109375	0.00537109375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.004393346333674234	-0.0035043246187370786	0.013282714567308193	17.67775	17.67775	25.0
28.0		0.004393346333674234	-0.0035043246187370764	0.013282714567308193	19.79908	19.79908	28.0
31.0		0.004393346333674234	-0.003504324618737017	0.013282714567308193	21.92041	21.92041	31.0
34.0		0.004393346333674235	-0.0035043246187354752	0.013282714567308193	24.04174	24.04174	34.0
37.0		0.0043933463336742464	-0.00350432461870108	0.013282714567308193	26.16307	26.16307	37.0
40.0		0.004393346333674356	-0.0035043246180395376	0.013282714567308193	28.2844	28.2844	40.0
43.0		0.0043933463336753775	-0.0035043246070716517	0.013282714567308193	30.405730000000002	30.405730000000002	43.0
46.0		0.004393346333684297	-0.003504324450362714	0.013282714567308193	32.52706	32.52706	46.0
49.0		0.004393346333756784	-0.0035043225212669934	0.013282714567308193	34.64839	34.64839	49.0
52.0		0.004393346334305557	-0.003504302068035519	0.013282714567308193	36.76972	36.76972	52.0
55.0		0.00439334633817523	-0.003504115367123767	0.013282714567308193	38.89105	38.89105	55.0
58.0		0.004393346363588943	-0.00350264881926893	0.013282714567308193	41.01238	41.01238	58.0
61.0		0.004393346519018905	-0.0034927416533896997	0.013282714567308193	43.13371	43.13371	61.0
64.0		0.004393347404193721	-0.0034352271812713425	0.013282714567308193	45.25504	45.25504	64.0
67.0		0.004393352097730298	-0.00314857159377583	0.013282714567308193	47.37637	47.37637	67.0
70.0		0.004393375265841087	-0.0019235143904962639	0.013282714567308193	49.4977	49.4977	70.0
73.0		0.004393481713163427	0.0025582255925904766	0.013282714567308193	51.61903	51.61903	73.0
76.0		0.004393936866340927	0.016562351239169625	0.013282714567308193	53.74036	53.74036	76.0
79.0		0.00439574767628655	0.05382013876763265	0.013282714567308193	55.86169	55.86169	79.0
82.0		0.004402449311272452	0.13783045177761716	0.013282714567308193	57.98302	57.98302	82.0
85.0		0.004425514919250195	0.29724353826487887	0.013282714567308201	60.104350000000004	60.104350000000004	85.0
88.0		0.0044993204009955885	0.548828100166026	0.013282714567308358	62.225680000000004	62.225680000000004	88.0
91.0		0.004718797914733646	0.8719691744019094	0.013282714567311104	64.34701	64.34701	91.0
94.0		0.005325081127802921	1.1941457474537938	0.013282714567353885	66.46834	66.46834	94.0
97.0		0.006880011938815102	1.4105345890791239	0.013282714567946479	68.58967	68.58967	97.0
100.0		0.010580082648529353	1.4374069948115018	0.013282714575243788	70.711	70.711	100.0
103.0		0.018742456526573373	1.2637320214031031	0.013282714655115753	72.83233	72.83233	103.0
106.0		0.035418038467351316	0.9583791503445096	0.013282715432023905	74.95366	74.95366	106.0
109.0		0.06692632783480654	0.6266280344070781	0.013282722146166461	77.07499	77.07499	109.0
112.0		0.12189120084316045	0.3527708624171436	0.01328277368578179	79.19632	79.19632	112.0
115.0		0.21020496232684296	0.170349338883034	0.013283124990251758	81.31765	81.31765	115.0
118.0		0.34046274912839214	0.06971514730079466	0.013285250449307616	83.43898	83.43898	118.0
121.0		0.5159658706530154	0.02310989972928097	0.013296659468541312	85.56031	85.56031	121.0
124.0		0.7303398094279682	0.004844887798240586	0.013350962709847442	87.68164	87.68164	124.0
127.0		0.9647247292210404	-0.0012437352399725745	0.0135799873996082	89.80297	89.80297	127.0
130.0		1.1886798902987337	-0.0029760711824406063	0.0144351287580164	91.9243	91.9243	130.0
133.0		1.3658744358082497	-0.0033977859036879816	0.017258756588820583	94.04563	94.04563	133.0
136.0		1.463495094056924	-0.003485780036517269	0.025491777306045016	96.16696	96.16696	136.0
139.0		1.4621287020907225	-0.0035015386827796455	0.046648601736517636	98.28829	98.28829	139.0
142.0		1.362053094516786	-0.0035039634004912367	0.09443710496733715	100.40962	100.40962	142.0
145.0		1.1831450751397448	-0.003504284197211044	0.18895787323727858	102.53095	102.53095	145.0
148.0		0.9584471966472705	-0.003504320714823391	0.351735178956172	104.65228	104.65228	148.0
151.0		0.7242442926029359	-0.003504324293326112	0.5936113471117551	106.77361	106.77361	151.0
154.0		0.5107207307980429	-0.003504324595326689	0.898886181389693	108.89494	108.89494	154.0
157.0		0.33639435166595494	-0.00350432461728353	1.2160832397184616	111.01627	111.01627	157.0
160.0		0.20733281846708596	-0.003504324618659186	1.4671906325320998	113.1376	113.1376	160.0
163.0		0.12003460218867995	-0.003504324618733476	1.5773995334587685	115.25893	115.25893	163.0
166.0		0.06582302136861447	-0.0035043246187369346	1.510864198779801	117.38026	117.38026	166.0
169.0		0.03481359653921961	-0.003504324618737074	1.2894297896352316	119.50159000000001	119.50159000000001	169.0
172.0		0.01843655959467968	-0.0035043246187370786	0.9811147394899193	121.62292000000001	121.62292000000001	172.0
175.0		0.010436857736632457	-0.0035043246187370786	0.66654598271926	123.74425000000001	123.74425000000001	175.0
178.0		0.00681789745767558	-0.0035043246187370786	0.40571567950120146	125.86558000000001	125.86558000000001	178.0
181.0		0.0053001066215737115	-0.0035043246187370786	0.22309538702059942	127.98691000000001	127.98691000000001	181.0
184.0		0.004709481481112268	-0.0035043246187370786	0.11311866140747669	130.10824	130.10824	184.0
187.0		0.004496094059750933	-0.0035043246187370786	0.05556234264657156	132.22957	132.22957	187.0
190.0		0.004424477170934758	-0.0035043246187370786	0.02921816585502171	134.3509	134.3509	190.0
193.0		0.004402139160675211	-0.0035043246187370786	0.018628192825734486	136.47223	136.47223	193.0
196.0		0.004395661517081701	-0.0035043246187370786	0.014878585481514916	138.59356	138.59356	196.0
199.0		0.004393914612428128	-0.0035043246187370786	0.013706745894418311	140.71489	140.71489	199.0
202.0		0.00439347636757272	-0.0035043246187370786	0.013382988285336996	142.83622	142.83622	202.0
205.0		0.004393374071402688	-0.0035043246187370786	0.013303818591945267	144.95755	144.95755	205.0
208.0		0.004393351849421352	-0.0035043246187370786	0.013286667618547241	147.07888	147.07888	208.0
211.0		0.004393347356159237	-0.0035043246187370786	0.013283373572132242	149.20021	149.20021	211.0
214.0		0.004393346510371037	-0.0035043246187370786	0.013282812343638928	151.32154	151.32154	214.0
217.0		0.0043933463621397845	-0.0035043246187370786	0.013282727478545656	153.44287	153.44287	217.0
220.0		0.004393346337949171	-0.0035043246187370786	0.013282716084676446	155.5642	155.5642	220.0
223.0		0.004393346334272727	-0.0035043246187370786	0.01328271472601776	157.68553	157.68553	223.0
226.0		0.004393346333752345	-0.0035043246187370786	0.0132827145820824	159.80686	159.80686	226.0
229.0		0.004393346333683738	-0.0035043246187370786	0.01328271456853223	161.92819	161.92819	229.0
232.0		0.0043933463336753124	-0.0035043246187370786	0.013282714567398449	164.04952	164.04952	232.0
235.0		0.004393346333674348	-0.0035043246187370786	0.013282714567314115	166.17085	166.17085	235.0
238.0		0.004393346333674246	-0.0035043246187370786	0.013282714567308538	168.29218	168.29218	238.0
241.0		0.004393346333674235	-0.0035043246187370786	0.01328271456730821	170.41351	170.41351	241.0
244.0		0.004393346333674234	-0.0035043246187370786	0.013282714567308193	172.53484	172.53484	244.0
247.0		0.004393346333674234	-0.0035043246187370786	0.013282714567308193	174.65617	174.65617	247.0
250.0		0.004393346333674234	-0.0035043246187370786	0.013282714567308193	176.7775	176.7775	250.0
253.0		0.004393346333674234	-0.0035043246187370786	0.013282714567308193	178.89883	178.89883	253.0
256.0		0.004393346333674234	-0.0035043246187370786	0.013282714567308193	181.02016	181.02016	256.0
259.0		0.004393346333674234	-0.0035043246187370786	0.013282714567308193	183.14149	183.14149	259.0
262.0		0.004393346333674234	-0.0035043246187370786	0.013282714567308193	185.26282	185.26282	262.0
265.0		0.004393346333674234	-0.0035043246187370786	0.013282714567308193	187.38415	187.38415	265.0
268.0		0.004393346333674234	-0.0035043246187370786	0.013282714567308193	189.50548	189.50548	268.0
271.0		0.004393346333674234	-0.0035043246187370786	0.013282714567308193	191.62681	191.62681	271.0
274.0		0.004393346333674234	-0.0035043246187370786	0.013282714567308193	193.74814	193.74814	274.0
277.0		0.004393346333674234	-0.0035043246187370786	0.013282714567308193	195.86947	195.86947	277.0
280.0		0.004393346333674234	-0.0035043246187370786	0.013282714567308193	197.9908	197.9908	280.0
283.0		0.004393346333674234	-0.0035043246187370786	0.013282714567308193	200.11213	200.11213	283.0
286.0		0.004393346333674234	-0.0035043246187370786	0.013282714567308193	202.23346	202.23346	286.0
289.0		0.004393346333674234	-0.0035043246187370786	0.013282714567308193	204.35479	204.35479	289.0
292.0		0.004393346333674234	-0.0035043246187370786	0.013282714567308193	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	31.76167433516442	29.593775750683598	31.137201002800968	29.37057942708333	27.854824542781763	27.400961349121097
Ampl	0.9923840812139946	0.9786132812500001	1.2405109621781847	1.2090820312500001	2.0305197765134135	2.0214843750000004
Mean	89.35841185337007	89.52014362158121	101.62683026189053	101.43090216812327	125.90899814444622	125.94035111349108
Sigma	12.768317255892986	11.534049514138388	10.013572110288962	9.071030632397022	5.472720508223892	5.412691323488502
Offset	-0.005606174841618305	-1.9531249999999998E-4	0.002341472121198755	0.003759765625	3.796441768850043E-4	-0.001025390625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		2.9296875E-4	0.004296875	-9.765625E-4	17.67775	17.67775	25.0
28.0		-6.8359375E-4	0.00322265625	-0.00107421875	19.79908	19.79908	28.0
31.0		-3.90625E-4	0.00380859375	-6.8359375E-4	21.92041	21.92041	31.0
34.0		-7.8125E-4	0.00380859375	-0.00107421875	24.04174	24.04174	34.0
37.0		8.7890625E-4	0.00439453125	-4.8828125E-4	26.16307	26.16307	37.0
40.0		-0.001171875	0.00361328125	-8.7890625E-4	28.2844	28.2844	40.0
43.0		-6.8359375E-4	0.00341796875	-0.001171875	30.405730000000002	30.405730000000002	43.0
46.0		9.765625E-5	0.00419921875	-7.8125E-4	32.52706	32.52706	46.0
49.0		-5.859375E-4	0.00361328125	-7.8125E-4	34.64839	34.64839	49.0
52.0		-9.765625E-5	0.00361328125	-8.7890625E-4	36.76972	36.76972	52.0
55.0		7.8125E-4	0.005078125	-5.859375E-4	38.89105	38.89105	55.0
58.0		-9.765625E-5	0.0037109375	-7.8125E-4	41.01238	41.01238	58.0
61.0		-9.765625E-4	0.00341796875	-8.7890625E-4	43.13371	43.13371	61.0
64.0		6.8359375E-4	0.00419921875	-7.8125E-4	45.25504	45.25504	64.0
67.0		7.8125E-4	0.00439453125	-0.0013671875	47.37637	47.37637	67.0
70.0		0.00263671875	0.00712890625	-8.7890625E-4	49.4977	49.4977	70.0
73.0		0.00322265625	0.01337890625	-7.8125E-4	51.61903	51.61903	73.0
76.0		0.00732421875	0.03291015625	-2.9296875E-4	53.74036	53.74036	76.0
79.0		0.01435546875	0.06376953125	-7.8125E-4	55.86169	55.86169	79.0
82.0		0.02451171875	0.1080078125	-1.953125E-4	57.98302	57.98302	82.0
85.0		0.03720703125	0.2236328125	-3.90625E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.0546875	0.47724609375	-3.90625E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.078515625	0.76220703125	8.7890625E-4	64.34701	64.34701	91.0
94.0		0.11591796875	0.9765625	8.7890625E-4	66.46834	66.46834	94.0
97.0		0.18427734375	1.13466796875	0.0017578125	68.58967	68.58967	97.0
100.0		0.2810546875	1.2166015625	0.00166015625	70.711	70.711	100.0
103.0		0.39775390625	1.2197265625	0.002734375	72.83233	72.83233	103.0
106.0		0.5162109375	1.14619140625	0.00146484375	74.95366	74.95366	106.0
109.0		0.64296875	0.97978515625	0.001953125	77.07499	77.07499	109.0
112.0		0.737109375	0.72939453125	8.7890625E-4	79.19632	79.19632	112.0
115.0		0.81748046875	0.435546875	0.00146484375	81.31765	81.31765	115.0
118.0		0.88154296875	0.22119140625	0.0	83.43898	83.43898	118.0
121.0		0.93798828125	0.11552734375	0.0	85.56031	85.56031	121.0
124.0		0.977734375	0.06298828125	9.765625E-5	87.68164	87.68164	124.0
127.0		0.97822265625	0.03232421875	-5.859375E-4	89.80297	89.80297	127.0
130.0		0.961328125	0.015234375	1.953125E-4	91.9243	91.9243	130.0
133.0		0.91845703125	0.007421875	-3.90625E-4	94.04563	94.04563	133.0
136.0		0.858984375	0.00458984375	-9.765625E-5	96.16696	96.16696	136.0
139.0		0.7798828125	0.0041015625	-6.8359375E-4	98.28829	98.28829	139.0
142.0		0.69189453125	0.00458984375	-2.9296875E-4	100.40962	100.40962	142.0
145.0		0.59375	0.004296875	6.8359375E-4	102.53095	102.53095	145.0
148.0		0.490234375	0.00380859375	0.002734375	104.65228	104.65228	148.0
151.0		0.37998046875	0.00322265625	0.00556640625	106.77361	106.77361	151.0
154.0		0.2634765625	0.00400390625	0.01767578125	108.89494	108.89494	154.0
157.0		0.15888671875	0.00419921875	0.041015625	111.01627	111.01627	157.0
160.0		0.10673828125	0.00390625	0.1208984375	113.1376	113.1376	160.0
163.0		0.07138671875	0.00439453125	0.28623046875	115.25893	115.25893	163.0
166.0		0.04697265625	0.0046875	0.5701171875	117.38026	117.38026	166.0
169.0		0.03095703125	0.00546875	1.01259765625	119.50159000000001	119.50159000000001	169.0
172.0		0.0212890625	0.00703125	1.51904296875	121.62292000000001	121.62292000000001	172.0
175.0		0.0119140625	0.00615234375	1.877734375	123.74425000000001	123.74425000000001	175.0
178.0		0.00830078125	0.0064453125	2.01943359375	125.86558000000001	125.86558000000001	178.0
181.0		0.0046875	0.0060546875	1.896875	127.98691000000001	127.98691000000001	181.0
184.0		0.0044921875	0.006640625	1.512109375	130.10824	130.10824	184.0
187.0		0.001953125	0.0048828125	1.03388671875	132.22957	132.22957	187.0
190.0		0.001171875	0.00439453125	0.61787109375	134.3509	134.3509	190.0
193.0		6.8359375E-4	0.0044921875	0.31708984375	136.47223	136.47223	193.0
196.0		-5.859375E-4	0.00400390625	0.12841796875	138.59356	138.59356	196.0
199.0		-2.9296875E-4	0.0041015625	0.047265625	140.71489	140.71489	199.0
202.0		-8.7890625E-4	0.0037109375	0.0197265625	142.83622	142.83622	202.0
205.0		-6.8359375E-4	0.00380859375	0.00703125	144.95755	144.95755	205.0
