106.0		-0.0060665101025725535	1.127022937196998	-0.008007134707544938	74.95366	74.95366	106.0
109.0		-0.006066273570024692	0.9189064953471715	-0.00794521443396892	77.07499	77.07499	109.0
112.0		-0.006063407507351185	0.6400025268518768	-0.007791690551131978	79.19632	79.19632	112.0
115.0		-0.00603558075114913	0.3800857337640769	-0.007430825761980643	81.31765	81.31765	115.0
118.0		-0.005819392493147459	0.19149065644530222	-0.006626947326843237	83.43898	83.43898	118.0
121.0		-0.004477899164190368	0.08052190774407932	-0.004930511086916747	85.56031	85.56031	121.0
124.0		0.0021534539468079502	0.02654188235226857	-0.0015407059351357473	87.68164	87.68164	124.0
127.0		0.02816914964549918	0.004600035231570397	0.004869107601688957	89.80297	89.80297	127.0
130.0		0.10870824201124031	-0.002901693470857416	0.016330403866970815	91.9243	91.9243	130.0
133.0		0.30365638684991103	-0.005068192521829864	0.035692173395990574	94.04563	94.04563	133.0
136.0		0.6666926661806781	-0.005598280053312357	0.06655793495535153	96.16696	96.16696	136.0
139.0		1.170198923179174	-0.005708395500813673	0.1129214829950075	98.28829	98.28829	139.0
142.0		1.649362003706308	-0.005727846420255084	0.17841127559641476	100.40962	100.40962	142.0
145.0		1.869251488763335	-0.005730771501715366	0.26516161315379394	102.53095	102.53095	145.0
148.0		1.7039441058083515	-0.005731146336025665	0.3725011869698104	104.65228	104.65228	148.0
151.0		1.2490443431858378	-0.005731187295691798	0.49583295082522755	106.77361	106.77361	151.0
154.0		0.7354567117968559	-0.005731191114585469	0.6261824920885741	108.89494	108.89494	154.0
157.0		0.34656962708784395	-0.005731191418521844	0.7508233765672288	111.01627	111.01627	157.0
160.0		0.12891934059071344	-0.005731191439178217	0.8551114161049074	113.1376	113.1376	160.0
163.0		0.035525411764363364	-0.005731191440377399	0.9252397984408932	115.25893	115.25893	163.0
166.0		0.004248952775453192	-0.00573119144043688	0.9512242306225642	117.38026	117.38026	166.0
169.0		-0.00400718183337357	-0.005731191440439401	0.9292330957635335	119.50159000000001	119.50159000000001	169.0
172.0		-0.005735602745612197	-0.005731191440439493	0.862513688036389	121.62292000000001	121.62292000000001	172.0
175.0		-0.006023722412149516	-0.005731191440439496	0.7606061489539253	123.74425000000001	123.74425000000001	175.0
178.0		-0.006062070021131282	-0.005731191440439496	0.6371071690028923	125.86558000000001	125.86558000000001	178.0
181.0		-0.006066153136364593	-0.005731191440439496	0.5067054352268656	127.98691000000001	127.98691000000001	181.0
184.0		-0.006066501433409077	-0.005731191440439496	0.38237585443323063	130.10824	130.10824	184.0
187.0		-0.006066525260545445	-0.005731191440439496	0.2734502663892608	132.22957	132.22957	187.0
190.0		-0.006066526568838505	-0.005731191440439496	0.18489005035472655	134.3509	134.3509	190.0
193.0		-0.006066526626530464	-0.005731191440439496	0.11766024207273655	136.47223	136.47223	193.0
196.0		-0.0060665266285745935	-0.005731191440439496	0.06981213020803646	138.59356	138.59356	196.0
199.0		-0.006066526628632809	-0.005731191440439496	0.03779527396723774	140.71489	140.71489	199.0
202.0		-0.006066526628634142	-0.005731191440439496	0.017611774047311818	142.83622	142.83622	202.0
205.0		-0.006066526628634167	-0.005731191440439496	0.005606103365835183	144.95755	144.95755	205.0
208.0		-0.006066526628634167	-0.005731191440439496	-0.001140134285098098	147.07888	147.07888	208.0
211.0		-0.006066526628634167	-0.005731191440439496	-0.004724601660548036	149.20021	149.20021	211.0
214.0		-0.006066526628634167	-0.005731191440439496	-0.006526776787995453	151.32154	151.32154	214.0
217.0		-0.006066526628634167	-0.005731191440439496	-0.007384682715108312	153.44287	153.44287	217.0
220.0		-0.006066526628634167	-0.005731191440439496	-0.007771554725916733	155.5642	155.5642	220.0
223.0		-0.006066526628634167	-0.005731191440439496	-0.007936887360982723	157.68553	157.68553	223.0
226.0		-0.006066526628634167	-0.005731191440439496	-0.008003870236129277	159.80686	159.80686	226.0
229.0		-0.006066526628634167	-0.005731191440439496	-0.008029604425891535	161.92819	161.92819	229.0
232.0		-0.006066526628634167	-0.005731191440439496	-0.008038982377055517	164.04952	164.04952	232.0
235.0		-0.006066526628634167	-0.005731191440439496	-0.008042224656265048	166.17085	166.17085	235.0
238.0		-0.006066526628634167	-0.005731191440439496	-0.008043288357486467	168.29218	168.29218	238.0
241.0		-0.006066526628634167	-0.005731191440439496	-0.008043619555102258	170.41351	170.41351	241.0
244.0		-0.006066526628634167	-0.005731191440439496	-0.00804371744003883	172.53484	172.53484	244.0
247.0		-0.006066526628634167	-0.005731191440439496	-0.008043744903870312	174.65617	174.65617	247.0
250.0		-0.006066526628634167	-0.005731191440439496	-0.008043752219845391	176.7775	176.7775	250.0
253.0		-0.006066526628634167	-0.005731191440439496	-0.008043754070362103	178.89883	178.89883	253.0
256.0		-0.006066526628634167	-0.005731191440439496	-0.008043754514852888	181.02016	181.02016	256.0
259.0		-0.006066526628634167	-0.005731191440439496	-0.00804375461624793	183.14149	183.14149	259.0
262.0		-0.006066526628634167	-0.005731191440439496	-0.008043754638215734	185.26282	185.26282	262.0
265.0		-0.006066526628634167	-0.005731191440439496	-0.008043754642736387	187.38415	187.38415	265.0
268.0		-0.006066526628634167	-0.005731191440439496	-0.00804375464362005	189.50548	189.50548	268.0
271.0		-0.006066526628634167	-0.005731191440439496	-0.008043754643784134	191.62681	191.62681	271.0
274.0		-0.006066526628634167	-0.005731191440439496	-0.008043754643813078	193.74814	193.74814	274.0
277.0		-0.006066526628634167	-0.005731191440439496	-0.008043754643817928	195.86947	195.86947	277.0
280.0		-0.006066526628634167	-0.005731191440439496	-0.0080437546438187	197.9908	197.9908	280.0
283.0		-0.006066526628634167	-0.005731191440439496	-0.008043754643818818	200.11213	200.11213	283.0
286.0		-0.006066526628634167	-0.005731191440439496	-0.008043754643818833	202.23346	202.23346	286.0
289.0		-0.006066526628634167	-0.005731191440439496	-0.008043754643818837	204.35479	204.35479	289.0
292.0		-0.006066526628634167	-0.005731191440439496	-0.008043754643818837	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	23.10182119568159	21.992674708496093	22.481712167591937	21.755748697916665	21.037424196482316	21.622698736035158
Ampl	1.2897194003868517	1.27431640625	1.307338644033771	1.28828125	1.3732455376205803	1.4718750000000003
Mean	97.43789648930758	97.33775711080062	98.36664945242416	98.29242016672437	114.89043324241611	114.78511826563965
Sigma	7.1459677403216055	6.670949509592446	6.860430203297868	6.587631277163304	6.111593122129476	6.640431896466648
Offset	0.008071673383904243	0.0078125	-0.0029693031091723695	-0.0029296875	0.011837699231976787	0.00546875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.0078125	-0.002734375	0.00517578125	17.67775	17.67775	25.0
28.0		0.0078125	-0.003125	0.00576171875	19.79908	19.79908	28.0
31.0		0.00732421875	-0.00283203125	0.00517578125	21.92041	21.92041	31.0
34.0		0.00791015625	-0.00224609375	0.0056640625	24.04174	24.04174	34.0
37.0		0.0083984375	-0.00234375	0.0056640625	26.16307	26.16307	37.0
40.0		0.00849609375	-0.00234375	0.0060546875	28.2844	28.2844	40.0
43.0		0.00830078125	-0.00244140625	0.0060546875	30.405730000000002	30.405730000000002	43.0
46.0		0.0080078125	-0.00263671875	0.00537109375	32.52706	32.52706	46.0
49.0		0.00810546875	-0.002734375	0.00556640625	34.64839	34.64839	49.0
52.0		0.00869140625	-0.00185546875	0.00615234375	36.76972	36.76972	52.0
55.0		0.00849609375	-0.00166015625	0.00556640625	38.89105	38.89105	55.0
58.0		0.00927734375	-0.00205078125	0.0056640625	41.01238	41.01238	58.0
61.0		0.0091796875	-0.0015625	0.0056640625	43.13371	43.13371	61.0
64.0		0.0080078125	-0.00166015625	0.00556640625	45.25504	45.25504	64.0
67.0		0.00888671875	-0.001171875	0.0064453125	47.37637	47.37637	67.0
70.0		0.00947265625	-2.9296875E-4	0.00615234375	49.4977	49.4977	70.0
73.0		0.0083984375	2.9296875E-4	0.00615234375	51.61903	51.61903	73.0
76.0		0.008203125	0.00517578125	0.00625	53.74036	53.74036	76.0
79.0		0.00908203125	0.02158203125	0.0064453125	55.86169	55.86169	79.0
82.0		0.00849609375	0.06181640625	0.00615234375	57.98302	57.98302	82.0
85.0		0.00908203125	0.15	0.00625	60.104350000000004	60.104350000000004	85.0
88.0		0.00966796875	0.36748046875	0.0068359375	62.225680000000004	62.225680000000004	88.0
91.0		0.0103515625	0.74580078125	0.00712890625	64.34701	64.34701	91.0
94.0		0.011328125	1.0880859375	0.0080078125	66.46834	66.46834	94.0
97.0		0.0123046875	1.282421875	0.0087890625	68.58967	68.58967	97.0
100.0		0.01171875	1.26845703125	0.00751953125	70.711	70.711	100.0
103.0		0.01357421875	1.0515625	0.0076171875	72.83233	72.83233	103.0
106.0		0.01591796875	0.6982421875	0.00751953125	74.95366	74.95366	106.0
109.0		0.0212890625	0.3412109375	0.0072265625	77.07499	77.07499	109.0
112.0		0.03828125	0.1330078125	0.0072265625	79.19632	79.19632	112.0
115.0		0.0708984375	0.05390625	0.0068359375	81.31765	81.31765	115.0
118.0		0.130078125	0.01748046875	0.00732421875	83.43898	83.43898	118.0
121.0		0.28134765625	0.0048828125	0.01142578125	85.56031	85.56031	121.0
124.0		0.51591796875	1.953125E-4	0.0140625	87.68164	87.68164	124.0
127.0		0.762890625	-0.0017578125	0.01884765625	89.80297	89.80297	127.0
130.0		0.9796875	-0.001171875	0.02734375	91.9243	91.9243	130.0
133.0		1.1533203125	-0.00166015625	0.0349609375	94.04563	94.04563	133.0
136.0		1.28095703125	-0.0015625	0.05625	96.16696	96.16696	136.0
139.0		1.28994140625	-0.0017578125	0.09228515625	98.28829	98.28829	139.0
142.0		1.18974609375	-0.00126953125	0.16328125	100.40962	100.40962	142.0
145.0		0.98681640625	-0.0021484375	0.25751953125	102.53095	102.53095	145.0
148.0		0.7685546875	-0.00234375	0.39140625	104.65228	104.65228	148.0
151.0		0.54814453125	-0.002734375	0.5587890625	106.77361	106.77361	151.0
154.0		0.3177734375	-0.00263671875	0.77216796875	108.89494	108.89494	154.0
157.0		0.14541015625	-0.002734375	1.0619140625	111.01627	111.01627	157.0
160.0		0.07158203125	-0.00234375	1.364453125	113.1376	113.1376	160.0
163.0		0.03857421875	-0.0025390625	1.4828125	115.25893	115.25893	163.0
166.0		0.02353515625	-0.00263671875	1.32314453125	117.38026	117.38026	166.0
169.0		0.0154296875	-0.003125	0.9755859375	119.50159000000001	119.50159000000001	169.0
172.0		0.01171875	-0.0033203125	0.69326171875	121.62292000000001	121.62292000000001	172.0
175.0		0.01044921875	-0.003515625	0.48994140625	123.74425000000001	123.74425000000001	175.0
178.0		0.00966796875	-0.0033203125	0.33115234375	125.86558000000001	125.86558000000001	178.0
181.0		0.0095703125	-0.003125	0.2052734375	127.98691000000001	127.98691000000001	181.0
184.0		0.009375	-0.0033203125	0.11689453125	130.10824	130.10824	184.0
187.0		0.00830078125	-0.00380859375	0.06982421875	132.22957	132.22957	187.0
190.0		0.009375	-0.003515625	0.04267578125	134.3509	134.3509	190.0
193.0		0.00771484375	-0.00380859375	0.0267578125	136.47223	136.47223	193.0
196.0		0.0091796875	-0.0029296875	0.02080078125	138.59356	138.59356	196.0
199.0		0.0083984375	-0.00361328125	0.01572265625	140.71489	140.71489	199.0
202.0		0.0083984375	-0.00341796875	0.01123046875	142.83622	142.83622	202.0
205.0		0.0087890625	-0.0037109375	0.00986328125	144.95755	144.95755	205.0
208.0		0.00810546875	-0.003515625	0.0087890625	147.07888	147.07888	208.0
211.0		0.00908203125	-0.0033203125	0.00830078125	149.20021	149.20021	211.0
214.0		0.00888671875	-0.004296875	0.0078125	151.32154	151.32154	214.0
217.0		0.00791015625	-0.00419921875	0.006640625	153.44287	153.44287	217.0
220.0		0.008203125	-0.00439453125	0.00732421875	155.5642	155.5642	220.0
223.0		0.00908203125	-0.002734375	0.0083984375	157.68553	157.68553	223.0
226.0		0.00751953125	-0.0037109375	0.00771484375	159.80686	159.80686	226.0
229.0		0.0080078125	-0.003515625	0.0068359375	161.92819	161.92819	229.0
232.0		0.0078125	-0.00380859375	0.00810546875	164.04952	164.04952	232.0
235.0		0.00830078125	-0.00341796875	0.00703125	166.17085	166.17085	235.0
238.0		0.008203125	-0.0033203125	0.007421875	168.29218	168.29218	238.0
241.0		0.00830078125	-0.0033203125	0.00712890625	170.41351	170.41351	241.0
244.0		0.0078125	-0.00400390625	0.00673828125	172.53484	172.53484	244.0
247.0		0.0068359375	-0.0041015625	0.00654296875	174.65617	174.65617	247.0
250.0		0.00830078125	-0.0037109375	0.00712890625	176.7775	176.7775	250.0
253.0		0.0076171875	-0.004296875	0.00703125	178.89883	178.89883	253.0
256.0		0.00751953125	-0.0037109375	0.0060546875	181.02016	181.02016	256.0
259.0		0.00751953125	-0.00400390625	0.00625	183.14149	183.14149	259.0
262.0		0.00810546875	-0.0033203125	0.00673828125	185.26282	185.26282	262.0
265.0		0.0080078125	-0.0029296875	0.0072265625	187.38415	187.38415	265.0
268.0		0.0072265625	-0.00419921875	0.005859375	189.50548	189.50548	268.0
271.0		0.00751953125	-0.003515625	0.00615234375	191.62681	191.62681	271.0
274.0		0.00693359375	-0.00419921875	0.00576171875	193.74814	193.74814	274.0
277.0		0.00712890625	-0.00390625	0.00595703125	195.86947	195.86947	277.0
280.0		0.0068359375	-0.00361328125	0.0056640625	197.9908	197.9908	280.0
283.0		0.00693359375	-0.00380859375	0.00546875	200.11213	200.11213	283.0
286.0		0.00693359375	-0.0041015625	0.005859375	202.23346	202.23346	286.0
289.0		0.00712890625	-0.00439453125	0.0052734375	204.35479	204.35479	289.0
292.0		0.00673828125	-0.00361328125	0.00556640625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.008074425096738032	-0.0029676962720035427	0.011837378771655103	17.67775	17.67775	25.0
28.0		0.008074425096738032	-0.0029676962720035427	0.011837378771655103	19.79908	19.79908	28.0
31.0		0.008074425096738032	-0.0029676962720035427	0.011837378771655103	21.92041	21.92041	31.0
34.0		0.008074425096738032	-0.0029676962720035427	0.011837378771655103	24.04174	24.04174	34.0
37.0		0.008074425096738032	-0.002967696272003537	0.011837378771655103	26.16307	26.16307	37.0
40.0		0.008074425096738032	-0.0029676962720032877	0.011837378771655103	28.2844	28.2844	40.0
43.0		0.008074425096738032	-0.0029676962719939913	0.011837378771655103	30.405730000000002	30.405730000000002	43.0
46.0		0.008074425096738034	-0.0029676962717080984	0.011837378771655103	32.52706	32.52706	46.0
49.0		0.008074425096738055	-0.002967696264454762	0.011837378771655103	34.64839	34.64839	49.0
52.0		0.008074425096738327	-0.002967696112682405	0.011837378771655103	36.76972	36.76972	52.0
55.0		0.008074425096741536	-0.002967693494433116	0.011837378771655103	38.89105	38.89105	55.0
58.0		0.008074425096776146	-0.002967656272753484	0.011837378771655103	41.01238	41.01238	58.0
61.0		0.008074425097117536	-0.00296722046184901	0.011837378771655103	43.13371	43.13371	61.0
64.0		0.008074425100198367	-0.002963020959425574	0.011837378771655103	45.25504	45.25504	64.0
67.0		0.00807442512562991	-0.002929748814308097	0.011837378771655103	47.37637	47.37637	67.0
70.0		0.008074425317635017	-0.0027132771162335727	0.011837378771655103	49.4977	49.4977	70.0
73.0		0.008074426643273961	-0.0015586929502666178	0.011837378771655103	51.61903	51.61903	73.0
76.0		0.008074435011595042	0.0034779922464087468	0.011837378771655103	53.74036	53.74036	76.0
79.0		0.00807448330291997	0.021389186212458326	0.011837378771655103	55.86169	55.86169	79.0
82.0		0.008074737998483194	0.0730595349968543	0.011837378771655103	57.98302	57.98302	82.0
85.0		0.00807596538878821	0.19305742757455868	0.011837378771655109	60.104350000000004	60.104350000000004	85.0
88.0		0.008081368212050511	0.41452548534669065	0.011837378771655206	62.225680000000004	62.225680000000004	88.0
91.0		0.008103084153858386	0.7315159414992638	0.011837378771657033	64.34701	64.34701	91.0
94.0		0.008182749332476522	1.0643899158936636	0.011837378771687165	66.46834	66.46834	94.0
97.0		0.008449351119517801	1.2782793174521072	0.011837378772127413	68.58967	68.58967	97.0
100.0		0.009262713207283602	1.2674626782432856	0.011837378777823059	70.711	70.711	100.0
103.0		0.01152311491133732	1.0375847134110432	0.011837378843060227	72.83233	72.83233	103.0
106.0		0.017239641688808253	0.7010314588904121	0.011837379504464942	74.95366	74.95366	106.0
109.0		0.030378671106039812	0.3904694893188006	0.011837385438600878	77.07499	77.07499	109.0
112.0		0.05777810871697627	0.17865652263073645	0.01183743254118811	79.19632	79.19632	112.0
115.0		0.10949961311803537	0.06628986620997267	0.011837763203465426	81.31765	81.31765	115.0
118.0		0.19759627307105337	0.01884732965646896	0.011839815325870954	83.43898	83.43898	118.0
121.0		0.3323609920064429	0.0027082640729088952	0.01185106886950632	85.56031	85.56031	121.0
124.0		0.5161810428358182	-0.0017478136072567423	0.011905567208644932	87.68164	87.68164	124.0
127.0		0.7370902559679232	-0.002751129484172705	0.012138463431891693	89.80297	89.80297	127.0
130.0		0.9658754180413538	-0.002935937716684837	0.013015907663249731	91.9243	91.9243	130.0
133.0		1.160385729034156	-0.0029638492496504767	0.015926834851817097	94.04563	94.04563	133.0
136.0		1.277538973898227	-0.002967311340222381	0.02441691335347302	96.16696	96.16696	136.0
139.0		1.2887158560210035	-0.0029676644565647843	0.04614078993210556	98.28829	98.28829	139.0
142.0		1.1910907405633324	-0.0029676940998668473	0.09476204929580179	100.40962	100.40962	142.0
145.0		1.0087887951291563	-0.0029676961495048435	0.1895441232870066	102.53095	102.53095	145.0
148.0		0.7832244295577023	-0.002967696266297029	0.34943375605305005	104.65228	104.65228	148.0
151.0		0.557890695093924	-0.002967696271783956	0.5803830466252312	106.77361	106.77361	151.0
154.0		0.3651874054438458	-0.002967696271996563	0.8606398634344968	108.89494	108.89494	154.0
157.0		0.22047216976447756	-0.002967696272003359	1.1352043223618475	111.01627	111.01627	157.0
160.0		0.12375232119683983	-0.0029676962720035388	1.329822017147441	113.1376	113.1376	160.0
163.0		0.06576529362979418	-0.0029676962720035427	1.3826331851736158	115.25893	115.25893	163.0
166.0		0.034420746708399695	-0.0029676962720035427	1.2757262688233695	117.38026	117.38026	166.0
169.0		0.019092078760715902	-0.0029676962720035427	1.0448811794632802	119.50159000000001	119.50159000000001	169.0
172.0		0.012293473029080595	-0.0029676962720035427	0.7603554430545176	121.62292000000001	121.62292000000001	172.0
175.0		0.009553860536964776	-0.0029676962720035427	0.49263193991040466	123.74425000000001	123.74425000000001	175.0
178.0		0.00854946904790892	-0.0029676962720035427	0.2856103169828866	125.86558000000001	125.86558000000001	178.0
181.0		0.00821410302426637	-0.0029676962720035427	0.15003329137124774	127.98691000000001	127.98691000000001	181.0
184.0		0.008112032901908279	-0.0029676962720035427	0.07367796384274702	130.10824	130.10824	184.0
187.0		0.008083697331303192	-0.0029676962720035427	0.036368968440623026	132.22957	132.22957	187.0
190.0		0.00807651847180283	-0.0029676962720035427	0.02046421402147485	134.3509	134.3509	190.0
193.0		0.008074857875459453	-0.0029676962720035427	0.014526751688694769	136.47223	136.47223	193.0
196.0		0.008074507026363198	-0.0029676962720035427	0.012580610532557901	138.59356	138.59356	196.0
199.0		0.008074439299481801	-0.0029676962720035427	0.012019462527904562	140.71489	140.71489	199.0
202.0		0.008074427351287413	-0.0029676962720035427	0.011876923796983924	142.83622	142.83622	202.0
205.0		0.008074425424458425	-0.0029676962720035427	0.011844992304445653	144.95755	144.95755	205.0
208.0		0.008074425140359814	-0.0029676962720035427	0.011838678205868819	147.07888	147.07888	208.0
211.0		0.008074425102054946	-0.0029676962720035427	0.01183757537734513	149.20021	149.20021	211.0
214.0		0.008074425097331465	-0.0029676962720035427	0.011837405141743064	151.32154	151.32154	214.0
217.0		0.008074425096798683	-0.0029676962720035427	0.011837381907111637	153.44287	153.44287	217.0
220.0		0.008074425096743708	-0.0029676962720035427	0.011837379102149196	155.5642	155.5642	220.0
223.0		0.008074425096738518	-0.0029676962720035427	0.011837378802536741	157.68553	157.68553	223.0
226.0		0.00807442509673807	-0.0029676962720035427	0.011837378774213163	159.80686	159.80686	226.0
229.0		0.008074425096738036	-0.0029676962720035427	0.011837378771842946	161.92819	161.92819	229.0
232.0		0.008074425096738032	-0.0029676962720035427	0.011837378771667332	164.04952	164.04952	232.0
235.0		0.008074425096738032	-0.0029676962720035427	0.01183737877165581	166.17085	166.17085	235.0
238.0		0.008074425096738032	-0.0029676962720035427	0.01183737877165514	168.29218	168.29218	238.0
241.0		0.008074425096738032	-0.0029676962720035427	0.011837378771655105	170.41351	170.41351	241.0
244.0		0.008074425096738032	-0.0029676962720035427	0.011837378771655103	172.53484	172.53484	244.0
247.0		0.008074425096738032	-0.0029676962720035427	0.011837378771655103	174.65617	174.65617	247.0
250.0		0.008074425096738032	-0.0029676962720035427	0.011837378771655103	176.7775	176.7775	250.0
253.0		0.008074425096738032	-0.0029676962720035427	0.011837378771655103	178.89883	178.89883	253.0
256.0		0.008074425096738032	-0.0029676962720035427	0.011837378771655103	181.02016	181.02016	256.0
259.0		0.008074425096738032	-0.0029676962720035427	0.011837378771655103	183.14149	183.14149	259.0
262.0		0.008074425096738032	-0.0029676962720035427	0.011837378771655103	185.26282	185.26282	262.0
265.0		0.008074425096738032	-0.0029676962720035427	0.011837378771655103	187.38415	187.38415	265.0
268.0		0.008074425096738032	-0.0029676962720035427	0.011837378771655103	189.50548	189.50548	268.0
271.0		0.008074425096738032	-0.0029676962720035427	0.011837378771655103	191.62681	191.62681	271.0
274.0		0.008074425096738032	-0.0029676962720035427	0.011837378771655103	193.74814	193.74814	274.0
277.0		0.008074425096738032	-0.0029676962720035427	0.011837378771655103	195.86947	195.86947	277.0
280.0		0.008074425096738032	-0.0029676962720035427	0.011837378771655103	197.9908	197.9908	280.0
283.0		0.008074425096738032	-0.0029676962720035427	0.011837378771655103	200.11213	200.11213	283.0
286.0		0.008074425096738032	-0.0029676962720035427	0.011837378771655103	202.23346	202.23346	286.0
289.0		0.008074425096738032	-0.0029676962720035427	0.011837378771655103	204.35479	204.35479	289.0
292.0		0.008074425096738032	-0.0029676962720035427	0.011837378771655103	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	25.006115159250392	23.21967974008789	24.53786956627157	22.976456705729166	21.818032723964066	21.56513326080729
Ampl	0.860395609546753	0.85830078125	1.1015444549376874	1.0772460937500001	1.841965729300586	1.79736328125
Mean	89.57531926256992	89.36599411815308	100.56644178311392	100.68490369763262	125.28230640336552	125.3495350609872
Sigma	11.594662379631892	10.349204490265464	8.886789450104448	7.9840464457436005	4.725460191963702	4.749897512324379
Offset	-0.0030048521137128505	7.32421875E-4	0.0033312892897484256	0.005712890625	0.003739600934963313	0.0
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		8.7890625E-4	0.00556640625	9.765625E-5	17.67775	17.67775	25.0
28.0		5.859375E-4	0.005859375	-9.765625E-5	19.79908	19.79908	28.0
31.0		0.001171875	0.00546875	9.765625E-5	21.92041	21.92041	31.0
34.0		0.00146484375	0.0060546875	6.8359375E-4	24.04174	24.04174	34.0
37.0		5.859375E-4	0.00546875	3.90625E-4	26.16307	26.16307	37.0
40.0		0.00107421875	0.0060546875	2.9296875E-4	28.2844	28.2844	40.0
43.0		9.765625E-4	0.00595703125	3.90625E-4	30.405730000000002	30.405730000000002	43.0
46.0		0.0015625	0.0064453125	3.90625E-4	32.52706	32.52706	46.0
49.0		0.001171875	0.00595703125	-9.765625E-5	34.64839	34.64839	49.0
52.0		0.00166015625	0.0056640625	-9.765625E-5	36.76972	36.76972	52.0
55.0		0.0021484375	0.00654296875	-1.953125E-4	38.89105	38.89105	55.0
58.0		0.0017578125	0.0060546875	9.765625E-5	41.01238	41.01238	58.0
61.0		0.00146484375	0.00673828125	2.9296875E-4	43.13371	43.13371	61.0
64.0		0.00244140625	0.00693359375	3.90625E-4	45.25504	45.25504	64.0
67.0		0.0017578125	0.006640625	3.90625E-4	47.37637	47.37637	67.0
70.0		0.00341796875	0.0076171875	5.859375E-4	49.4977	49.4977	70.0
73.0		0.00341796875	0.01015625	5.859375E-4	51.61903	51.61903	73.0
76.0		0.00419921875	0.01669921875	9.765625E-4	53.74036	53.74036	76.0
79.0		0.0068359375	0.03564453125	0.001171875	55.86169	55.86169	79.0
82.0		0.009375	0.06904296875	4.8828125E-4	57.98302	57.98302	82.0
85.0		0.0162109375	0.13115234375	9.765625E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.02763671875	0.3421875	0.0015625	62.225680000000004	62.225680000000004	88.0
91.0		0.04208984375	0.6396484375	0.00166015625	64.34701	64.34701	91.0
94.0		0.0630859375	0.86748046875	0.00263671875	66.46834	66.46834	94.0
97.0		0.09560546875	1.0306640625	0.003515625	68.58967	68.58967	97.0
100.0		0.16376953125	1.088671875	0.003515625	70.711	70.711	100.0
103.0		0.26455078125	1.0564453125	0.0029296875	72.83233	72.83233	103.0
106.0		0.3919921875	0.95888671875	0.00380859375	74.95366	74.95366	106.0
109.0		0.50302734375	0.751953125	0.00361328125	77.07499	77.07499	109.0
112.0		0.6009765625	0.4564453125	0.00283203125	79.19632	79.19632	112.0
115.0		0.678515625	0.20693359375	0.0029296875	81.31765	81.31765	115.0
118.0		0.750390625	0.09677734375	0.00234375	83.43898	83.43898	118.0
121.0		0.81162109375	0.0505859375	0.002734375	85.56031	85.56031	121.0
124.0		0.84794921875	0.02412109375	0.00234375	87.68164	87.68164	124.0
127.0		0.859765625	0.01337890625	0.0033203125	89.80297	89.80297	127.0
130.0		0.84404296875	0.0103515625	0.00341796875	91.9243	91.9243	130.0
133.0		0.8015625	0.00791015625	0.0029296875	94.04563	94.04563	133.0
136.0		0.73671875	0.00732421875	0.002734375	96.16696	96.16696	136.0
139.0		0.64775390625	0.006640625	0.00322265625	98.28829	98.28829	139.0
142.0		0.5505859375	0.0068359375	0.0037109375	100.40962	100.40962	142.0
145.0		0.45	0.0068359375	0.00419921875	102.53095	102.53095	145.0
148.0		0.3435546875	0.006640625	0.00390625	104.65228	104.65228	148.0
151.0		0.22822265625	0.00576171875	0.00712890625	106.77361	106.77361	151.0
154.0		0.13466796875	0.0056640625	0.01484375	108.89494	108.89494	154.0
157.0		0.07958984375	0.0064453125	0.03056640625	111.01627	111.01627	157.0
160.0		0.04716796875	0.005859375	0.06005859375	113.1376	113.1376	160.0
163.0		0.02861328125	0.0056640625	0.15517578125	115.25893	115.25893	163.0
166.0		0.01904296875	0.00615234375	0.399609375	117.38026	117.38026	166.0
169.0		0.01240234375	0.00673828125	0.8947265625	119.50159000000001	119.50159000000001	169.0
172.0		0.008984375	0.007421875	1.42001953125	121.62292000000001	121.62292000000001	172.0
175.0		0.00703125	0.00771484375	1.7330078125	123.74425000000001	123.74425000000001	175.0
178.0		0.00478515625	0.0072265625	1.79736328125	125.86558000000001	125.86558000000001	178.0
181.0		0.0048828125	0.0072265625	1.57236328125	127.98691000000001	127.98691000000001	181.0
184.0		0.0033203125	0.00703125	1.08642578125	130.10824	130.10824	184.0
187.0		0.00302734375	0.0060546875	0.6396484375	132.22957	132.22957	187.0
190.0		0.00234375	0.00556640625	0.3072265625	134.3509	134.3509	190.0
193.0		0.00224609375	0.00517578125	0.10478515625	136.47223	136.47223	193.0
196.0		0.00185546875	0.00517578125	0.04296875	138.59356	138.59356	196.0
199.0		0.00205078125	0.0048828125	0.0212890625	140.71489	140.71489	199.0
202.0		0.00166015625	0.00478515625	0.0095703125	142.83622	142.83622	202.0
