91.0		-0.005166923517240642	0.15161805085010555	-0.004387094245905466	64.34701	64.34701	91.0
94.0		-0.005166923517240642	0.34032782938010403	-0.004387093362399695	66.46834	66.46834	94.0
97.0		-0.005166923517240634	0.6098646162249343	-0.0043870887963351375	68.58967	68.58967	97.0
100.0		-0.005166923517239681	0.8774437475199066	-0.004387066827260227	70.711	70.711	100.0
103.0		-0.005166923517154278	1.0152674707067293	-0.0043869684374608815	72.83233	72.83233	103.0
106.0		-0.0051669235115411535	0.9451616751234246	-0.0043865583481175335	74.95366	74.95366	106.0
109.0		-0.005166923241008475	0.7077979172386135	-0.004384967947479151	77.07499	77.07499	109.0
112.0		-0.0051669136850516426	0.4259033144865486	-0.004379230359992784	79.19632	79.19632	112.0
115.0		-0.005166666499104318	0.20516645479076692	-0.0043599806478517005	81.31765	81.31765	115.0
118.0		-0.00516198933817686	0.07805592010010388	-0.004299939781705478	83.43898	83.43898	118.0
121.0		-0.005097356460998156	0.02205030063271941	-0.0041259090494271886	85.56031	85.56031	121.0
124.0		-0.004446596124131944	0.002808918998258381	-0.0036573596130322922	87.68164	87.68164	124.0
127.0		3.1072068211144416E-4	-0.0023999492284338415	-0.002486282386016832	89.80297	89.80297	127.0
130.0		0.025424190438154023	-0.0035181641251817155	2.2896285350580865E-4	91.9243	91.9243	130.0
133.0		0.12030147323322755	-0.0037093199527424483	0.006063984128588361	94.04563	94.04563	133.0
136.0		0.3727627475016504	-0.0037354153440430646	0.017673080065166588	96.16696	96.16696	136.0
139.0		0.8308695302891221	-0.0037382658871170124	0.03902539425121524	98.28829	98.28829	139.0
142.0		1.3530746632275186	-0.0037385154123787613	0.07526153948522318	100.40962	100.40962	142.0
145.0		1.615397934079721	-0.0037385329349104504	0.13185141658629013	102.53095	102.53095	145.0
148.0		1.4148495881117995	-0.0037385339228523167	0.2128726949435591	104.65228	104.65228	148.0
151.0		0.9086473889485551	-0.0037385339676021213	0.3186234713949751	106.77361	106.77361	151.0
154.0		0.42671010194383313	-0.0037385339692313697	0.4433385926355437	108.89494	108.89494	154.0
157.0		0.1447324546797486	-0.003738533969279066	0.5741952851560771	111.01627	111.01627	157.0
160.0		0.03304308594987961	-0.0037385339692801887	0.6926827634084802	113.1376	113.1376	160.0
163.0		0.001986139372487274	-0.00373853396928021	0.7785832493576328	115.25893	115.25893	163.0
166.0		-0.004183491087314099	-0.0037385339692802104	0.8155343223370675	117.38026	117.38026	166.0
169.0		-0.005067626868353683	-0.0037385339692802104	0.7961050179902291	119.50159000000001	119.50159000000001	169.0
172.0		-0.005159560391068919	-0.0037385339692802104	0.7242307313058989	121.62292000000001	121.62292000000001	172.0
175.0		-0.0051665225328406195	-0.0037385339692802104	0.6139145989174026	123.74425000000001	123.74425000000001	175.0
178.0		-0.005166907479976001	-0.0037385339692802104	0.4847819749450931	125.86558000000001	125.86558000000001	178.0
181.0		-0.005166923046186639	-0.0037385339692802104	0.35642031668820595	127.98691000000001	127.98691000000001	181.0
184.0		-0.005166923507079356	-0.0037385339692802104	0.24372607663118404	130.10824	130.10824	184.0
187.0		-0.005166923517079665	-0.0037385339692802104	0.15468064084870226	132.22957	132.22957	187.0
190.0		-0.0051669235172387695	-0.0037385339692802104	0.09068920835268043	134.3509	134.3509	190.0
193.0		-0.0051669235172406265	-0.0037385339692802104	0.048593933588788524	136.47223	136.47223	193.0
196.0		-0.005166923517240642	-0.0037385339692802104	0.023137845850943955	138.59356	138.59356	196.0
199.0		-0.005166923517240642	-0.0037385339692802104	0.008944751881349782	140.71489	140.71489	199.0
202.0		-0.005166923517240642	-0.0037385339692802104	0.0016331222146304825	142.83622	142.83622	202.0
205.0		-0.005166923517240642	-0.0037385339692802104	-0.0018525970298672628	144.95755	144.95755	205.0
208.0		-0.005166923517240642	-0.0037385339692802104	-0.0033923088356382844	147.07888	147.07888	208.0
211.0		-0.005166923517240642	-0.0037385339692802104	-0.004023074610095464	149.20021	149.20021	211.0
214.0		-0.005166923517240642	-0.0037385339692802104	-0.004262906762063284	151.32154	151.32154	214.0
217.0		-0.005166923517240642	-0.0037385339692802104	-0.004347595094718916	153.44287	153.44287	217.0
220.0		-0.005166923517240642	-0.0037385339692802104	-0.004375381679629996	155.5642	155.5642	220.0
223.0		-0.005166923517240642	-0.0037385339692802104	-0.004383856366032806	157.68553	157.68553	223.0
226.0		-0.005166923517240642	-0.0037385339692802104	-0.004386259850057091	159.80686	159.80686	226.0
229.0		-0.005166923517240642	-0.0037385339692802104	-0.004386893890472067	161.92819	161.92819	229.0
232.0		-0.005166923517240642	-0.0037385339692802104	-0.004387049508841707	164.04952	164.04952	232.0
235.0		-0.005166923517240642	-0.0037385339692802104	-0.004387085052958269	166.17085	166.17085	235.0
238.0		-0.005166923517240642	-0.0037385339692802104	-0.004387092609438607	168.29218	168.29218	238.0
241.0		-0.005166923517240642	-0.0037385339692802104	-0.004387094104943398	170.41351	170.41351	241.0
244.0		-0.005166923517240642	-0.0037385339692802104	-0.004387094380515379	172.53484	172.53484	244.0
247.0		-0.005166923517240642	-0.0037385339692802104	-0.0043870944277996145	174.65617	174.65617	247.0
250.0		-0.005166923517240642	-0.0037385339692802104	-0.004387094435355415	176.7775	176.7775	250.0
253.0		-0.005166923517240642	-0.0037385339692802104	-0.004387094436479944	178.89883	178.89883	253.0
256.0		-0.005166923517240642	-0.0037385339692802104	-0.004387094436635835	181.02016	181.02016	256.0
259.0		-0.005166923517240642	-0.0037385339692802104	-0.004387094436655968	183.14149	183.14149	259.0
262.0		-0.005166923517240642	-0.0037385339692802104	-0.004387094436658389	185.26282	185.26282	262.0
265.0		-0.005166923517240642	-0.0037385339692802104	-0.004387094436658661	187.38415	187.38415	265.0
268.0		-0.005166923517240642	-0.0037385339692802104	-0.0043870944366586895	189.50548	189.50548	268.0
271.0		-0.005166923517240642	-0.0037385339692802104	-0.004387094436658692	191.62681	191.62681	271.0
274.0		-0.005166923517240642	-0.0037385339692802104	-0.004387094436658692	193.74814	193.74814	274.0
277.0		-0.005166923517240642	-0.0037385339692802104	-0.004387094436658692	195.86947	195.86947	277.0
280.0		-0.005166923517240642	-0.0037385339692802104	-0.004387094436658692	197.9908	197.9908	280.0
283.0		-0.005166923517240642	-0.0037385339692802104	-0.004387094436658692	200.11213	200.11213	283.0
286.0		-0.005166923517240642	-0.0037385339692802104	-0.004387094436658692	202.23346	202.23346	286.0
289.0		-0.005166923517240642	-0.0037385339692802104	-0.004387094436658692	204.35479	204.35479	289.0
292.0		-0.005166923517240642	-0.0037385339692802104	-0.004387094436658692	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	16.95340182001877	16.144247770621746	16.34378048208767	15.878909505208336	15.450506464759108	15.918595204915365
Ampl	1.0926813344699489	1.07158203125	1.1061668251589323	1.10791015625	1.181407260685535	1.2515625000000001
Mean	97.1736165473913	97.18153429311035	98.3594117214974	98.38754584101152	115.1241498433538	115.10291171353194
Sigma	6.189754111541563	5.780386702632767	5.894431931610015	5.741916584602467	5.21738818401317	5.624353252431773
Offset	0.007064590939612682	0.007568359375	-0.0035517671061936133	-0.003125	0.007385608354319658	0.005419921875000001
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00751953125	-0.0033203125	0.0052734375	17.67775	17.67775	25.0
28.0		0.0076171875	-0.0029296875	0.00556640625	19.79908	19.79908	28.0
31.0		0.00703125	-0.00322265625	0.0052734375	21.92041	21.92041	31.0
34.0		0.0072265625	-0.002734375	0.0052734375	24.04174	24.04174	34.0
37.0		0.00673828125	-0.003125	0.00498046875	26.16307	26.16307	37.0
40.0		0.0068359375	-0.00322265625	0.005078125	28.2844	28.2844	40.0
43.0		0.00693359375	-0.00283203125	0.00546875	30.405730000000002	30.405730000000002	43.0
46.0		0.0072265625	-0.00322265625	0.00537109375	32.52706	32.52706	46.0
49.0		0.00703125	-0.002734375	0.00537109375	34.64839	34.64839	49.0
52.0		0.00810546875	-0.00244140625	0.00595703125	36.76972	36.76972	52.0
55.0		0.008203125	-0.0025390625	0.00576171875	38.89105	38.89105	55.0
58.0		0.00791015625	-0.00283203125	0.005859375	41.01238	41.01238	58.0
61.0		0.007421875	-0.00234375	0.00537109375	43.13371	43.13371	61.0
64.0		0.00751953125	-0.00263671875	0.005859375	45.25504	45.25504	64.0
67.0		0.00830078125	-0.0021484375	0.00595703125	47.37637	47.37637	67.0
70.0		0.00859375	-0.0017578125	0.005859375	49.4977	49.4977	70.0
73.0		0.0078125	-0.0015625	0.00556640625	51.61903	51.61903	73.0
76.0		0.0080078125	6.8359375E-4	0.005859375	53.74036	53.74036	76.0
79.0		0.00791015625	0.00654296875	0.00615234375	55.86169	55.86169	79.0
82.0		0.00751953125	0.02138671875	0.00537109375	57.98302	57.98302	82.0
85.0		0.00791015625	0.0619140625	0.0056640625	60.104350000000004	60.104350000000004	85.0
88.0		0.00849609375	0.18173828125	0.00546875	62.225680000000004	62.225680000000004	88.0
91.0		0.009375	0.49091796875	0.0064453125	64.34701	64.34701	91.0
94.0		0.00986328125	0.8560546875	0.00712890625	66.46834	66.46834	94.0
97.0		0.009765625	1.10166015625	0.0068359375	68.58967	68.58967	97.0
100.0		0.01044921875	1.05791015625	0.00703125	70.711	70.711	100.0
103.0		0.0111328125	0.8013671875	0.00673828125	72.83233	72.83233	103.0
106.0		0.012109375	0.465234375	0.00634765625	74.95366	74.95366	106.0
109.0		0.01416015625	0.176953125	0.00654296875	77.07499	77.07499	109.0
112.0		0.0181640625	0.061328125	0.006640625	79.19632	79.19632	112.0
115.0		0.03125	0.019921875	0.0068359375	81.31765	81.31765	115.0
118.0		0.0595703125	0.00576171875	0.00712890625	83.43898	83.43898	118.0
121.0		0.132421875	1.953125E-4	0.00771484375	85.56031	85.56031	121.0
124.0		0.3142578125	-0.0013671875	0.009375	87.68164	87.68164	124.0
127.0		0.53125	-0.00185546875	0.0123046875	89.80297	89.80297	127.0
130.0		0.77783203125	-0.00185546875	0.015625	91.9243	91.9243	130.0
133.0		0.97353515625	-6.8359375E-4	0.02216796875	94.04563	94.04563	133.0
136.0		1.09208984375	-0.00224609375	0.02978515625	96.16696	96.16696	136.0
139.0		1.08671875	-0.00205078125	0.04306640625	98.28829	98.28829	139.0
142.0		0.95419921875	-0.001953125	0.063671875	100.40962	100.40962	142.0
145.0		0.75478515625	-0.002734375	0.10869140625	102.53095	102.53095	145.0
148.0		0.55185546875	-0.003125	0.1912109375	104.65228	104.65228	148.0
151.0		0.31455078125	-0.00302734375	0.3427734375	106.77361	106.77361	151.0
154.0		0.11611328125	-0.0029296875	0.54921875	108.89494	108.89494	154.0
157.0		0.05419921875	-0.0025390625	0.84599609375	111.01627	111.01627	157.0
160.0		0.030859375	-0.002734375	1.1396484375	113.1376	113.1376	160.0
163.0		0.0193359375	-0.0025390625	1.26240234375	115.25893	115.25893	163.0
166.0		0.015625	-0.00263671875	1.07705078125	117.38026	117.38026	166.0
169.0		0.01279296875	-0.00322265625	0.81240234375	119.50159000000001	119.50159000000001	169.0
172.0		0.0107421875	-0.0025390625	0.56279296875	121.62292000000001	121.62292000000001	172.0
175.0		0.00966796875	-0.00283203125	0.3392578125	123.74425000000001	123.74425000000001	175.0
178.0		0.00830078125	-0.0037109375	0.1787109375	125.86558000000001	125.86558000000001	178.0
181.0		0.0091796875	-0.00302734375	0.10087890625	127.98691000000001	127.98691000000001	181.0
184.0		0.00791015625	-0.00361328125	0.05732421875	130.10824	130.10824	184.0
187.0		0.00849609375	-0.00361328125	0.03662109375	132.22957	132.22957	187.0
190.0		0.0083984375	-0.002734375	0.02607421875	134.3509	134.3509	190.0
193.0		0.00810546875	-0.00341796875	0.01982421875	136.47223	136.47223	193.0
196.0		0.00810546875	-0.00380859375	0.01396484375	138.59356	138.59356	196.0
199.0		0.00810546875	-0.00361328125	0.01123046875	140.71489	140.71489	199.0
202.0		0.0080078125	-0.00341796875	0.00849609375	142.83622	142.83622	202.0
205.0		0.00791015625	-0.00341796875	0.00791015625	144.95755	144.95755	205.0
208.0		0.0068359375	-0.00439453125	0.0060546875	147.07888	147.07888	208.0
211.0		0.00810546875	-0.003125	0.007421875	149.20021	149.20021	211.0
214.0		0.00810546875	-0.0033203125	0.00703125	151.32154	151.32154	214.0
217.0		0.0078125	-0.003125	0.00673828125	153.44287	153.44287	217.0
220.0		0.007421875	-0.00380859375	0.0064453125	155.5642	155.5642	220.0
223.0		0.0078125	-0.0033203125	0.00693359375	157.68553	157.68553	223.0
226.0		0.00771484375	-0.00361328125	0.00634765625	159.80686	159.80686	226.0
229.0		0.007421875	-0.00380859375	0.00654296875	161.92819	161.92819	229.0
232.0		0.0076171875	-0.0037109375	0.006640625	164.04952	164.04952	232.0
235.0		0.0076171875	-0.00390625	0.00625	166.17085	166.17085	235.0
238.0		0.0072265625	-0.00361328125	0.00634765625	168.29218	168.29218	238.0
241.0		0.0068359375	-0.003515625	0.00595703125	170.41351	170.41351	241.0
244.0		0.00771484375	-0.00361328125	0.005859375	172.53484	172.53484	244.0
247.0		0.00712890625	-0.00400390625	0.005859375	174.65617	174.65617	247.0
250.0		0.007421875	-0.0033203125	0.00615234375	176.7775	176.7775	250.0
253.0		0.00703125	-0.00361328125	0.0056640625	178.89883	178.89883	253.0
256.0		0.006640625	-0.00400390625	0.00537109375	181.02016	181.02016	256.0
259.0		0.00732421875	-0.00341796875	0.005859375	183.14149	183.14149	259.0
262.0		0.0080078125	-0.00380859375	0.00654296875	185.26282	185.26282	262.0
265.0		0.00751953125	-0.003515625	0.00654296875	187.38415	187.38415	265.0
268.0		0.0072265625	-0.00419921875	0.00625	189.50548	189.50548	268.0
271.0		0.00712890625	-0.00322265625	0.00595703125	191.62681	191.62681	271.0
274.0		0.006640625	-0.00400390625	0.00576171875	193.74814	193.74814	274.0
277.0		0.00791015625	-0.0037109375	0.0056640625	195.86947	195.86947	277.0
280.0		0.0072265625	-0.00361328125	0.00556640625	197.9908	197.9908	280.0
283.0		0.00634765625	-0.0037109375	0.00556640625	200.11213	200.11213	283.0
286.0		0.0068359375	-0.003515625	0.005859375	202.23346	202.23346	286.0
289.0		0.006640625	-0.00390625	0.005078125	204.35479	204.35479	289.0
292.0		0.0072265625	-0.00361328125	0.00615234375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.007080753763802556	-0.0036171032472090718	0.007267229442066963	17.67775	17.67775	25.0
28.0		0.007080753763802556	-0.0036171032472090718	0.007267229442066963	19.79908	19.79908	28.0
31.0		0.007080753763802556	-0.0036171032472090718	0.007267229442066963	21.92041	21.92041	31.0
34.0		0.007080753763802556	-0.0036171032472090718	0.007267229442066963	24.04174	24.04174	34.0
37.0		0.007080753763802556	-0.0036171032472090718	0.007267229442066963	26.16307	26.16307	37.0
40.0		0.007080753763802556	-0.0036171032472090718	0.007267229442066963	28.2844	28.2844	40.0
43.0		0.007080753763802556	-0.0036171032472090718	0.007267229442066963	30.405730000000002	30.405730000000002	43.0
46.0		0.007080753763802556	-0.0036171032472090635	0.007267229442066963	32.52706	32.52706	46.0
49.0		0.007080753763802556	-0.0036171032472084056	0.007267229442066963	34.64839	34.64839	49.0
52.0		0.007080753763802556	-0.003617103247167622	0.007267229442066963	36.76972	36.76972	52.0
55.0		0.007080753763802556	-0.003617103245218613	0.007267229442066963	38.89105	38.89105	55.0
58.0		0.007080753763802558	-0.003617103173429145	0.007267229442066963	41.01238	41.01238	58.0
61.0		0.0070807537638025875	-0.003617101136263707	0.007267229442066963	43.13371	43.13371	61.0
64.0		0.007080753763803148	-0.003617056627506582	0.007267229442066963	45.25504	45.25504	64.0
67.0		0.007080753763812414	-0.003616308524297762	0.007267229442066963	47.37637	47.37637	67.0
70.0		0.007080753763948727	-0.0036066460403073597	0.007267229442066963	49.4977	49.4977	70.0
73.0		0.00708075376573005	-0.003510892271268467	0.007267229442066963	51.61903	51.61903	73.0
76.0		0.007080753786404826	-0.0027844257476719045	0.007267229442066963	53.74036	53.74036	76.0
79.0		0.007080753999490239	0.0014218228706451251	0.007267229442066963	55.86169	55.86169	79.0
82.0		0.007080755949285389	0.019919993000494556	0.007267229442066963	57.98302	57.98302	82.0
85.0		0.007080771784998002	0.08124650772711911	0.007267229442066963	60.104350000000004	60.104350000000004	85.0
88.0		0.007080885907202954	0.23256330146869844	0.007267229442066963	62.225680000000004	62.225680000000004	88.0
91.0		0.00708161541807089	0.5037472477593535	0.007267229442066963	64.34701	64.34701	91.0
94.0		0.007085750038331059	0.8376807234706564	0.007267229442066963	66.46834	66.46834	94.0
97.0		0.007106516099036004	1.0731786059408925	0.007267229442066969	68.58967	68.58967	97.0
100.0		0.007198880946199917	1.0602088884660146	0.00726722944206718	70.711	70.711	100.0
103.0		0.007562413282411072	0.807645784129183	0.007267229442073321	72.83233	72.83233	103.0
106.0		0.008827203671383269	0.4739191550016581	0.007267229442225029	74.95366	74.95366	106.0
109.0		0.012711912942490192	0.21335546357619944	0.007267229445398011	77.07499	77.07499	109.0
112.0		0.023226761582710448	0.0724780564414683	0.007267229501567481	79.19632	79.19632	112.0
115.0		0.048248604775330176	0.016982695147594703	0.0072672303429315525	81.31765	81.31765	115.0
118.0		0.10042271461658803	6.873960246529471E-4	0.007267241003114781	83.43898	83.43898	118.0
121.0		0.19528149384406562	-0.002922821034903053	0.007267355199536331	85.56031	85.56031	121.0
124.0		0.34451675668443016	-0.0035306655536500994	0.0072683889381668565	87.68164	87.68164	124.0
127.0		0.5450868456652909	-0.003608796633153589	0.007276291017409574	89.80297	89.80297	127.0
130.0		0.7698771852152034	-0.0036164870799374454	0.007327255113980285	91.9243	91.9243	130.0
133.0		0.9688165836327631	-0.003617067967341043	0.007604259989167628	94.04563	94.04563	133.0
136.0		1.0853534887075034	-0.003617101687983285	0.008871214844066872	96.16696	96.16696	136.0
139.0		1.0821269716717588	-0.0036171031940172584	0.013737619589804177	98.28829	98.28829	139.0
142.0		0.9602089811640134	-0.0036171032458084066	0.029391014781406953	100.40962	100.40962	142.0
145.0		0.7585326967068136	-0.0036171032471806024	0.07138631419113159	102.53095	102.53095	145.0
148.0		0.5339183698554996	-0.003617103247208625	0.16477939550839613	104.65228	104.65228	148.0
151.0		0.3355373774437566	-0.0036171032472090666	0.33524152204170465	106.77361	106.77361	151.0
154.0		0.1891786618969445	-0.0036171032472090718	0.5861150667394556	108.89494	108.89494	154.0
157.0		0.09685620020378151	-0.0036171032472090718	0.8732074996951795	111.01627	111.01627	157.0
160.0		0.04643901230897866	-0.0036171032472090718	1.1052875297545601	113.1376	113.1376	160.0
163.0		0.022424798613065816	-0.0036171032472090718	1.187402289871046	115.25893	115.25893	163.0
166.0		0.01240023802549799	-0.0036171032472090718	1.0823749168320818	117.38026	117.38026	166.0
169.0		0.008720682143311963	-0.0036171032472090718	0.8374450614102827	119.50159000000001	119.50159000000001	169.0
172.0		0.0075303326622863705	-0.0036171032472090718	0.5506291612580267	121.62292000000001	121.62292000000001	172.0
175.0		0.007190354290303925	-0.0036171032472090718	0.3087109178163129	123.74425000000001	123.74425000000001	175.0
178.0		0.0071045136877440195	-0.0036171032472090718	0.14901691123176108	125.86558000000001	125.86558000000001	178.0
181.0		0.007085334160953641	-0.0036171032472090718	0.06376572727167258	127.98691000000001	127.98691000000001	181.0
184.0		0.00708153897576952	-0.0036171032472090718	0.026354798453959324	130.10824	130.10824	184.0
187.0		0.007080873464413739	-0.0036171032472090718	0.012733149181935079	132.22957	132.22957	187.0
190.0		0.007080769990551246	-0.0036171032472090718	0.008593935741415345	134.3509	134.3509	190.0
193.0		0.007080755719908337	-0.0036171032472090718	0.007540180789735566	136.47223	136.47223	193.0
196.0		0.007080753973493101	-0.0036171032472090718	0.007314828088789206	138.59356	138.59356	196.0
199.0		0.0070807537837915555	-0.0036171032472090718	0.007274265070232277	140.71489	140.71489	199.0
202.0		0.007080753765497007	-0.0036171032472090718	0.007268110917195764	142.83622	142.83622	202.0
205.0		0.007080753763930287	-0.0036171032472090718	0.007267323050754899	144.95755	144.95755	205.0
208.0		0.007080753763811118	-0.0036171032472090718	0.007267237868061318	147.07888	147.07888	208.0
211.0		0.007080753763803066	-0.0036171032472090718	0.0072672300849398064	149.20021	149.20021	211.0
214.0		0.007080753763802583	-0.0036171032472090718	0.007267229483641546	151.32154	151.32154	214.0
217.0		0.007080753763802557	-0.0036171032472090718	0.007267229444345886	153.44287	153.44287	217.0
220.0		0.007080753763802556	-0.0036171032472090718	0.007267229442172847	155.5642	155.5642	220.0
223.0		0.007080753763802556	-0.0036171032472090718	0.007267229442071133	157.68553	157.68553	223.0
226.0		0.007080753763802556	-0.0036171032472090718	0.007267229442067102	159.80686	159.80686	226.0
229.0		0.007080753763802556	-0.0036171032472090718	0.007267229442066967	161.92819	161.92819	229.0
232.0		0.007080753763802556	-0.0036171032472090718	0.007267229442066963	164.04952	164.04952	232.0
235.0		0.007080753763802556	-0.0036171032472090718	0.007267229442066963	166.17085	166.17085	235.0
238.0		0.007080753763802556	-0.0036171032472090718	0.007267229442066963	168.29218	168.29218	238.0
241.0		0.007080753763802556	-0.0036171032472090718	0.007267229442066963	170.41351	170.41351	241.0
244.0		0.007080753763802556	-0.0036171032472090718	0.007267229442066963	172.53484	172.53484	244.0
247.0		0.007080753763802556	-0.0036171032472090718	0.007267229442066963	174.65617	174.65617	247.0
250.0		0.007080753763802556	-0.0036171032472090718	0.007267229442066963	176.7775	176.7775	250.0
253.0		0.007080753763802556	-0.0036171032472090718	0.007267229442066963	178.89883	178.89883	253.0
256.0		0.007080753763802556	-0.0036171032472090718	0.007267229442066963	181.02016	181.02016	256.0
259.0		0.007080753763802556	-0.0036171032472090718	0.007267229442066963	183.14149	183.14149	259.0
262.0		0.007080753763802556	-0.0036171032472090718	0.007267229442066963	185.26282	185.26282	262.0
265.0		0.007080753763802556	-0.0036171032472090718	0.007267229442066963	187.38415	187.38415	265.0
268.0		0.007080753763802556	-0.0036171032472090718	0.007267229442066963	189.50548	189.50548	268.0
271.0		0.007080753763802556	-0.0036171032472090718	0.007267229442066963	191.62681	191.62681	271.0
274.0		0.007080753763802556	-0.0036171032472090718	0.007267229442066963	193.74814	193.74814	274.0
277.0		0.007080753763802556	-0.0036171032472090718	0.007267229442066963	195.86947	195.86947	277.0
280.0		0.007080753763802556	-0.0036171032472090718	0.007267229442066963	197.9908	197.9908	280.0
283.0		0.007080753763802556	-0.0036171032472090718	0.007267229442066963	200.11213	200.11213	283.0
286.0		0.007080753763802556	-0.0036171032472090718	0.007267229442066963	202.23346	202.23346	286.0
289.0		0.007080753763802556	-0.0036171032472090718	0.007267229442066963	204.35479	204.35479	289.0
292.0		0.007080753763802556	-0.0036171032472090718	0.007267229442066963	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	18.206788608281794	17.0016865484375	17.932585678734476	16.79556315104167	16.061063979900002	15.898723848697916
Ampl	0.7353301194898156	0.72783203125	0.9194277344248964	0.89208984375	1.5773806363167682	1.52255859375
Mean	89.11716243469957	89.15991500506072	100.82316797652554	100.75117727217844	125.37813312750089	125.46926565521596
Sigma	9.877818919228108	8.85677080253759	7.780999372009685	6.953209510050786	4.0620743923775935	4.104126751458931
Offset	-0.002899707987336041	9.765625E-5	0.003634200759063159	0.00498046875	-6.14923604867513E-4	-9.765625E-5
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.0	0.00458984375	-4.8828125E-4	17.67775	17.67775	25.0
28.0		1.953125E-4	0.00537109375	2.9296875E-4	19.79908	19.79908	28.0
31.0		-3.90625E-4	0.00458984375	-3.90625E-4	21.92041	21.92041	31.0
34.0		1.953125E-4	0.00498046875	1.953125E-4	24.04174	24.04174	34.0
37.0		-9.765625E-5	0.0044921875	-1.953125E-4	26.16307	26.16307	37.0
40.0		0.0	0.0044921875	-5.859375E-4	28.2844	28.2844	40.0
43.0		0.0	0.00498046875	-4.8828125E-4	30.405730000000002	30.405730000000002	43.0
46.0		-1.953125E-4	0.00439453125	-3.90625E-4	32.52706	32.52706	46.0
49.0		9.765625E-5	0.005078125	-9.765625E-5	34.64839	34.64839	49.0
52.0		9.765625E-4	0.00517578125	0.0	36.76972	36.76972	52.0
55.0		5.859375E-4	0.0046875	3.90625E-4	38.89105	38.89105	55.0
58.0		2.9296875E-4	0.005078125	0.0	41.01238	41.01238	58.0
61.0		9.765625E-5	0.00498046875	-9.765625E-5	43.13371	43.13371	61.0
64.0		5.859375E-4	0.0056640625	3.90625E-4	45.25504	45.25504	64.0
67.0		7.8125E-4	0.00546875	3.90625E-4	47.37637	47.37637	67.0
70.0		0.0015625	0.00615234375	2.9296875E-4	49.4977	49.4977	70.0
73.0		0.0015625	0.00654296875	-3.90625E-4	51.61903	51.61903	73.0
76.0		0.00234375	0.00810546875	0.0	53.74036	53.74036	76.0
79.0		0.00283203125	0.0126953125	-1.953125E-4	55.86169	55.86169	79.0
82.0		0.00361328125	0.02822265625	-2.9296875E-4	57.98302	57.98302	82.0
85.0		0.00595703125	0.06240234375	-1.953125E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.00869140625	0.16123046875	3.90625E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.01357421875	0.42216796875	4.8828125E-4	64.34701	64.34701	91.0
94.0		0.0212890625	0.66279296875	0.001953125	66.46834	66.46834	94.0
97.0		0.03837890625	0.8359375	0.001953125	68.58967	68.58967	97.0
100.0		0.067578125	0.90205078125	0.00146484375	70.711	70.711	100.0
103.0		0.135546875	0.89736328125	0.0021484375	72.83233	72.83233	103.0
106.0		0.2326171875	0.7623046875	0.001953125	74.95366	74.95366	106.0
109.0		0.3349609375	0.5404296875	0.00146484375	77.07499	77.07499	109.0
112.0		0.4435546875	0.2740234375	0.0013671875	79.19632	79.19632	112.0
115.0		0.54658203125	0.0978515625	8.7890625E-4	81.31765	81.31765	115.0
118.0		0.6318359375	0.04375	0.00107421875	83.43898	83.43898	118.0
121.0		0.688671875	0.01962890625	0.001171875	85.56031	85.56031	121.0
124.0		0.7265625	0.01103515625	0.00146484375	87.68164	87.68164	124.0
127.0		0.72802734375	0.00751953125	0.001171875	89.80297	89.80297	127.0
130.0		0.70263671875	0.00625	9.765625E-4	91.9243	91.9243	130.0
133.0		0.65576171875	0.00595703125	0.00205078125	94.04563	94.04563	133.0
136.0		0.59150390625	0.00576171875	0.00126953125	96.16696	96.16696	136.0
139.0		0.495703125	0.00556640625	0.0013671875	98.28829	98.28829	139.0
142.0		0.3943359375	0.00576171875	0.00205078125	100.40962	100.40962	142.0
145.0		0.2794921875	0.0052734375	0.0015625	102.53095	102.53095	145.0
148.0		0.16201171875	0.004296875	9.765625E-4	104.65228	104.65228	148.0
151.0		0.0826171875	0.00458984375	0.0033203125	106.77361	106.77361	151.0
154.0		0.04150390625	0.0048828125	0.00654296875	108.89494	108.89494	154.0
157.0		0.0255859375	0.00478515625	0.015625	111.01627	111.01627	157.0
160.0		0.01650390625	0.00478515625	0.0296875	113.1376	113.1376	160.0
163.0		0.0099609375	0.0046875	0.0619140625	115.25893	115.25893	163.0
166.0		0.00703125	0.00439453125	0.16083984375	117.38026	117.38026	166.0
169.0		0.00595703125	0.00556640625	0.4990234375	119.50159000000001	119.50159000000001	169.0
172.0		0.0046875	0.005859375	1.11337890625	121.62292000000001	121.62292000000001	172.0
175.0		0.00419921875	0.00693359375	1.47109375	123.74425000000001	123.74425000000001	175.0
