start time: Sun Aug 01 13:16:17 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	94.5949228912035	79.48440057307943	93.0694602004582	86.28777425130208	92.98603643749932	82.13302701158855
Ampl	1.476560569423161	1.3425781250000002	1.8600498599853919	1.8399902343749999	1.7763257259539964	1.6774414062500003
Mean	104.33129730692235	104.85011570763798	102.66424470445588	101.75076068973682	106.74199600400564	112.1697541665378
Sigma	25.55798592627816	20.296025865689902	19.961477101690583	17.63300248879566	20.883591832203987	15.70168872682834
Offset	-0.06170855506465762	0.008642578125	-0.0074264056101580956	0.0030029296875	-0.06906301557745455	0.0015625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
79.0		0.469189453125	0.906982421875	0.001123046875	55.86169	55.86169	79.0
82.0		0.59345703125	1.092041015625	9.765625E-4	57.98302	57.98302	82.0
85.0		0.7201171875	1.261669921875	0.00234375	60.104350000000004	60.104350000000004	85.0
88.0		0.832080078125	1.434765625	0.001123046875	62.225680000000004	62.225680000000004	88.0
91.0		0.93486328125	1.60087890625	8.30078125E-4	64.34701	64.34701	91.0
94.0		1.036328125	1.73583984375	0.002490234375	66.46834	66.46834	94.0
97.0		1.1119140625	1.8619140625	0.002783203125	68.58967	68.58967	97.0
100.0		1.19296875	1.912890625	0.00185546875	70.711	70.711	100.0
103.0		1.259716796875	1.9193359375	0.0046875	72.83233	72.83233	103.0
106.0		1.336376953125	1.890625	0.002099609375	74.95366	74.95366	106.0
109.0		1.399560546875	1.790234375	0.003515625	77.07499	77.07499	109.0
112.0		1.458740234375	1.657958984375	0.004833984375	79.19632	79.19632	112.0
115.0		1.50654296875	1.517333984375	0.00380859375	81.31765	81.31765	115.0
118.0		1.542431640625	1.361181640625	0.003173828125	83.43898	83.43898	118.0
121.0		1.563623046875	1.18759765625	0.0029296875	85.56031	85.56031	121.0
124.0		1.585400390625	1.019140625	0.00458984375	87.68164	87.68164	124.0
127.0		1.597998046875	0.85263671875	0.00498046875	89.80297	89.80297	127.0
130.0		1.585546875	0.6849609375	0.00791015625	91.9243	91.9243	130.0
133.0		1.5587890625	0.520361328125	0.025244140625	94.04563	94.04563	133.0
136.0		1.54521484375	0.3734375	0.1150390625	96.16696	96.16696	136.0
139.0		1.513916015625	0.2177734375	0.333984375	98.28829	98.28829	139.0
142.0		1.464404296875	0.093115234375	0.668994140625	100.40962	100.40962	142.0
145.0		1.4205078125	0.04208984375	1.02158203125	102.53095	102.53095	145.0
148.0		1.358251953125	0.01435546875	1.30078125	104.65228	104.65228	148.0
151.0		1.299658203125	0.00859375	1.456396484375	106.77361	106.77361	151.0
154.0		1.219287109375	0.00400390625	1.544482421875	108.89494	108.89494	154.0
157.0		1.153271484375	0.005517578125	1.61787109375	111.01627	111.01627	157.0
160.0		1.05283203125	0.005322265625	1.64423828125	113.1376	113.1376	160.0
163.0		0.954736328125	0.00478515625	1.66640625	115.25893	115.25893	163.0
166.0		0.841943359375	0.00791015625	1.6689453125	117.38026	117.38026	166.0
169.0		0.73759765625	0.00751953125	1.665087890625	119.50159000000001	119.50159000000001	169.0
172.0		0.62431640625	0.005224609375	1.66494140625	121.62292000000001	121.62292000000001	172.0
175.0		0.495556640625	0.00791015625	1.660595703125	123.74425000000001	123.74425000000001	175.0
178.0		0.360888671875	0.0078125	1.64453125	125.86558000000001	125.86558000000001	178.0
181.0		0.278515625	0.009912109375	1.674267578125	127.98691000000001	127.98691000000001	181.0
184.0		0.2052734375	0.00947265625	1.663916015625	130.10824	130.10824	184.0
187.0		0.152685546875	0.00400390625	1.67685546875	132.22957	132.22957	187.0
190.0		0.117724609375	0.009619140625	1.701220703125	134.3509	134.3509	190.0
193.0		0.0833984375	0.009814453125	1.691796875	136.47223	136.47223	193.0
196.0		0.05634765625	0.003759765625	1.695703125	138.59356	138.59356	196.0
199.0		0.03515625	0.006494140625	1.680615234375	140.71489	140.71489	199.0
202.0		0.023095703125	0.007666015625	1.62109375	142.83622	142.83622	202.0
205.0		0.0130859375	0.009033203125	1.55029296875	144.95755	144.95755	205.0
208.0		0.00478515625	0.006689453125	1.43525390625	147.07888	147.07888	208.0
211.0		0.003515625	0.00625	1.257177734375	149.20021	149.20021	211.0
214.0		0.0013671875	0.00625	0.9291015625	151.32154	151.32154	214.0
217.0		-0.001318359375	0.005615234375	0.521923828125	153.44287	153.44287	217.0
220.0		-0.001171875	0.004150390625	0.210498046875	155.5642	155.5642	220.0
223.0		6.34765625E-4	0.00419921875	0.060009765625	157.68553	157.68553	223.0
226.0		-2.44140625E-4	0.00400390625	0.01044921875	159.80686	159.80686	226.0
229.0		4.8828125E-4	0.00419921875	0.00390625	161.92819	161.92819	229.0
232.0		4.39453125E-4	0.004248046875	0.00146484375	164.04952	164.04952	232.0
235.0		2.44140625E-4	0.00419921875	0.0017578125	166.17085	166.17085	235.0
238.0		7.8125E-4	0.004638671875	0.00146484375	168.29218	168.29218	238.0
241.0		5.37109375E-4	0.004345703125	0.001123046875	170.41351	170.41351	241.0
244.0		1.953125E-4	0.0041015625	0.001513671875	172.53484	172.53484	244.0
247.0		-9.765625E-5	0.00390625	9.765625E-4	174.65617	174.65617	247.0
250.0		9.765625E-5	0.0041015625	0.00107421875	176.7775	176.7775	250.0
253.0		9.765625E-5	0.004150390625	7.32421875E-4	178.89883	178.89883	253.0
256.0		-2.9296875E-4	0.00419921875	4.39453125E-4	181.02016	181.02016	256.0
259.0		-1.46484375E-4	0.00419921875	7.8125E-4	183.14149	183.14149	259.0
262.0		-4.8828125E-5	0.004248046875	6.34765625E-4	185.26282	185.26282	262.0
265.0		-1.46484375E-4	0.004443359375	7.32421875E-4	187.38415	187.38415	265.0
268.0		4.8828125E-4	0.004443359375	0.001025390625	189.50548	189.50548	268.0
271.0		-9.765625E-5	0.0041015625	2.9296875E-4	191.62681	191.62681	271.0
274.0		-2.9296875E-4	0.003662109375	5.859375E-4	193.74814	193.74814	274.0
277.0		-9.765625E-5	0.003955078125	5.859375E-4	195.86947	195.86947	277.0
280.0		-4.39453125E-4	0.00400390625	4.8828125E-5	197.9908	197.9908	280.0
283.0		4.8828125E-5	0.0044921875	7.8125E-4	200.11213	200.11213	283.0
286.0		2.9296875E-4	0.004248046875	8.30078125E-4	202.23346	202.23346	286.0
289.0		-1.46484375E-4	0.004248046875	2.44140625E-4	204.35479	204.35479	289.0
292.0		-3.41796875E-4	0.004248046875	2.44140625E-4	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.03743642461874662	-0.0018979764121571467	0.012587876469021207	17.67775	17.67775	25.0
28.0		-0.0318592486531048	-0.0015120437794434714	0.012588142143792874	19.79908	19.79908	28.0
31.0		-0.02486485015445849	-8.17782498466757E-4	0.012588590850586934	21.92041	21.92041	31.0
34.0		-0.016169450788196572	3.977506026445186E-4	0.012589340953824326	24.04174	24.04174	34.0
37.0		-0.005454130333134015	0.002468739738971884	0.012590582091302116	26.16307	26.16307	37.0
40.0		0.007633708086520273	0.005901802973326463	0.012592614697570483	28.2844	28.2844	40.0
43.0		0.023477000429875584	0.01143777312139389	0.012595909389904784	30.405730000000002	30.405730000000002	43.0
46.0		0.042483486898719745	0.020119691279584427	0.01260119503548009	32.52706	32.52706	46.0
49.0		0.06507770356776993	0.03335804521106025	0.012609587619600246	34.64839	34.64839	49.0
52.0		0.09169030453728597	0.052978800211544205	0.012622776269403948	36.76972	36.76972	52.0
55.0		0.12274463233168684	0.08123436944745094	0.012643288077001427	38.89105	38.89105	55.0
58.0		0.15864060057393617	0.12075394320508079	0.012674859776766988	41.01238	41.01238	58.0
61.0		0.19973612820906625	0.17440958445866686	0.012722951830403884	43.13371	43.13371	61.0
64.0		0.24632656172361908	0.24508027229068874	0.012795448871372217	45.25504	45.25504	64.0
67.0		0.29862273051119803	0.3353090553427632	0.012903599344890045	47.37637	47.37637	67.0
70.0		0.3567284872224589	0.44686862982250297	0.013063255840997094	49.4977	49.4977	70.0
73.0		0.42061877353677857	0.5802758062190525	0.01329648497576054	51.61903	51.61903	73.0
76.0		0.4901194046946675	0.7343209167540683	0.013633620219759706	53.74036	53.74036	76.0
79.0		0.5648898655308512	0.9056977780929644	0.014115830835626111	55.86169	55.86169	79.0
82.0		0.6444104402466907	1.08882631230156	0.014798272664641177	57.98302	57.98302	82.0
85.0		0.7279749444921383	1.2759476946089965	0.015753869155712592	60.104350000000004	60.104350000000004	85.0
88.0		0.8146901830654636	1.4575388442995973	0.017077740875340322	62.225680000000004	62.225680000000004	88.0
91.0		0.9034830175817629	1.6230422674594438	0.01889225605836039	64.34701	64.34701	91.0
94.0		0.9931156011080516	1.7618472534405183	0.02135261143867454	66.46834	66.46834	94.0
97.0		1.0822089342101948	1.8644019168955228	0.02465277066081809	68.58967	68.58967	97.0
100.0		1.1692744399859263	1.9232964672322699	0.02903148780479919	70.711	70.711	100.0
103.0		1.252752772046841	1.9341476869651861	0.0347780291503475	72.83233	72.83233	103.0
106.0		1.3310585915909798	1.896138102177608	0.04223708342960483	74.95366	74.95366	106.0
109.0		1.4026296127589426	1.8121177636822146	0.05181222899704992	77.07499	77.07499	109.0
112.0		1.4659778541568635	1.6882510451934634	0.06396721854133083	79.19632	79.19632	112.0
115.0		1.5197407801299598	1.533269230277882	0.07922426419300213	81.31765	81.31765	115.0
118.0		1.5627298930673506	1.3574546924165476	0.0981584762952966	83.43898	83.43898	118.0
121.0		1.5939743637315162	1.171520507384221	0.12138764645112883	85.56031	85.56031	121.0
124.0		1.6127574654989794	0.9855537317547969	0.14955668696135782	87.68164	87.68164	124.0
127.0		1.6186439038246498	0.8081630510948292	0.18331625752499553	89.80297	89.80297	127.0
130.0		1.611496585851239	0.6459210260824347	0.223295432211908	91.9243	91.9243	130.0
133.0		1.5914819280371095	0.5031309833577842	0.2700686816546176	94.04563	94.04563	133.0
136.0		1.5590634148629146	0.38189237541743937	0.3241179515945974	96.16696	96.16696	136.0
139.0		1.5149837567575368	0.28239682517936743	0.38579118059784234	98.28829	98.28829	139.0
142.0		1.4602366063338814	0.20336561916943396	0.45525917508917146	100.40962	100.40962	142.0
145.0		1.3960293368607144	0.14253816456768015	0.5324732958211601	102.53095	102.53095	145.0
148.0		1.32373882918962	0.09713554970904349	0.6171268460529091	104.65228	104.65228	148.0
151.0		1.2448625252006922	0.06424714517918088	0.7086233257697682	106.77361	106.77361	151.0
154.0		1.1609671699757353	0.04111422143603217	0.806054771024548	108.89494	108.89494	154.0
157.0		1.0736376758634678	0.025307329469671663	0.9081931884749482	111.01627	111.01627	157.0
160.0		0.9844284056426432	0.014810458216412307	1.013497598187366	113.1376	113.1376	160.0
163.0		0.8948189061000938	0.00803383229931836	1.1201384149171585	115.25893	115.25893	163.0
166.0		0.8061757532488032	0.0037795227452592974	1.2260398617473158	117.38026	117.38026	166.0
169.0		0.7197217279509464	0.0011816905346898636	1.3289398834518573	119.50159000000001	119.50159000000001	169.0
172.0		0.6365130608130646	-3.616080524030136E-4	1.4264657013114952	121.62292000000001	121.62292000000001	172.0
175.0		0.5574250028401457	-0.0012537304053614746	1.5162218382463943	123.74425000000001	123.74425000000001	175.0
178.0		0.48314552561850743	-0.0017556145703250372	1.5958862654516952	125.86558000000001	125.86558000000001	178.0
181.0		0.41417655873773296	-0.002030434348078322	1.6633093994366073	127.98691000000001	127.98691000000001	181.0
184.0		0.35084185292624376	-0.002176925620415275	1.716610115852329	130.10824	130.10824	184.0
187.0		0.2933003273917836	-0.0022529482208419804	1.7542628194272718	132.22957	132.22957	187.0
190.0		0.2415636236769916	-0.0022913617075161945	1.7751699543597528	134.3509	134.3509	190.0
193.0		0.19551654319137116	-0.0023102622039862086	1.7787151479797485	136.47223	136.47223	193.0
196.0		0.15493908249919355	-0.002319318399609259	1.7647933972006973	138.59356	138.59356	196.0
199.0		0.11952888578264223	-0.0023235444315320725	1.7338162348397645	140.71489	140.71489	199.0
202.0		0.08892309104891269	-0.0023254651447611337	1.6866915211076636	142.83622	142.83622	202.0
205.0		0.06271873775747033	-0.0023263154226280365	1.6247792449991232	144.95755	144.95755	205.0
208.0		0.04049111109656287	-0.0023266820723537463	1.5498263381497126	147.07888	147.07888	208.0
211.0		0.021809606269890557	-0.0023268360847011364	1.4638848601687933	149.20021	149.20021	211.0
214.0		0.00625089160378535	-0.0023268991068427104	1.369218897437756	151.32154	151.32154	214.0
217.0		-0.006590678023814522	-0.0023269242304718735	1.2682060537746909	153.44287	153.44287	217.0
220.0		-0.017095302677322885	-0.002326933988002507	1.1632394735409135	155.5642	155.5642	220.0
223.0		-0.02561242859828763	-0.002326937680168787	1.0566359444854974	157.68553	157.68553	223.0
226.0		-0.03245760686390457	-0.0023269390413647446	0.9505548398114186	159.80686	159.80686	226.0
229.0		-0.03791119138404122	-0.0023269395303225325	0.8469315707999684	161.92819	161.92819	229.0
232.0		-0.04221853006249763	-0.0023269397014602385	0.747427948285846	164.04952	164.04952	232.0
235.0		-0.045591307731679236	-0.0023269397598255906	0.6534005164715011	166.17085	166.17085	235.0
238.0		-0.04820972180050562	-0.002326939779221504	0.565886643567041	168.29218	168.29218	238.0
241.0		-0.05022520610176474	-0.002326939785502392	0.4856070310876423	170.41351	170.41351	241.0
244.0		-0.051763460248514866	-0.002326939787484361	0.4129824124614362	172.53484	172.53484	244.0
247.0		-0.05292758663943302	-0.0023269397880938225	0.348161596921818	174.65617	174.65617	247.0
250.0		-0.053801181645862325	-0.0023269397882764546	0.29105769056984726	176.7775	176.7775	250.0
253.0		-0.0544512689030337	-0.0023269397883297883	0.24138927880105357	178.89883	178.89883	253.0
256.0		-0.05493099929688172	-0.0023269397883449662	0.19872354587982385	181.02016	181.02016	256.0
259.0		-0.05528207322578689	-0.0023269397883491755	0.1625186853418229	183.14149	183.14149	259.0
262.0		-0.055536865693024365	-0.0023269397883503135	0.132163457981081	185.26282	185.26282	262.0
265.0		-0.055720253906170206	-0.002326939788350613	0.10701232048210156	187.38415	187.38415	265.0
268.0		-0.0558511608220693	-0.00232693978835069	0.08641512070133453	189.50548	189.50548	268.0
271.0		-0.055943837189387696	-0.0023269397883507095	0.06974088848761738	191.62681	191.62681	271.0
274.0		-0.056008909914898465	-0.0023269397883507142	0.056395709591340853	193.74814	193.74814	274.0
277.0		-0.0560542268375828	-0.002326939788350715	0.04583503383218565	195.86947	195.86947	277.0
280.0		-0.05608552801023234	-0.0023269397883507155	0.03757102907058374	197.9908	197.9908	280.0
283.0		-0.056106972045902107	-0.0023269397883507155	0.031175752165830246	200.11213	200.11213	283.0
286.0		-0.05612154356003814	-0.0023269397883507155	0.026280977626294007	202.23346	202.23346	286.0
289.0		-0.05613136468538282	-0.0023269397883507155	0.02257551995007681	204.35479	204.35479	289.0
292.0		-0.056137930400838976	-0.0023269397883507155	0.019800825135338793	206.47612	206.47612	292.0

PVLoggerID = 48843427
