121.0		1.134521484375	1.171484375	0.7021484375	85.56031	85.56031	121.0
124.0		1.190380859375	1.010498046875	1.00615234375	87.68164	87.68164	124.0
127.0		1.2228515625	0.842041015625	1.246337890625	89.80297	89.80297	127.0
130.0		1.258056640625	0.677587890625	1.384130859375	91.9243	91.9243	130.0
133.0		1.28056640625	0.51923828125	1.502490234375	94.04563	94.04563	133.0
136.0		1.30576171875	0.37646484375	1.560791015625	96.16696	96.16696	136.0
139.0		1.3240234375	0.246923828125	1.609765625	98.28829	98.28829	139.0
142.0		1.330029296875	0.126806640625	1.646142578125	100.40962	100.40962	142.0
145.0		1.3462890625	0.0599609375	1.6462890625	102.53095	102.53095	145.0
148.0		1.33564453125	0.026708984375	1.640234375	104.65228	104.65228	148.0
151.0		1.337939453125	0.01484375	1.636474609375	106.77361	106.77361	151.0
154.0		1.340478515625	0.0080078125	1.6357421875	108.89494	108.89494	154.0
157.0		1.314404296875	0.01025390625	1.6384765625	111.01627	111.01627	157.0
160.0		1.299462890625	0.007958984375	1.635693359375	113.1376	113.1376	160.0
163.0		1.283447265625	0.006884765625	1.636767578125	115.25893	115.25893	163.0
166.0		1.263232421875	0.00634765625	1.645263671875	117.38026	117.38026	166.0
169.0		1.222265625	0.006298828125	1.643017578125	119.50159000000001	119.50159000000001	169.0
172.0		1.19091796875	0.00615234375	1.65302734375	121.62292000000001	121.62292000000001	172.0
175.0		1.150439453125	0.00595703125	1.65390625	123.74425000000001	123.74425000000001	175.0
178.0		1.10068359375	0.006005859375	1.623583984375	125.86558000000001	125.86558000000001	178.0
181.0		1.02568359375	0.004833984375	1.5916015625	127.98691000000001	127.98691000000001	181.0
184.0		0.95869140625	0.0037109375	1.54599609375	130.10824	130.10824	184.0
187.0		0.85322265625	0.002587890625	1.427001953125	132.22957	132.22957	187.0
190.0		0.74794921875	0.0013671875	1.26943359375	134.3509	134.3509	190.0
193.0		0.618408203125	-1.46484375E-4	1.022607421875	136.47223	136.47223	193.0
196.0		0.479443359375	6.34765625E-4	0.6330078125	138.59356	138.59356	196.0
199.0		0.363818359375	0.0017578125	0.2861328125	140.71489	140.71489	199.0
202.0		0.285009765625	-6.8359375E-4	0.107470703125	142.83622	142.83622	202.0
205.0		0.217724609375	-6.34765625E-4	0.03994140625	144.95755	144.95755	205.0
208.0		0.16923828125	-0.0013671875	0.02509765625	147.07888	147.07888	208.0
211.0		0.1291015625	-0.001904296875	0.021337890625	149.20021	149.20021	211.0
214.0		0.09755859375	-0.002294921875	0.0197265625	151.32154	151.32154	214.0
217.0		0.067431640625	-0.002587890625	0.01865234375	153.44287	153.44287	217.0
220.0		0.0451171875	-0.00224609375	0.01904296875	155.5642	155.5642	220.0
223.0		0.030322265625	-0.002783203125	0.01787109375	157.68553	157.68553	223.0
226.0		0.02138671875	-0.003076171875	0.017333984375	159.80686	159.80686	226.0
229.0		0.018017578125	-0.002734375	0.016943359375	161.92819	161.92819	229.0
232.0		0.01650390625	-0.00322265625	0.015966796875	164.04952	164.04952	232.0
235.0		0.015869140625	-0.002783203125	0.016064453125	166.17085	166.17085	235.0
238.0		0.015478515625	-0.002685546875	0.015478515625	168.29218	168.29218	238.0
241.0		0.014599609375	-0.003515625	0.014599609375	170.41351	170.41351	241.0
244.0		0.014599609375	-0.003173828125	0.01416015625	172.53484	172.53484	244.0
247.0		0.014111328125	-0.003369140625	0.0140625	174.65617	174.65617	247.0
250.0		0.012890625	-0.003857421875	0.013037109375	176.7775	176.7775	250.0
253.0		0.012548828125	-0.003466796875	0.0126953125	178.89883	178.89883	253.0
256.0		0.011767578125	-0.0044921875	0.01142578125	181.02016	181.02016	256.0
259.0		0.012158203125	-0.003662109375	0.01181640625	183.14149	183.14149	259.0
262.0		0.011474609375	-0.00400390625	0.01171875	185.26282	185.26282	262.0
265.0		0.010693359375	-0.004443359375	0.010498046875	187.38415	187.38415	265.0
268.0		0.010693359375	-0.004296875	0.010302734375	189.50548	189.50548	268.0
271.0		0.010302734375	-0.004150390625	0.010107421875	191.62681	191.62681	271.0
274.0		0.01015625	-0.004296875	0.010009765625	193.74814	193.74814	274.0
277.0		0.00986328125	-0.00390625	0.00966796875	195.86947	195.86947	277.0
280.0		0.008837890625	-0.00478515625	0.00869140625	197.9908	197.9908	280.0
283.0		0.008642578125	-0.00458984375	0.008984375	200.11213	200.11213	283.0
286.0		0.00849609375	-0.004736328125	0.008642578125	202.23346	202.23346	286.0
289.0		0.0083984375	-0.004296875	0.00849609375	204.35479	204.35479	289.0
292.0		0.008349609375	-0.0044921875	0.008154296875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.04773763342804811	-0.007350912205499151	0.006887288497342259	17.67775	17.67775	25.0
28.0		-0.04628817165574478	-0.006201079513811707	0.0069004896254538164	19.79908	19.79908	28.0
31.0		-0.04443558152747277	-0.004336710044235104	0.006920870714042892	21.92041	21.92041	31.0
34.0		-0.04208488301413041	-0.0013821552611408662	0.006952021540152037	24.04174	24.04174	34.0
37.0		-0.039123834186728615	0.0031934621783514753	0.006999154954232826	26.16307	26.16307	37.0
40.0		-0.03542120531585952	0.010117043865050886	0.007069753548741462	28.2844	28.2844	40.0
43.0		-0.030825264049951413	0.020351163962109203	0.007174432914005273	30.405730000000002	30.405730000000002	43.0
46.0		-0.025162600600011558	0.03512560211842974	0.007328076103007092	32.52706	32.52706	46.0
49.0		-0.018237440532278056	0.0559512604668183	0.0075513003237682765	34.64839	34.64839	49.0
52.0		-0.0098316078319855	0.08460498662452225	0.007872320850242275	36.76972	36.76972	52.0
55.0		2.9468964828480854E-4	0.12307315917854861	0.008329277025514224	38.89105	38.89105	55.0
58.0		0.012401078526138164	0.17344335992626617	0.008973078996718238	41.01238	41.01238	58.0
61.0		0.02676407630709069	0.2377377474667582	0.009870819156942344	43.13371	43.13371	61.0
64.0		0.043672840053999025	0.3176891653736151	0.011109766735467038	45.25504	45.25504	64.0
67.0		0.06342349462900448	0.41447123331722197	0.012801925255892108	47.37637	47.37637	67.0
70.0		0.08631197515674069	0.5284055352234495	0.01508907882388575	49.4977	49.4977	70.0
73.0		0.11262537994344221	0.6586805634690021	0.0181481834738041	51.61903	51.61903	73.0
76.0		0.1426319049904863	0.8031257264270486	0.022196874573815837	53.74036	53.74036	76.0
79.0		0.1765695173580889	0.9580867666590339	0.027498762983961093	55.86169	55.86169	79.0
82.0		0.2146336186205565	1.1184441758095574	0.034368086126857	57.98302	57.98302	82.0
85.0		0.2569640469402432	1.2778026559614624	0.04317317298150403	60.104350000000004	60.104350000000004	85.0
88.0		0.30363186120629215	1.4288581606442001	0.054338084736262005	62.225680000000004	62.225680000000004	88.0
91.0		0.3546264367141008	1.5639223147669052	0.06834171856364185	64.34701	64.34701	91.0
94.0		0.40984347198480103	1.6755565054237604	0.08571362579893121	66.46834	66.46834	94.0
97.0		0.46907455349285737	1.7572449924324154	0.10702581361530969	68.58967	68.58967	97.0
100.0		0.5319989427496308	1.8040230899675997	0.13287988614873344	70.711	70.711	100.0
103.0		0.5981782329463465	1.812976401599885	0.1638890490971596	72.83233	72.83233	103.0
106.0		0.667054466436911	1.7835413357659546	0.20065475805475852	74.95366	74.95366	106.0
109.0		0.7379522081878778	1.7175638203237047	0.24373813467981345	77.07499	77.07499	109.0
112.0		0.8100849349988165	1.6191077122605873	0.2936266961641884	79.19632	79.19632	112.0
115.0		0.8825659297130716	1.4940405486293702	0.35069742148477057	81.31765	81.31765	115.0
118.0		0.9544236705934291	1.3494553412028643	0.41517768060037763	83.43898	83.43898	118.0
121.0		1.024621488009078	1.1930075530922286	0.4871060381221861	85.56031	85.56031	121.0
124.0		1.0920810352852368	1.0322530157789682	0.5662953616035347	87.68164	87.68164	124.0
127.0		1.1557089012827348	0.8740650790227243	0.6523009636742715	89.80297	89.80297	127.0
130.0		1.2144254929777396	0.7241902539626469	0.7443966359747216	91.9243	91.9243	130.0
133.0		1.267195150682926	0.5869755445007541	0.841561348545867	94.04563	94.04563	133.0
136.0		1.3130563389323175	0.4652729384504422	0.9424790627474593	96.16696	96.16696	136.0
139.0		1.3511506924365924	0.3605021318515957	1.0455535306818216	98.28829	98.28829	139.0
142.0		1.3807496956695018	0.27283509839561665	1.1489391453927085	100.40962	100.40962	142.0
145.0		1.401277839438432	0.2014573026428774	1.2505879055678022	102.53095	102.53095	145.0
148.0		1.4123312268094521	0.1448599868745456	1.3483114326565488	104.65228	104.65228	148.0
151.0		1.41369078824437	0.10112432742580202	1.439855814310688	106.77361	106.77361	151.0
154.0		1.4053295019546204	0.06816879813457409	1.5229859462734157	108.89494	108.89494	154.0
157.0		1.3874132870379945	0.04394308522201802	1.5955751094308102	111.01627	111.01627	157.0
160.0		1.3602955281608404	0.02656307444554544	1.655694846604219	113.1376	113.1376	160.0
163.0		1.324505484187572	0.014390236854960535	1.7016998733890272	115.25893	115.25893	163.0
166.0		1.2807311118718459	0.006064477918904245	1.7323028193999812	117.38026	117.38026	166.0
169.0		1.229797083216835	5.022247859069774E-4	1.7466340658478972	119.50159000000001	119.50159000000001	169.0
172.0		1.1726389773308865	-0.003128247752214224	1.744282798874803	121.62292000000001	121.62292000000001	172.0
175.0		1.110274773704893	-0.005443721919999858	1.7253165740437113	123.74425000000001	123.74425000000001	175.0
178.0		1.0437748568884504	-0.006887000709658066	1.6902780917049565	125.86558000000001	125.86558000000001	178.0
181.0		0.9742317599089513	-0.007766336876436448	1.6401593980427644	127.98691000000001	127.98691000000001	181.0
184.0		0.9027308271603243	-0.00829006754944349	1.5763552233489495	130.10824	130.10824	184.0
187.0		0.8303228726204283	-0.008595037787911923	1.5005985202882794	132.22957	132.22957	187.0
190.0		0.7579997553117706	-0.008768676355098707	1.414882358500223	134.3509	134.3509	190.0
193.0		0.686673602683086	-0.00886535102952733	1.3213730821156813	136.47223	136.47223	193.0
196.0		0.6171601974719124	-0.008917988100983537	1.2223199924896744	138.59356	138.59356	196.0
199.0		0.550166818608062	-0.008946017549205924	1.1199667670877338	140.71489	140.71489	199.0
202.0		0.486284605401254	-0.008960616096548748	1.0164693926394652	142.83622	142.83622	202.0
205.0		0.4259853088518503	-0.008968053183657414	0.9138246356164179	144.95755	144.95755	205.0
208.0		0.3696221145905585	-0.00897175928955767	0.813812080608619	147.07888	147.07888	208.0
211.0		0.3174340762678207	-0.008973565948193056	0.7179516373481601	149.20021	149.20021	211.0
214.0		0.2695535909000171	-0.008974427531938538	0.6274772541258745	151.32154	151.32154	214.0
217.0		0.2260162805769728	-0.00897482950802279	0.543326476716021	153.44287	153.44287	217.0
220.0		0.18677261718605137	-0.008975012993218325	0.4661445395897999	155.5642	155.5642	220.0
223.0		0.1517006352241196	-0.008975094936891364	0.3963009300479408	157.68553	157.68553	223.0
226.0		0.12061911732701261	-0.00897513074305076	0.33391586042232435	159.80686	159.80686	226.0
229.0		0.0933007015594697	-0.008975146051854578	0.27889382751174885	161.92819	161.92819	229.0
232.0		0.06948444181485638	-0.008975152456252663	0.23096141757980873	164.04952	164.04952	232.0
235.0		0.04888744579663303	-0.008975155077937051	0.18970669663015177	166.17085	166.17085	235.0
238.0		0.031215312290934306	-0.00897515612810371	0.1546178636780748	168.29218	168.29218	238.0
241.0		0.016171184856541905	-0.008975156539747686	0.12511928739240574	170.41351	170.41351	241.0
244.0		0.0034633277623606143	-0.008975156697647042	0.10060354144968027	172.53484	172.53484	244.0
247.0		-0.007188791699202182	-0.008975156756918111	0.08045855353681115	174.65617	174.65617	247.0
250.0		-0.01604986494865574	-0.008975156778691056	0.0640894477910514	176.7775	176.7775	250.0
253.0		-0.02336544699086619	-0.008975156786518343	0.05093506167382289	178.89883	178.89883	253.0
256.0		-0.029359866459130274	-0.008975156789272142	0.04047943806847975	181.02016	181.02016	256.0
259.0		-0.034235179418053915	-0.008975156790220314	0.03225882454122768	183.14149	183.14149	259.0
262.0		-0.038170994286175014	-0.008975156790539823	0.025864855980486597	185.26282	185.26282	262.0
265.0		-0.04132499441568344	-0.008975156790645193	0.020944662889144188	187.38415	187.38415	265.0
268.0		-0.04383399237363034	-0.008975156790679204	0.017198648647906385	189.50548	189.50548	268.0
271.0		-0.04581536367304237	-0.008975156790689949	0.014376630583452173	191.62681	191.62681	271.0
274.0		-0.047368725557513515	-0.008975156790693271	0.012272957480134223	193.74814	193.74814	274.0
277.0		-0.048577746603648414	-0.008975156790694275	0.010721114903406381	195.86947	195.86947	277.0
280.0		-0.049511993801287596	-0.008975156790694574	0.009588221789760158	197.9908	197.9908	280.0
283.0		-0.05022874414417966	-0.00897515679069466	0.008769716890622174	200.11213	200.11213	283.0
286.0		-0.050774706677619054	-0.008975156790694685	0.008184438650239467	202.23346	202.23346	286.0
289.0		-0.051187617774061674	-0.008975156790694692	0.007770221072237707	204.35479	204.35479	289.0
292.0		-0.05149768678473045	-0.008975156790694694	0.007480062909377636	206.47612	206.47612	292.0
RTBT_Diag:WS23

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	94.3168850795676	84.91189277705892	95.70227589599008	84.97435791015624	94.72151975273678	83.4226165722982
Ampl	2.319985304223183	2.2712402343750004	1.7130102983509818	1.5775878906249998	1.216307522961652	1.1699707031250002
Mean	100.64869812948554	100.3545304562669	99.03303226323884	100.10329529269472	101.05300374273467	114.65610213768879
Sigma	16.218634292858795	13.617441539378069	22.288064597338835	18.402744640566308	31.068145497639552	21.860896150748143
Offset	-0.028372878881195013	-0.0070068359375	-0.017946148029292616	0.0010009765625000001	-0.0742634870607743	-0.0012451171875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.00791015625	1.953125E-4	-0.001611328125	17.67775	17.67775	25.0
28.0		-0.006103515625	0.001806640625	-8.7890625E-4	19.79908	19.79908	28.0
31.0		-0.007666015625	8.30078125E-4	-0.00126953125	21.92041	21.92041	31.0
34.0		-0.00732421875	0.00107421875	-0.0015625	24.04174	24.04174	34.0
37.0		-0.006201171875	0.002294921875	-7.8125E-4	26.16307	26.16307	37.0
40.0		-0.00556640625	0.0029296875	1.953125E-4	28.2844	28.2844	40.0
43.0		-0.006298828125	0.00234375	-8.7890625E-4	30.405730000000002	30.405730000000002	43.0
46.0		-0.00576171875	0.003076171875	-4.39453125E-4	32.52706	32.52706	46.0
49.0		-0.006689453125	0.002392578125	-0.00107421875	34.64839	34.64839	49.0
52.0		-0.0076171875	0.003515625	-4.8828125E-4	36.76972	36.76972	52.0
55.0		-0.0087890625	0.013134765625	-0.00234375	38.89105	38.89105	55.0
58.0		-0.00673828125	0.062060546875	-0.001904296875	41.01238	41.01238	58.0
61.0		-0.005419921875	0.16494140625	-0.00126953125	43.13371	43.13371	61.0
64.0		-0.00478515625	0.320068359375	0.00283203125	45.25504	45.25504	64.0
67.0		-0.0060546875	0.468115234375	4.39453125E-4	47.37637	47.37637	67.0
70.0		-0.002880859375	0.63818359375	0.00361328125	49.4977	49.4977	70.0
73.0		-0.00400390625	0.80947265625	8.7890625E-4	51.61903	51.61903	73.0
76.0		0.004443359375	0.99638671875	0.005322265625	53.74036	53.74036	76.0
79.0		-4.39453125E-4	1.143408203125	0.007568359375	55.86169	55.86169	79.0
82.0		-0.004931640625	1.29755859375	-7.8125E-4	57.98302	57.98302	82.0
85.0		0.0037109375	1.413525390625	0.008251953125	60.104350000000004	60.104350000000004	85.0
88.0		0.012158203125	1.49169921875	0.002685546875	62.225680000000004	62.225680000000004	88.0
91.0		0.04345703125	1.54873046875	0.016748046875	64.34701	64.34701	91.0
94.0		0.07783203125	1.580908203125	0.024365234375	66.46834	66.46834	94.0
97.0		0.116162109375	1.590869140625	0.03857421875	68.58967	68.58967	97.0
100.0		0.199365234375	1.57958984375	0.0935546875	70.711	70.711	100.0
103.0		0.30791015625	1.586962890625	0.1837890625	72.83233	72.83233	103.0
106.0		0.47919921875	1.562939453125	0.317626953125	74.95366	74.95366	106.0
109.0		0.68828125	1.545458984375	0.491357421875	77.07499	77.07499	109.0
112.0		0.923095703125	1.491162109375	0.67255859375	79.19632	79.19632	112.0
115.0		1.135546875	1.40673828125	0.809912109375	81.31765	81.31765	115.0
118.0		1.355908203125	1.29501953125	0.914501953125	83.43898	83.43898	118.0
121.0		1.495947265625	1.137646484375	0.993994140625	85.56031	85.56031	121.0
124.0		1.687548828125	0.974951171875	1.0640625	87.68164	87.68164	124.0
127.0		1.82099609375	0.8111328125	1.1041015625	89.80297	89.80297	127.0
130.0		1.961083984375	0.647265625	1.127197265625	91.9243	91.9243	130.0
133.0		2.086865234375	0.472265625	1.161474609375	94.04563	94.04563	133.0
136.0		2.179345703125	0.30791015625	1.178076171875	96.16696	96.16696	136.0
139.0		2.242626953125	0.162841796875	1.18330078125	98.28829	98.28829	139.0
142.0		2.2572265625	0.050634765625	1.18427734375	100.40962	100.40962	142.0
145.0		2.2689453125	0.016552734375	1.18671875	102.53095	102.53095	145.0
148.0		2.200048828125	0.012158203125	1.17919921875	104.65228	104.65228	148.0
151.0		2.13525390625	0.00771484375	1.17548828125	106.77361	106.77361	151.0
154.0		2.03583984375	-0.002783203125	1.164208984375	108.89494	108.89494	154.0
157.0		1.917431640625	0.013037109375	1.180322265625	111.01627	111.01627	157.0
160.0		1.772900390625	0.007080078125	1.16474609375	113.1376	113.1376	160.0
163.0		1.609326171875	0.007861328125	1.16748046875	115.25893	115.25893	163.0
166.0		1.37353515625	0.0025390625	1.15849609375	117.38026	117.38026	166.0
169.0		1.17373046875	0.00263671875	1.150390625	119.50159000000001	119.50159000000001	169.0
172.0		0.910009765625	0.0048828125	1.16171875	121.62292000000001	121.62292000000001	172.0
175.0		0.66435546875	0.017724609375	1.173486328125	123.74425000000001	123.74425000000001	175.0
178.0		0.4392578125	0.0154296875	1.169384765625	125.86558000000001	125.86558000000001	178.0
181.0		0.26630859375	0.00380859375	1.1619140625	127.98691000000001	127.98691000000001	181.0
184.0		0.15888671875	0.0015625	1.1556640625	130.10824	130.10824	184.0
187.0		0.10234375	-0.004150390625	1.15986328125	132.22957	132.22957	187.0
190.0		0.04208984375	-0.001123046875	1.14794921875	134.3509	134.3509	190.0
193.0		0.009619140625	-0.004736328125	1.133447265625	136.47223	136.47223	193.0
196.0		-0.010009765625	-3.41796875E-4	1.10673828125	138.59356	138.59356	196.0
199.0		-0.0021484375	0.00234375	1.08935546875	140.71489	140.71489	199.0
202.0		-0.001513671875	1.953125E-4	1.0400390625	142.83622	142.83622	202.0
205.0		-0.004541015625	0.00283203125	0.963720703125	144.95755	144.95755	205.0
208.0		-0.0103515625	-0.001953125	0.881103515625	147.07888	147.07888	208.0
211.0		-0.002490234375	0.00263671875	0.76806640625	149.20021	149.20021	211.0
214.0		-0.00478515625	0.00283203125	0.592919921875	151.32154	151.32154	214.0
217.0		-9.765625E-4	0.0037109375	0.410546875	153.44287	153.44287	217.0
220.0		6.8359375E-4	0.003125	0.232666015625	155.5642	155.5642	220.0
223.0		-0.001904296875	4.8828125E-4	0.10205078125	157.68553	157.68553	223.0
226.0		-0.00625	-0.00302734375	0.03623046875	159.80686	159.80686	226.0
229.0		-0.004931640625	-0.0015625	0.01435546875	161.92819	161.92819	229.0
232.0		-0.0060546875	-0.002783203125	0.00634765625	164.04952	164.04952	232.0
235.0		-0.004443359375	-0.00224609375	0.006103515625	166.17085	166.17085	235.0
238.0		-0.00390625	-0.002001953125	0.0064453125	168.29218	168.29218	238.0
241.0		-0.005712890625	-0.00263671875	0.00390625	170.41351	170.41351	241.0
244.0		-0.0052734375	-0.002490234375	0.00361328125	172.53484	172.53484	244.0
247.0		-0.00546875	-0.002392578125	0.004296875	174.65617	174.65617	247.0
250.0		-0.00576171875	-0.002685546875	0.0033203125	176.7775	176.7775	250.0
253.0		-0.00556640625	-0.001611328125	0.003759765625	178.89883	178.89883	253.0
256.0		-0.008154296875	-0.002685546875	8.7890625E-4	181.02016	181.02016	256.0
259.0		-0.00654296875	-0.002490234375	0.0021484375	183.14149	183.14149	259.0
262.0		-0.0068359375	-0.00234375	0.00205078125	185.26282	185.26282	262.0
265.0		-0.007666015625	-0.002685546875	8.7890625E-4	187.38415	187.38415	265.0
268.0		-0.007080078125	-0.00263671875	0.00166015625	189.50548	189.50548	268.0
271.0		-0.008740234375	-0.003369140625	-9.765625E-5	191.62681	191.62681	271.0
274.0		-0.00693359375	-0.002294921875	0.001953125	193.74814	193.74814	274.0
277.0		-0.007568359375	-0.002880859375	9.765625E-4	195.86947	195.86947	277.0
280.0		-0.007080078125	-0.00322265625	9.765625E-4	197.9908	197.9908	280.0
283.0		-0.007275390625	-0.002734375	9.765625E-4	200.11213	200.11213	283.0
286.0		-0.007275390625	-0.002734375	0.00107421875	202.23346	202.23346	286.0
289.0		-0.00869140625	-0.003271484375	-1.953125E-4	204.35479	204.35479	289.0
292.0		-0.0080078125	-0.003271484375	9.765625E-5	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.027745844364816318	-0.011061144386760076	-0.038255219977434245	17.67775	17.67775	25.0
28.0		-0.02774124943570611	-0.007276700866599758	-0.03166205298900557	19.79908	19.79908	28.0
31.0		-0.027732676125471933	-0.001708940627006699	-0.02398422967487012	21.92041	21.92041	31.0
34.0		-0.027716961463470177	0.006320647871866234	-0.015091109924985663	24.04174	24.04174	34.0
37.0		-0.027688665053984526	0.017669857920197932	-0.004845793299424583	26.16307	26.16307	37.0
40.0		-0.027638614493173938	0.03338839156311116	0.006893275542767557	28.2844	28.2844	40.0
43.0		-0.027551654836546806	0.054715594013422755	0.02027028843578768	30.405730000000002	30.405730000000002	43.0
46.0		-0.02740325410634521	0.08305669965932767	0.03542962864598523	32.52706	32.52706	46.0
49.0		-0.027154517521437594	0.11993125974154767	0.05251299808715329	34.64839	34.64839	49.0
52.0		-0.02674506603916357	0.16688888061586618	0.07165613060068365	36.76972	36.76972	52.0
55.0		-0.026083161279068647	0.22539027904345288	0.09298512192108	38.89105	38.89105	55.0
58.0		-0.025032441313335763	0.2966559779912195	0.11661242532441085	41.01238	41.01238	58.0
61.0		-0.02339471383874002	0.3814904532253524	0.14263258130376838	43.13371	43.13371	61.0
64.0		-0.020888487460927297	0.48009559067405744	0.1711177692160694	45.25504	45.25504	64.0
67.0		-0.017123363232327327	0.5918930025510472	0.20211328786044075	47.37637	47.37637	67.0
70.0		-0.011571103218203257	0.7153789373010009	0.2356330894464007	49.4977	49.4977	70.0
73.0		-0.003535161298359745	0.8480370371458348	0.2716555063981251	51.61903	51.61903	73.0
76.0		0.00787832139237234	0.9863320986261532	0.3101193219145272	53.74036	53.74036	76.0
79.0		0.02378367924901743	1.1258018063464486	0.3509203421989268	55.86169	55.86169	79.0
82.0		0.04552730686746158	1.2612533588555042	0.39390862991925935	57.98302	57.98302	82.0
85.0		0.07468084432707	1.3870589972251308	0.43888655404882176	60.104350000000004	60.104350000000004	85.0
88.0		0.11300866035660663	1.4975304150363735	0.4856078002703062	62.225680000000004	62.225680000000004	88.0
91.0		0.16240281266753565	1.5873390915151913	0.5337774683683398	64.34701	64.34701	91.0
94.0		0.22478043553159344	1.6519400639284436	0.5830533585594571	66.46834	66.46834	94.0
97.0		0.3019417690978355	1.6879524943046385	0.6330485179182765	68.58967	68.58967	97.0
100.0		0.3953917945665892	1.6934527446685683	0.6833350817043462	70.711	70.711	100.0
103.0		0.5061343734604695	1.6681446108102889	0.7334494035624635	72.83233	72.83233	103.0
106.0		0.6344542747517661	1.6133857489444519	0.7828984246566126	74.95366	74.95366	106.0
109.0		0.7797085676132973	1.5320670141235744	0.8311671864615546	77.07499	77.07499	109.0
112.0		0.9401534079034267	1.4283596344470848	0.8777273470286695	79.19632	79.19632	112.0
115.0		1.1128340698007673	1.3073609910693316	0.9220465180269852	81.31765	81.31765	115.0
118.0		1.2935641901956094	1.1746808340023818	0.9635982017152536	83.43898	83.43898	118.0
121.0		1.4770140752997554	1.0360145153856903	1.001872075118052	85.56031	85.56031	121.0
124.0		1.6569177007042226	0.8967478978023246	1.036384344758644	87.68164	87.68164	124.0
127.0		1.8263946225593477	0.7616307851182511	1.0666878807539293	89.80297	89.80297	127.0
130.0		1.9783680474006167	0.6345437420289398	1.092381834934711	91.9243	91.9243	130.0
133.0		2.10604595355453	0.5183692571767565	1.1131204545019744	94.04563	94.04563	133.0
