82.0		0.09228515625	1.123046875	0.010888671875	57.98302	57.98302	82.0
85.0		0.1251953125	1.277783203125	0.012255859375	60.104350000000004	60.104350000000004	85.0
88.0		0.164404296875	1.4134765625	0.012353515625	62.225680000000004	62.225680000000004	88.0
91.0		0.218798828125	1.54873046875	0.011669921875	64.34701	64.34701	91.0
94.0		0.283056640625	1.65859375	0.013720703125	66.46834	66.46834	94.0
97.0		0.3783203125	1.760107421875	0.014404296875	68.58967	68.58967	97.0
100.0		0.48681640625	1.845068359375	0.0146484375	70.711	70.711	100.0
103.0		0.609423828125	1.840185546875	0.01513671875	72.83233	72.83233	103.0
106.0		0.74130859375	1.8201171875	0.019921875	74.95366	74.95366	106.0
109.0		0.85048828125	1.718115234375	0.022509765625	77.07499	77.07499	109.0
112.0		0.940185546875	1.6189453125	0.02841796875	79.19632	79.19632	112.0
115.0		1.006640625	1.48701171875	0.0732421875	81.31765	81.31765	115.0
118.0		1.0771484375	1.335986328125	0.187841796875	83.43898	83.43898	118.0
121.0		1.122900390625	1.1865234375	0.470751953125	85.56031	85.56031	121.0
124.0		1.17529296875	1.022021484375	0.807763671875	87.68164	87.68164	124.0
127.0		1.212646484375	0.857861328125	1.1578125	89.80297	89.80297	127.0
130.0		1.246533203125	0.68828125	1.35537109375	91.9243	91.9243	130.0
133.0		1.266845703125	0.522216796875	1.5298828125	94.04563	94.04563	133.0
136.0		1.294287109375	0.379931640625	1.608447265625	96.16696	96.16696	136.0
139.0		1.300390625	0.24541015625	1.6744140625	98.28829	98.28829	139.0
142.0		1.313330078125	0.1322265625	1.70341796875	100.40962	100.40962	142.0
145.0		1.325390625	0.054931640625	1.732861328125	102.53095	102.53095	145.0
148.0		1.326708984375	0.02548828125	1.73349609375	104.65228	104.65228	148.0
151.0		1.330810546875	0.01357421875	1.7466796875	106.77361	106.77361	151.0
154.0		1.321728515625	0.01025390625	1.729150390625	108.89494	108.89494	154.0
157.0		1.305322265625	0.0080078125	1.720703125	111.01627	111.01627	157.0
160.0		1.292041015625	0.00888671875	1.70869140625	113.1376	113.1376	160.0
163.0		1.270263671875	0.006494140625	1.710205078125	115.25893	115.25893	163.0
166.0		1.243359375	0.005029296875	1.71015625	117.38026	117.38026	166.0
169.0		1.2171875	0.0064453125	1.72890625	119.50159000000001	119.50159000000001	169.0
172.0		1.1783203125	0.0052734375	1.737841796875	121.62292000000001	121.62292000000001	172.0
175.0		1.126806640625	0.002880859375	1.719091796875	123.74425000000001	123.74425000000001	175.0
178.0		1.088037109375	0.001171875	1.69453125	125.86558000000001	125.86558000000001	178.0
181.0		1.022412109375	0.002587890625	1.63671875	127.98691000000001	127.98691000000001	181.0
184.0		0.951220703125	0.00419921875	1.575537109375	130.10824	130.10824	184.0
187.0		0.849267578125	0.00341796875	1.404541015625	132.22957	132.22957	187.0
190.0		0.776953125	5.37109375E-4	1.23466796875	134.3509	134.3509	190.0
193.0		0.640234375	0.001318359375	0.885302734375	136.47223	136.47223	193.0
196.0		0.522998046875	2.9296875E-4	0.479541015625	138.59356	138.59356	196.0
199.0		0.39140625	0.002880859375	0.212255859375	140.71489	140.71489	199.0
202.0		0.302734375	-3.41796875E-4	0.0685546875	142.83622	142.83622	202.0
205.0		0.22451171875	-8.30078125E-4	0.030615234375	144.95755	144.95755	205.0
208.0		0.1748046875	-6.34765625E-4	0.0244140625	147.07888	147.07888	208.0
211.0		0.139453125	-2.44140625E-4	0.0228515625	149.20021	149.20021	211.0
214.0		0.10478515625	-6.34765625E-4	0.021240234375	151.32154	151.32154	214.0
217.0		0.0802734375	-0.001318359375	0.020458984375	153.44287	153.44287	217.0
220.0		0.055908203125	-0.00244140625	0.018994140625	155.5642	155.5642	220.0
223.0		0.037451171875	-0.002734375	0.017822265625	157.68553	157.68553	223.0
226.0		0.02333984375	-0.003369140625	0.016650390625	159.80686	159.80686	226.0
229.0		0.018017578125	-0.00380859375	0.015673828125	161.92819	161.92819	229.0
232.0		0.016796875	-0.002587890625	0.01689453125	164.04952	164.04952	232.0
235.0		0.01533203125	-0.003564453125	0.01455078125	166.17085	166.17085	235.0
238.0		0.01513671875	-0.003466796875	0.0150390625	168.29218	168.29218	238.0
241.0		0.0150390625	-0.00302734375	0.01513671875	170.41351	170.41351	241.0
244.0		0.01337890625	-0.0041015625	0.013037109375	172.53484	172.53484	244.0
247.0		0.013525390625	-0.003271484375	0.014111328125	174.65617	174.65617	247.0
250.0		0.013134765625	-0.003857421875	0.013330078125	176.7775	176.7775	250.0
253.0		0.01298828125	-0.003564453125	0.01279296875	178.89883	178.89883	253.0
256.0		0.012255859375	-0.003662109375	0.012158203125	181.02016	181.02016	256.0
259.0		0.01171875	-0.004052734375	0.01201171875	183.14149	183.14149	259.0
262.0		0.011083984375	-0.003955078125	0.011572265625	185.26282	185.26282	262.0
265.0		0.01123046875	-0.00400390625	0.011083984375	187.38415	187.38415	265.0
268.0		0.0103515625	-0.004052734375	0.010498046875	189.50548	189.50548	268.0
271.0		0.010009765625	-0.004150390625	0.010107421875	191.62681	191.62681	271.0
274.0		0.01005859375	-0.004296875	0.01015625	193.74814	193.74814	274.0
277.0		0.009423828125	-0.0041015625	0.009521484375	195.86947	195.86947	277.0
280.0		0.00947265625	-0.004052734375	0.009814453125	197.9908	197.9908	280.0
283.0		0.008740234375	-0.00458984375	0.008837890625	200.11213	200.11213	283.0
286.0		0.00869140625	-0.00419921875	0.008740234375	202.23346	202.23346	286.0
289.0		0.008203125	-0.004541015625	0.00859375	204.35479	204.35479	289.0
292.0		0.008740234375	-0.0041015625	0.00869140625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.05431469564171376	-0.006955825278302618	-0.06633158681170127	17.67775	17.67775	25.0
28.0		-0.052528680553397246	-0.006086218268029851	-0.06624850677872464	19.79908	19.79908	28.0
31.0		-0.05026870998223385	-0.004640382698398565	-0.06612279843671953	21.92041	21.92041	31.0
34.0		-0.04742925919583551	-0.0022930710213645315	-0.06593473906731563	24.04174	24.04174	34.0
37.0		-0.04388712191948975	0.001427538057949037	-0.06565659134628887	26.16307	26.16307	37.0
40.0		-0.03949999369929831	0.007184260705470217	-0.06524987576578668	28.2844	28.2844	40.0
43.0		-0.03410535594040625	0.01587727722106741	-0.0646619468865529	30.405730000000002	30.405730000000002	43.0
46.0		-0.027519792225348727	0.02868591200615131	-0.06382179072952181	32.52706	32.52706	46.0
49.0		-0.019538882255011367	0.0470961780706164	-0.06263499076065324	34.64839	34.64839	49.0
52.0		-0.009937827743414944	0.07290160082368038	-0.06097786030145316	36.76972	36.76972	52.0
55.0		0.0015270329945193395	0.10816311334324702	-0.05869081367078437	38.89105	38.89105	55.0
58.0		0.015115671027924722	0.15511422717040266	-0.05557114950950551	41.01238	41.01238	58.0
61.0		0.031100638738425564	0.21600121227054875	-0.05136554789442073	43.13371	43.13371	61.0
64.0		0.049762060642410115	0.29285531458941955	-0.04576273505256344	45.25504	45.25504	64.0
67.0		0.07138127599047628	0.3872050677920437	-0.03838693847012027	47.37637	47.37637	67.0
70.0		0.09623311851425365	0.49975051601656356	-0.02879292857551615	49.4977	49.4977	70.0
73.0		0.12457688308715045	0.6300355683442249	-0.01646360312951152	51.61903	51.61903	73.0
76.0		0.15664610375077062	0.7761667411871606	-8.111940138165602E-4	53.74036	53.74036	76.0
79.0		0.19263734985938097	0.9346327746767094	0.018816763600806766	55.86169	55.86169	79.0
82.0		0.2326983332813768	1.1002769610094199	0.04312559124929556	57.98302	57.98302	82.0
85.0		0.2769157049680881	1.2664607144229405	0.07285479814382058	60.104350000000004	60.104350000000004	85.0
88.0		0.3253029982655521	1.4254332628870499	0.10875191513648087	62.225680000000004	62.225680000000004	88.0
91.0		0.3777892431034948	1.5688911860168133	0.15153860459423169	64.34701	64.34701	91.0
94.0		0.434208823508438	1.688678013649714	0.20186940651701757	66.46834	66.46834	94.0
97.0		0.49429317492002883	1.7775448180262998	0.26028419218976806	68.58967	68.58967	97.0
100.0		0.557664912499728	1.8298742636012355	0.32715618732093166	70.711	70.711	100.0
103.0		0.623834943256086	1.8422678668955055	0.402638232502939	72.83233	72.83233	103.0
106.0		0.692203041368131	1.8139111711964324	0.4866106880686165	74.95366	74.95366	106.0
109.0		0.7620622576952969	1.7466622997750678	0.5786349702500327	77.07499	77.07499	109.0
112.0		0.8326073936319089	1.644850506270182	0.6779170318063631	79.19632	79.19632	112.0
115.0		0.9029476011878592	1.5148150768514121	0.7832850891359789	81.31765	81.31765	115.0
118.0		0.9721229828267196	1.3642528365283404	0.8931854884848289	83.43898	83.43898	118.0
121.0		1.0391248656208816	1.201467514869604	1.0056997702686747	85.56031	85.56031	121.0
124.0		1.1029192257267133	1.0346222338151454	1.1185847509227205	87.68164	87.68164	124.0
127.0		1.1624725529913524	0.8710870460193952	1.2293358631009261	89.80297	89.80297	127.0
130.0		1.2167792837406477	0.7169500108663954	1.3352721921425708	91.9243	91.9243	130.0
133.0		1.2648898037713492	0.5767285276650634	1.4336397740460185	94.04563	94.04563	133.0
136.0		1.3059379429549958	0.45328432869230595	1.521727958016425	96.16696	96.16696	136.0
139.0		1.339166854899001	0.34791683439635007	1.5969921717965254	98.28829	98.28829	139.0
142.0		1.3639522039576855	0.26058979750480366	1.6571754317232579	100.40962	100.40962	142.0
145.0		1.379821668164543	0.19023714315785306	1.7004205454602732	102.53095	102.53095	145.0
148.0		1.3864699072668316	0.13509506296809531	1.7253652408224904	104.65228	104.65228	148.0
151.0		1.3837683332572672	0.09301634273501466	1.7312134268850436	106.77361	106.77361	151.0
154.0		1.3717692466405045	0.06173627272702371	1.7177773875980005	108.89494	108.89494	154.0
157.0		1.3507041525635763	0.03907395572168852	1.6854877882057155	111.01627	111.01627	157.0
160.0		1.3209763325467556	0.023065702158851367	1.6353707503633328	113.1376	113.1376	160.0
163.0		1.2831480047883033	0.012036821294152313	1.5689936983277226	115.25893	115.25893	163.0
166.0		1.2379226441046336	0.004623888747848278	1.4883839631257512	117.38026	117.38026	166.0
169.0		1.1861232380710476	-2.3823005037449697E-4	1.39592604008453	119.50159000000001	119.50159000000001	169.0
172.0		1.128667417679326	-0.0033508743045479322	1.2942447566578856	121.62292000000001	121.62292000000001	172.0
175.0		1.0665405106648729	-0.005296151340398634	1.1860823129958233	123.74425000000001	123.74425000000001	175.0
178.0		1.0007676189162553	-0.006483152777220948	1.0741771702276723	125.86558000000001	125.86558000000001	178.0
181.0		0.9323858171196991	-0.00719044729219144	0.9611521172017123	127.98691000000001	127.98691000000001	181.0
184.0		0.8624175107127878	-0.007602054528205609	0.8494176468388026	130.10824	130.10824	184.0
187.0		0.7918458833323907	-0.007836017847654728	0.7410951693252792	132.22957	132.22957	187.0
190.0		0.7215932159796885	-0.00796592643288302	0.6379627611977087	134.3509	134.3509	190.0
193.0		0.6525026828110156	-0.00803639444677721	0.5414242837283574	136.47223	136.47223	193.0
196.0		0.585324033649132	-0.008073740545816058	0.45250097308478043	138.59356	138.59356	196.0
199.0		0.5207033730969062	-0.00809307932545002	0.3718431486805874	140.71489	140.71489	199.0
202.0		0.45917705203732556	-0.008102864579762415	0.2997586013971017	142.83622	142.83622	202.0
205.0		0.40116950951366337	-0.008107702964918353	0.2362535574881776	144.95755	144.95755	205.0
208.0		0.34699474980135897	-0.008110040928659005	0.18108186691381473	147.07888	147.07888	208.0
211.0		0.2968610169297668	-0.0081111450221244	0.13379819558608086	149.20021	149.20021	211.0
214.0		0.25087814054723334	-0.008111654616418863	0.09381143813715588	151.32154	151.32154	214.0
217.0		0.20906697396020313	-0.008111884502263121	0.0604352219266812	153.44287	153.44287	217.0
220.0		0.17137032627366686	-0.008111985866725605	0.032933149181298235	155.5642	155.5642	220.0
223.0		0.13766480275045448	-0.008112029554568757	0.010557232960794138	157.68553	157.68553	223.0
226.0		0.10777300623424793	-0.008112047960223969	-0.007421251531307238	159.80686	159.80686	226.0
229.0		0.08147561218538002	-0.008112055540257177	-0.021688612486108497	161.92819	161.92819	229.0
232.0		0.05852290449159928	-0.008112058591891444	-0.03287286480522739	164.04952	164.04952	232.0
235.0		0.03864544262884586	-0.008112059792902323	-0.04153433107601159	166.17085	166.17085	235.0
238.0		0.021563617213624313	-0.0081120602549909	-0.04816168704152727	168.29218	168.29218	238.0
241.0		0.006995935445914599	-0.008112060428801955	-0.053172317909216255	170.41351	170.41351	241.0
244.0		-0.005334043766276664	-0.008112060492718428	-0.05691585991729236	172.53484	172.53484	244.0
247.0		-0.015692136206823394	-0.008112060515697909	-0.059679890197266064	174.65617	174.65617	247.0
250.0		-0.024329273828628144	-0.008112060523775241	-0.061696868913519144	176.7775	176.7775	250.0
253.0		-0.03147846960069972	-0.008112060526551139	-0.06315160538565551	178.89883	178.89883	253.0
256.0		-0.03735288128886234	-0.008112060527483866	-0.06418869337440332	181.02016	181.02016	256.0
259.0		-0.04214482892201013	-0.008112060527790293	-0.06491952425908896	183.14149	183.14149	259.0
262.0		-0.04602561061369527	-0.008112060527888723	-0.06542863016276175	185.26282	185.26282	262.0
265.0		-0.04914596047967248	-0.008112060527919638	-0.0657792267311575	187.38415	187.38415	265.0
268.0		-0.05163699882571783	-0.008112060527929132	-0.06601791571112127	189.50548	189.50548	268.0
271.0		-0.05361153672873326	-0.008112060527931984	-0.06617857204623202	191.62681	191.62681	271.0
274.0		-0.05516561282022328	-0.00811206052793282	-0.06628548210229368	193.74814	193.74814	274.0
277.0		-0.05638015789385358	-0.008112060527933061	-0.06635582299196294	195.86947	195.86947	277.0
280.0		-0.057322701518508906	-0.008112060527933127	-0.06640158216700102	197.9908	197.9908	280.0
283.0		-0.058049053031724945	-0.008112060527933146	-0.06643101561312106	200.11213	200.11213	283.0
286.0		-0.058604906277339976	-0.008112060527933151	-0.06644973568102426	202.23346	202.23346	286.0
289.0		-0.059027332660899684	-0.008112060527933153	-0.06646150868180042	204.35479	204.35479	289.0
292.0		-0.05934614018871988	-0.008112060527933153	-0.06646883000845648	206.47612	206.47612	292.0
RTBT_Diag:WS23

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	94.40539939083665	84.88536349221191	97.38222753234291	84.88968912760419	97.49873082102233	83.393731405013
Ampl	2.301359834429745	2.25166015625	1.7072182066333594	1.6117675781250003	1.289275145687734	1.1833496093749998
Mean	100.76088733105802	100.2639011675557	99.89957295268495	100.23419478691183	104.26854311560429	114.99002998658123
Sigma	16.365239695130406	13.73257942656673	22.756252113159096	17.979957565561882	30.169173849415778	21.331744637429473
Offset	-0.02739344161221167	-0.0074462890625	-0.03208823334504106	5.859375E-4	-0.08696656591620497	-0.0019287109374999999
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.00751953125	3.41796875E-4	-0.002001953125	17.67775	17.67775	25.0
28.0		-0.007373046875	8.30078125E-4	-0.00185546875	19.79908	19.79908	28.0
31.0		-0.007666015625	4.8828125E-4	-0.00185546875	21.92041	21.92041	31.0
34.0		-0.005859375	0.00205078125	-8.30078125E-4	24.04174	24.04174	34.0
37.0		-0.00595703125	0.0021484375	-0.001025390625	26.16307	26.16307	37.0
40.0		-0.006396484375	0.002197265625	-0.001220703125	28.2844	28.2844	40.0
43.0		-0.006689453125	0.00185546875	-0.001953125	30.405730000000002	30.405730000000002	43.0
46.0		-0.007666015625	0.001123046875	-0.002294921875	32.52706	32.52706	46.0
49.0		-0.006396484375	0.002392578125	-0.0013671875	34.64839	34.64839	49.0
52.0		-0.0056640625	0.004345703125	-0.001220703125	36.76972	36.76972	52.0
55.0		-0.00654296875	0.010205078125	-0.002978515625	38.89105	38.89105	55.0
58.0		-0.0068359375	0.046728515625	-0.004052734375	41.01238	41.01238	58.0
61.0		-0.00380859375	0.140087890625	-0.002783203125	43.13371	43.13371	61.0
64.0		9.765625E-5	0.2865234375	-3.90625E-4	45.25504	45.25504	64.0
67.0		-0.001220703125	0.432421875	-0.00185546875	47.37637	47.37637	67.0
70.0		1.953125E-4	0.612939453125	9.765625E-5	49.4977	49.4977	70.0
73.0		0.006396484375	0.791748046875	0.004736328125	51.61903	51.61903	73.0
76.0		-0.001318359375	0.9615234375	-0.00556640625	53.74036	53.74036	76.0
79.0		0.00576171875	1.139697265625	0.006591796875	55.86169	55.86169	79.0
82.0		-0.002685546875	1.2837890625	5.37109375E-4	57.98302	57.98302	82.0
85.0		0.00390625	1.396826171875	0.001025390625	60.104350000000004	60.104350000000004	85.0
88.0		0.010693359375	1.483642578125	-2.9296875E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.03515625	1.567529296875	0.0056640625	64.34701	64.34701	91.0
94.0		0.07841796875	1.605908203125	0.0166015625	66.46834	66.46834	94.0
97.0		0.131005859375	1.622412109375	0.025634765625	68.58967	68.58967	97.0
100.0		0.214990234375	1.612939453125	0.053857421875	70.711	70.711	100.0
103.0		0.33798828125	1.620068359375	0.13994140625	72.83233	72.83233	103.0
106.0		0.485595703125	1.604248046875	0.236767578125	74.95366	74.95366	106.0
109.0		0.698486328125	1.572021484375	0.408203125	77.07499	77.07499	109.0
112.0		0.9275390625	1.503564453125	0.57080078125	79.19632	79.19632	112.0
115.0		1.14384765625	1.4177734375	0.7556640625	81.31765	81.31765	115.0
118.0		1.340869140625	1.29755859375	0.89892578125	83.43898	83.43898	118.0
121.0		1.513525390625	1.145458984375	0.958544921875	85.56031	85.56031	121.0
124.0		1.67802734375	0.982568359375	1.056982421875	87.68164	87.68164	124.0
127.0		1.819482421875	0.824755859375	1.117138671875	89.80297	89.80297	127.0
130.0		1.96015625	0.64150390625	1.137548828125	91.9243	91.9243	130.0
133.0		2.0693359375	0.467138671875	1.18583984375	94.04563	94.04563	133.0
136.0		2.1654296875	0.29765625	1.200634765625	96.16696	96.16696	136.0
139.0		2.223388671875	0.153369140625	1.209033203125	98.28829	98.28829	139.0
142.0		2.236767578125	0.052783203125	1.210302734375	100.40962	100.40962	142.0
145.0		2.22841796875	0.009619140625	1.211083984375	102.53095	102.53095	145.0
148.0		2.203076171875	0.00869140625	1.212548828125	104.65228	104.65228	148.0
151.0		2.12822265625	0.00830078125	1.21748046875	106.77361	106.77361	151.0
154.0		2.024462890625	0.00732421875	1.20498046875	108.89494	108.89494	154.0
157.0		1.906494140625	0.00400390625	1.1970703125	111.01627	111.01627	157.0
160.0		1.76357421875	0.0068359375	1.189208984375	113.1376	113.1376	160.0
163.0		1.596533203125	0.00224609375	1.1794921875	115.25893	115.25893	163.0
166.0		1.3931640625	0.00498046875	1.185498046875	117.38026	117.38026	166.0
169.0		1.1828125	0.0044921875	1.19189453125	119.50159000000001	119.50159000000001	169.0
172.0		0.9123046875	0.00166015625	1.1951171875	121.62292000000001	121.62292000000001	172.0
175.0		0.645849609375	-0.00126953125	1.187158203125	123.74425000000001	123.74425000000001	175.0
178.0		0.424609375	-0.0037109375	1.18916015625	125.86558000000001	125.86558000000001	178.0
181.0		0.28173828125	5.859375E-4	1.203857421875	127.98691000000001	127.98691000000001	181.0
184.0		0.177392578125	-7.8125E-4	1.196337890625	130.10824	130.10824	184.0
187.0		0.1005859375	-4.39453125E-4	1.187939453125	132.22957	132.22957	187.0
190.0		0.042138671875	-0.003662109375	1.18916015625	134.3509	134.3509	190.0
193.0		0.0265625	0.00673828125	1.16865234375	136.47223	136.47223	193.0
196.0		-0.010009765625	1.953125E-4	1.136328125	138.59356	138.59356	196.0
199.0		-0.001416015625	0.00888671875	1.101953125	140.71489	140.71489	199.0
202.0		-0.008642578125	0.00107421875	1.052587890625	142.83622	142.83622	202.0
205.0		-0.00703125	0.001171875	0.9923828125	144.95755	144.95755	205.0
208.0		-0.00869140625	-8.7890625E-4	0.88564453125	147.07888	147.07888	208.0
211.0		-0.01083984375	-7.32421875E-4	0.745458984375	149.20021	149.20021	211.0
214.0		-0.00625	-2.9296875E-4	0.53583984375	151.32154	151.32154	214.0
217.0		-2.9296875E-4	0.00400390625	0.33037109375	153.44287	153.44287	217.0
220.0		-7.32421875E-4	0.00234375	0.1794921875	155.5642	155.5642	220.0
223.0		-0.001953125	0.001220703125	0.065771484375	157.68553	157.68553	223.0
226.0		-0.00703125	-0.00263671875	0.02255859375	159.80686	159.80686	226.0
229.0		-0.005859375	-0.0029296875	0.006689453125	161.92819	161.92819	229.0
232.0		-0.004541015625	-0.002197265625	0.005419921875	164.04952	164.04952	232.0
235.0		-0.00810546875	-0.003076171875	9.27734375E-4	166.17085	166.17085	235.0
238.0		-0.00390625	-0.001953125	0.0060546875	168.29218	168.29218	238.0
241.0		-0.00498046875	-0.00234375	0.005029296875	170.41351	170.41351	241.0
244.0		-0.007763671875	-0.002685546875	0.00166015625	172.53484	172.53484	244.0
247.0		-0.00546875	-0.00244140625	0.00400390625	174.65617	174.65617	247.0
250.0		-0.005517578125	-0.0025390625	0.00419921875	176.7775	176.7775	250.0
253.0		-0.00625	-0.00224609375	0.00224609375	178.89883	178.89883	253.0
256.0		-0.004833984375	-7.8125E-4	0.0029296875	181.02016	181.02016	256.0
259.0		-0.005615234375	-0.0021484375	0.003662109375	183.14149	183.14149	259.0
262.0		-0.00634765625	-0.002587890625	0.0021484375	185.26282	185.26282	262.0
265.0		-0.0060546875	-0.00263671875	0.003369140625	187.38415	187.38415	265.0
268.0		-0.006689453125	-0.002685546875	0.00234375	189.50548	189.50548	268.0
271.0		-0.007373046875	-0.0029296875	7.8125E-4	191.62681	191.62681	271.0
274.0		-0.0078125	-0.002587890625	9.27734375E-4	193.74814	193.74814	274.0
277.0		-0.00771484375	-0.00283203125	0.001318359375	195.86947	195.86947	277.0
280.0		-0.007861328125	-0.0029296875	7.32421875E-4	197.9908	197.9908	280.0
283.0		-0.008251953125	-0.00341796875	2.9296875E-4	200.11213	200.11213	283.0
286.0		-0.007421875	-0.002880859375	8.30078125E-4	202.23346	202.23346	286.0
289.0		-0.008740234375	-0.00341796875	-1.953125E-4	204.35479	204.35479	289.0
292.0		-0.006884765625	-0.002099609375	0.002197265625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.026795848213065996	-0.024292613221681438	-0.06289830888321553	17.67775	17.67775	25.0
28.0		-0.026790417423061392	-0.020261714407579588	-0.05827072091098172	19.79908	19.79908	28.0
31.0		-0.02678039189828127	-0.014403286319725948	-0.0527770332114536	21.92041	21.92041	31.0
34.0		-0.026762204485083808	-0.006050348375324827	-0.046291493186449456	24.04174	24.04174	34.0
37.0		-0.026729782653875378	0.005631308584022693	-0.038677958424085085	26.16307	26.16307	37.0
40.0		-0.026672990470690962	0.02165248803480181	-0.02979068688633485	28.2844	28.2844	40.0
43.0		-0.026575243339941053	0.043195915658659115	-0.019475548754671335	30.405730000000002	30.405730000000002	43.0
46.0		-0.026409947430178524	0.07159183060569255	-0.007571705842509838	32.52706	32.52706	46.0
49.0		-0.02613532310605828	0.10826849545293646	0.006086204015285257	34.64839	34.64839	49.0
52.0		-0.025687085206661874	0.15467365164596886	0.021665351957370835	36.76972	36.76972	52.0
55.0		-0.02496839438177465	0.21216550255131297	0.03933146194499676	38.89105	38.89105	55.0
58.0		-0.02383649480615317	0.28187554101198986	0.059245021275537296	41.01238	41.01238	58.0
61.0		-0.02208555625822233	0.3645502126237672	0.08155698684891441	43.13371	43.13371	61.0
64.0		-0.019425491637193766	0.4603835118255467	0.10640403998642375	45.25504	45.25504	64.0
67.0		-0.015456973725891348	0.5688573878945153	0.13390346802502642	47.37637	47.37637	67.0
70.0		-0.009643565800754008	0.6886103679202292	0.16414777711489523	49.4977	49.4977	70.0
73.0		-0.001282821640372845	0.8173561390269333	0.19719916651144456	51.61903	51.61903	73.0
76.0		0.010520630980542723	0.9518721987874268	0.23308401889658817	53.74036	53.74036	76.0
79.0		0.026875728285990625	1.0880736807813611	0.2717875825028996	55.86169	55.86169	79.0
82.0		0.04911380197990402	1.2211792319037453	0.31324903762242584	57.98302	57.98302	82.0
85.0		0.07877913774267879	1.3459651229808471	0.35735715106749255	60.104350000000004	60.104350000000004	85.0
88.0		0.1175944562543246	1.4570919633790484	0.40394672604154447	62.225680000000004	62.225680000000004	88.0
91.0		0.16739510110614944	1.5494772251748326	0.4527960506091362	64.34701	64.34701	91.0
94.0		0.23002751917564332	1.6186781487417445	0.5036255347551327	66.46834	66.46834	94.0
97.0		0.30721079897870557	1.6612451545674174	0.5560977034966663	68.58967	68.58967	97.0
100.0		0.4003645560426187	1.6750067037761538	0.6098186816980858	70.711	70.711	100.0
103.0		0.5104120171682128	1.659252873900209	0.6643412656626237	72.83233	72.83233	103.0
106.0		0.6375731533545501	1.614796047391622	0.7191696282610998	74.95366	74.95366	106.0
109.0		0.7811682665327474	1.5439014911327034	0.7737656498275659	77.07499	77.07499	109.0
112.0		0.939456493190314	1.4500960845766133	0.8275568082774482	79.19632	79.19632	112.0
115.0		1.1095351800319164	1.3378776778136883	0.879945501239985	81.31765	81.31765	115.0
118.0		1.287324142626407	1.2123584065593558	0.9303196130785989	83.43898	83.43898	118.0
121.0		1.4676529870537782	1.0788812533717471	0.9780640832896452	85.56031	85.56031	121.0
124.0		1.6444601089449011	0.9426495871463682	1.0225731827209483	87.68164	87.68164	124.0
127.0		1.8110995307887683	0.8084046398231243	1.0632631629906388	89.80297	89.80297	127.0
130.0		1.9607379007338415	0.6801770170334116	1.099584914766983	91.9243	91.9243	130.0
