256.0		0.01162109375	-0.004736328125	0.01103515625	181.02016	181.02016	256.0
259.0		0.0119140625	-0.003955078125	0.01142578125	183.14149	183.14149	259.0
262.0		0.011376953125	-0.00400390625	0.010693359375	185.26282	185.26282	262.0
265.0		0.0111328125	-0.004052734375	0.0107421875	187.38415	187.38415	265.0
268.0		0.010546875	-0.00419921875	0.01015625	189.50548	189.50548	268.0
271.0		0.0103515625	-0.004443359375	0.00986328125	191.62681	191.62681	271.0
274.0		0.009619140625	-0.004541015625	0.009228515625	193.74814	193.74814	274.0
277.0		0.009130859375	-0.004541015625	0.0083984375	195.86947	195.86947	277.0
280.0		0.008935546875	-0.004052734375	0.00869140625	197.9908	197.9908	280.0
283.0		0.009130859375	-0.003955078125	0.008642578125	200.11213	200.11213	283.0
286.0		0.008251953125	-0.00419921875	0.008056640625	202.23346	202.23346	286.0
289.0		0.007958984375	-0.004296875	0.00771484375	204.35479	204.35479	289.0
292.0		0.0078125	-0.004931640625	0.007177734375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.06792265335100987	-0.008922750137446879	0.027073843793819396	17.67775	17.67775	25.0
28.0		-0.0650512165851029	-0.007447918185607905	0.027077689125348144	19.79908	19.79908	28.0
31.0		-0.06154000754165949	-0.005143761471383482	0.02708391633179142	21.92041	21.92041	31.0
34.0		-0.057272747918692316	-0.0016180493283185406	0.02709389178772564	24.04174	24.04174	34.0
37.0		-0.05211853131478124	0.0036650229138658792	0.02710969858942689	26.16307	26.16307	37.0
40.0		-0.045931495009810225	0.011416107354987206	0.027134473848847315	28.2844	28.2844	40.0
43.0		-0.038550871766536855	0.02254869960457185	0.027172883995835166	30.405730000000002	30.405730000000002	43.0
46.0		-0.029801509179793323	0.038198117132566434	0.027231784257642402	32.52706	32.52706	46.0
49.0		-0.01949494442245158	0.059724162520708696	0.027321119168570857	34.64839	34.64839	49.0
52.0		-0.007431118355844452	0.08868917120315171	0.027455131994507	36.76972	36.76972	52.0
55.0		0.006599195845845673	0.12680317705911318	0.0276539612462345	38.89105	38.89105	55.0
58.0		0.022811188758788237	0.17582947953477715	0.02794571038326743	41.01238	41.01238	58.0
61.0		0.041421994935739434	0.2374473187914021	0.028369080162780363	43.13371	43.13371	61.0
64.0		0.06264584308174068	0.31307375091578493	0.02897664904380198	45.25504	45.25504	64.0
67.0		0.08668839408850926	0.40365385618630256	0.029838872257286393	47.37637	47.37637	67.0
70.0		0.11374032215413923	0.5094363252650845	0.031048840896910693	49.4977	49.4977	70.0
73.0		0.14397023568309408	0.629759004306377	0.032727794971376636	51.61903	51.61903	73.0
76.0		0.17751707880037196	0.7628745710223374	0.0350313155940343	53.74036	53.74036	76.0
79.0		0.2144821992247696	0.9058485347763162	0.0381560293640714	55.86169	55.86169	79.0
82.0		0.25492131166484344	1.0545588847025722	0.04234654250926919	57.98302	57.98302	82.0
85.0		0.2988366252834165	1.2038183181303663	0.047902186386035044	60.104350000000004	60.104350000000004	85.0
88.0		0.34616943641912445	1.3476264297044986	0.05518300605307146	62.225680000000004	62.225680000000004	88.0
91.0		0.39679351094455384	1.479542019576444	0.06461427078461988	64.34701	64.34701	91.0
94.0		0.4505095918327311	1.5931472894793384	0.07668864510905742	66.46834	66.46834	94.0
97.0		0.5070413645012396	1.6825592736664283	0.09196505108762255	68.58967	68.58967	97.0
100.0		0.5660331936494417	1.7429325742793214	0.1110632001772823	70.711	70.711	100.0
103.0		0.6270499096564306	1.7708938736560176	0.1346528006069355	72.83233	72.83233	103.0
106.0		0.6895788700833736	1.7648540633241196	0.1634365768236512	74.95366	74.95366	106.0
109.0		0.7530344533069322	1.7251578138822377	0.19812648950661596	77.07499	77.07499	109.0
112.0		0.8167650586981932	1.654051000975925	0.23941292749575455	79.19632	79.19632	112.0
115.0		0.8800625939510812	1.5554702700390084	0.2879271538404649	81.31765	81.31765	115.0
118.0		0.942174328966475	1.4346821705511952	0.34419790846531156	83.43898	83.43898	118.0
121.0		1.0023168916817533	1.2978178701791627	0.4086037635312135	85.56031	85.56031	121.0
124.0		1.0596920795045939	1.1513605453696836	0.4813235407716496	87.68164	87.68164	124.0
127.0		1.113504065928205	1.0016446947372897	0.5622877641605686	89.80297	89.80297	127.0
130.0		1.1629775007804726	0.8544200875498537	0.6511346575089227	91.9243	91.9243	130.0
133.0		1.2073759393099566	0.7145196266035705	0.7471745239170189	94.04563	94.04563	133.0
136.0		1.2460199941372143	0.5856529123521933	0.8493663885490833	96.16696	96.16696	136.0
139.0		1.2783045881827875	0.47032898180699806	0.9563104917579082	98.28829	98.28829	139.0
142.0		1.3037146979409053	0.36989553171252965	1.0662595577930183	100.40962	100.40962	142.0
145.0		1.3218390153798694	0.2846700956649125	1.1771507428016286	102.53095	102.53095	145.0
148.0		1.3323810222725367	0.21413222001699614	1.2866588329827124	104.65228	104.65228	148.0
151.0		1.335167060340788	0.15714465827339832	1.3922697088960856	106.77361	106.77361	151.0
154.0		1.3301510902895686	0.11217506142403214	1.4913714400770495	108.89494	108.89494	154.0
157.0		1.317415957478031	0.0774961099879444	1.5813587754498342	111.01627	111.01627	157.0
160.0		1.297171115604542	0.051349869617033056	1.6597454099015425	113.1376	113.1376	160.0
163.0		1.269746895808815	0.0320698764071802	1.7242773883293474	115.25893	115.25893	163.0
166.0		1.2355855403139535	0.018160978131277254	1.773040481679145	117.38026	117.38026	166.0
169.0		1.1952293406984589	0.008341661610239368	1.8045544179533635	119.50159000000001	119.50159000000001	169.0
172.0		1.1493063253016225	0.0015563303198520718	1.8178475021936207	121.62292000000001	121.62292000000001	172.0
175.0		1.0985140233065578	-0.0030340393596096065	1.8125063784270095	123.74425000000001	123.74425000000001	175.0
178.0		1.0436018911481677	-0.0060748247420935085	1.7886973781862756	125.86558000000001	125.86558000000001	178.0
181.0		0.9853530179305274	-0.008047479033027606	1.74715791731163	127.98691000000001	127.98691000000001	181.0
184.0		0.9245657299047048	-0.009300912349426135	1.6891585618618914	130.10824	130.10824	184.0
187.0		0.8620356906576114	-0.01008108000367994	1.6164384856805123	132.22957	132.22957	187.0
190.0		0.7985390457958561	-0.010556806057818774	1.5311188935178617	134.3509	134.3509	190.0
193.0		0.7348170920771375	-0.01084102254107008	1.4356004196875118	136.47223	136.47223	193.0
196.0		0.6715628655833403	-0.01100740280116743	1.3324514140352173	138.59356	138.59356	196.0
199.0		0.6094099467080166	-0.011102846623742581	1.2242943333484892	140.71489	140.71489	199.0
202.0		0.5489236768038263	-0.011156502520769019	1.1136971684089865	142.83622	142.83622	202.0
205.0		0.49059487762298704	-0.011186064809685163	1.0030760150795244	144.95755	144.95755	205.0
208.0		0.43483606516304807	-0.01120202854542953	0.8946136516900057	147.07888	147.07888	208.0
211.0		0.3819800585729397	-0.011210478018665641	0.7901974580453129	149.20021	149.20021	211.0
214.0		0.33228080594263054	-0.01121486175283797	0.6913783629187933	151.32154	151.32154	214.0
217.0		0.28591618471048474	-0.011217091201066865	0.599350893494662	153.44287	153.44287	217.0
220.0		0.2429924866815297	-0.011218202694203074	0.5149529592407935	155.5642	155.5642	220.0
223.0		0.20355026685652208	-0.011218745930312838	0.43868283966963134	157.68553	157.68553	223.0
226.0		0.16757122108480926	-0.011219006220585023	0.3707300265658359	159.80686	159.80686	226.0
229.0		0.13498575880996413	-0.01121912849303298	0.31101612125300043	161.92819	161.92819	229.0
232.0		0.10568095204643083	-0.011219184806664827	0.2592418925210604	164.04952	164.04952	232.0
235.0		0.07950856789213179	-0.011219210235397584	0.21493681548471957	166.17085	166.17085	235.0
238.0		0.056292926733066156	-0.011219221493710416	0.1775078682807857	168.29218	168.29218	238.0
241.0		0.03583836910503625	-0.01121922638101869	0.1462849828899457	170.41351	170.41351	241.0
244.0		0.01793615827297701	-0.011219228461307861	0.12056124770155285	172.53484	172.53484	244.0
247.0		0.002370690495032357	-0.01121922932955695	0.09962666894344023	174.65617	174.65617	247.0
250.0		-0.011075071510550566	-0.011219229684893715	0.08279495520286648	176.7775	176.7775	250.0
253.0		-0.02261498596502115	-0.011219229827493585	0.06942335019415642	178.89883	178.89883	253.0
256.0		-0.03245594844622516	-0.011219229883609856	0.05892597772735701	181.02016	181.02016	256.0
259.0		-0.04079491496956096	-0.011219229905264758	0.05078147022632532	183.14149	183.14149	259.0
262.0		-0.04781668478881899	-0.011219229913459364	0.04453583283082757	185.26282	185.26282	262.0
265.0		-0.053692377419032954	-0.011219229916500324	0.039801564138355144	187.38415	187.38415	265.0
268.0		-0.058578525665974934	-0.011219229917606972	0.0362540334791597	189.50548	189.50548	268.0
271.0		-0.06261669910969186	-0.011219229918001911	0.033626027523440016	191.62681	191.62681	271.0
274.0		-0.06593356989024175	-0.011219229918140136	0.03170124994894796	193.74814	193.74814	274.0
277.0		-0.06864133402267567	-0.011219229918187577	0.030307408255696743	195.86947	195.86947	277.0
280.0		-0.07083840601094112	-0.011219229918203545	0.02930936905854595	197.9908	197.9908	280.0
283.0		-0.07261031142231518	-0.011219229918208817	0.02860272021973427	200.11213	200.11213	283.0
286.0		-0.07403071055481858	-0.011219229918210524	0.028107953386526368	202.23346	202.23346	286.0
289.0		-0.07516249568630352	-0.011219229918211065	0.0277653782398256	204.35479	204.35479	289.0
292.0		-0.07605891404068792	-0.011219229918211235	0.02753080115493173	206.47612	206.47612	292.0
RTBT_Diag:WS23

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	99.09437682670848	85.76969005872394	97.75918592692761	85.83075113932293	94.31465604400009	84.16031506445314
Ampl	2.221289958053759	2.1395019531250004	1.7208531406860412	1.6484863281250002	1.244869587897909	1.2025390625
Mean	101.75666089653468	100.31538843349036	100.5758019898865	101.20877892194629	102.13057358049453	115.83840752282019
Sigma	17.797287797962127	13.927209341973166	22.66333578490502	18.195716957254504	30.224936269031787	21.264985055903793
Offset	-0.03239136642496842	-0.0083251953125	-0.03300550228835162	-2.6855468749999997E-4	-0.07227090015052866	-0.002685546875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.0076171875	3.90625E-4	-0.002294921875	17.67775	17.67775	25.0
28.0		-0.009033203125	-9.27734375E-4	-0.003076171875	19.79908	19.79908	28.0
31.0		-0.007958984375	4.8828125E-4	-0.002490234375	21.92041	21.92041	31.0
34.0		-0.01162109375	-0.003369140625	-0.0044921875	24.04174	24.04174	34.0
37.0		-0.010791015625	-0.002685546875	-0.0041015625	26.16307	26.16307	37.0
40.0		-0.00966796875	-0.00126953125	-0.002978515625	28.2844	28.2844	40.0
43.0		-0.010107421875	-0.001904296875	-0.003564453125	30.405730000000002	30.405730000000002	43.0
46.0		-0.01025390625	-0.001708984375	-0.00322265625	32.52706	32.52706	46.0
49.0		-0.006689453125	0.001806640625	-0.00205078125	34.64839	34.64839	49.0
52.0		-0.00712890625	0.001708984375	-0.003076171875	36.76972	36.76972	52.0
55.0		-0.007373046875	0.0037109375	-0.00576171875	38.89105	38.89105	55.0
58.0		-0.01064453125	0.024267578125	-0.009326171875	41.01238	41.01238	58.0
61.0		-0.006298828125	0.12646484375	-0.010400390625	43.13371	43.13371	61.0
64.0		-0.00771484375	0.270263671875	-0.01171875	45.25504	45.25504	64.0
67.0		-0.00908203125	0.426416015625	-0.0060546875	47.37637	47.37637	67.0
70.0		-0.004052734375	0.591796875	-0.001708984375	49.4977	49.4977	70.0
73.0		-0.001025390625	0.749365234375	0.001708984375	51.61903	51.61903	73.0
76.0		-0.00341796875	0.9232421875	0.002099609375	53.74036	53.74036	76.0
79.0		0.0025390625	1.078369140625	0.012158203125	55.86169	55.86169	79.0
82.0		-0.001318359375	1.22958984375	0.00537109375	57.98302	57.98302	82.0
85.0		-0.008203125	1.33037109375	0.00380859375	60.104350000000004	60.104350000000004	85.0
88.0		-0.006298828125	1.4568359375	0.002294921875	62.225680000000004	62.225680000000004	88.0
91.0		0.00732421875	1.542041015625	0.006640625	64.34701	64.34701	91.0
94.0		0.041357421875	1.604443359375	0.008740234375	66.46834	66.46834	94.0
97.0		0.1255859375	1.63876953125	0.030712890625	68.58967	68.58967	97.0
100.0		0.224169921875	1.64794921875	0.06015625	70.711	70.711	100.0
103.0		0.3578125	1.66142578125	0.112109375	72.83233	72.83233	103.0
106.0		0.585546875	1.618798828125	0.2275390625	74.95366	74.95366	106.0
109.0		0.83505859375	1.584033203125	0.3552734375	77.07499	77.07499	109.0
112.0		1.066748046875	1.535498046875	0.507861328125	79.19632	79.19632	112.0
115.0		1.27333984375	1.453662109375	0.6798828125	81.31765	81.31765	115.0
118.0		1.439892578125	1.3388671875	0.823779296875	83.43898	83.43898	118.0
121.0		1.561181640625	1.198876953125	0.92451171875	85.56031	85.56031	121.0
124.0		1.6943359375	1.029296875	1.027783203125	87.68164	87.68164	124.0
127.0		1.806689453125	0.879833984375	1.08291015625	89.80297	89.80297	127.0
130.0		1.90390625	0.711474609375	1.14482421875	91.9243	91.9243	130.0
133.0		1.98984375	0.53798828125	1.1873046875	94.04563	94.04563	133.0
136.0		2.052197265625	0.37021484375	1.208349609375	96.16696	96.16696	136.0
139.0		2.0947265625	0.208740234375	1.222021484375	98.28829	98.28829	139.0
142.0		2.1228515625	0.076123046875	1.22685546875	100.40962	100.40962	142.0
145.0		2.12626953125	0.0193359375	1.2357421875	102.53095	102.53095	145.0
148.0		2.116552734375	0.00341796875	1.222802734375	104.65228	104.65228	148.0
151.0		2.06650390625	0.00419921875	1.20791015625	106.77361	106.77361	151.0
154.0		2.0001953125	0.01357421875	1.20986328125	108.89494	108.89494	154.0
157.0		1.9009765625	0.004345703125	1.191552734375	111.01627	111.01627	157.0
160.0		1.789892578125	0.002197265625	1.190478515625	113.1376	113.1376	160.0
163.0		1.680126953125	0.0115234375	1.19716796875	115.25893	115.25893	163.0
166.0		1.476171875	0.00166015625	1.184716796875	117.38026	117.38026	166.0
169.0		1.29150390625	4.39453125E-4	1.18603515625	119.50159000000001	119.50159000000001	169.0
172.0		1.058056640625	-0.0017578125	1.187939453125	121.62292000000001	121.62292000000001	172.0
175.0		0.789599609375	0.003125	1.19365234375	123.74425000000001	123.74425000000001	175.0
178.0		0.512939453125	0.010498046875	1.199267578125	125.86558000000001	125.86558000000001	178.0
181.0		0.2982421875	0.003662109375	1.197509765625	127.98691000000001	127.98691000000001	181.0
184.0		0.171484375	0.001708984375	1.2123046875	130.10824	130.10824	184.0
187.0		0.071533203125	0.00458984375	1.20322265625	132.22957	132.22957	187.0
190.0		0.01826171875	-0.0013671875	1.206005859375	134.3509	134.3509	190.0
193.0		-0.00302734375	-6.8359375E-4	1.195263671875	136.47223	136.47223	193.0
196.0		-0.0083984375	-0.00322265625	1.161962890625	138.59356	138.59356	196.0
199.0		-0.005224609375	-4.39453125E-4	1.123681640625	140.71489	140.71489	199.0
202.0		-0.008056640625	-4.8828125E-5	1.076708984375	142.83622	142.83622	202.0
205.0		-0.010595703125	-0.002490234375	1.00166015625	144.95755	144.95755	205.0
208.0		-0.009765625	-0.00263671875	0.922265625	147.07888	147.07888	208.0
211.0		-0.007958984375	-0.005712890625	0.80322265625	149.20021	149.20021	211.0
214.0		-0.016552734375	-0.008642578125	0.633349609375	151.32154	151.32154	214.0
217.0		-1.46484375E-4	0.00107421875	0.4515625	153.44287	153.44287	217.0
220.0		-0.0046875	-0.006396484375	0.2849609375	155.5642	155.5642	220.0
223.0		-0.00634765625	-0.002001953125	0.1564453125	157.68553	157.68553	223.0
226.0		-0.003173828125	-0.001220703125	0.06826171875	159.80686	159.80686	226.0
229.0		-0.010107421875	-0.00576171875	0.0189453125	161.92819	161.92819	229.0
232.0		-0.004736328125	-0.0029296875	0.00703125	164.04952	164.04952	232.0
235.0		-0.006982421875	-0.003173828125	0.00234375	166.17085	166.17085	235.0
238.0		-0.011083984375	-0.004833984375	-0.003515625	168.29218	168.29218	238.0
241.0		-0.009765625	-0.004296875	-0.001513671875	170.41351	170.41351	241.0
244.0		-0.01005859375	-0.00458984375	-0.00185546875	172.53484	172.53484	244.0
247.0		-0.00966796875	-0.004296875	-0.001123046875	174.65617	174.65617	247.0
250.0		-0.009228515625	-0.004248046875	-0.00107421875	176.7775	176.7775	250.0
253.0		-0.01103515625	-0.00498046875	-0.0029296875	178.89883	178.89883	253.0
256.0		-0.0119140625	-0.00498046875	-0.004296875	181.02016	181.02016	256.0
259.0		-0.012060546875	-0.005078125	-0.00400390625	183.14149	183.14149	259.0
262.0		-0.011474609375	-0.00478515625	-0.003466796875	185.26282	185.26282	262.0
265.0		-0.011865234375	-0.004833984375	-0.003515625	187.38415	187.38415	265.0
268.0		-0.0095703125	-0.00439453125	-0.00126953125	189.50548	189.50548	268.0
271.0		-0.008349609375	-0.00419921875	2.44140625E-4	191.62681	191.62681	271.0
274.0		-0.0109375	-0.005224609375	-0.0029296875	193.74814	193.74814	274.0
277.0		-0.008642578125	-0.003857421875	2.9296875E-4	195.86947	195.86947	277.0
280.0		-0.011181640625	-0.0046875	-0.00302734375	197.9908	197.9908	280.0
283.0		-0.0107421875	-0.004736328125	-0.002490234375	200.11213	200.11213	283.0
286.0		-0.009814453125	-0.004248046875	-0.001611328125	202.23346	202.23346	286.0
289.0		-0.01171875	-0.005322265625	-0.00380859375	204.35479	204.35479	289.0
292.0		-0.01123046875	-0.004833984375	-0.002880859375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.03168543041970677	-0.02614351811708027	-0.04445144098260718	17.67775	17.67775	25.0
28.0		-0.03166153423004742	-0.022547687505129345	-0.039075092547682065	19.79908	19.79908	28.0
31.0		-0.0316212869829434	-0.01728087601113111	-0.03273279090873126	21.92041	21.92041	31.0
34.0		-0.03155449952115587	-0.009713802210302585	-0.02529280908459313	24.04174	24.04174	34.0
37.0		-0.03144530807088704	9.489664073966744E-4	-0.01661427753768896	26.16307	26.16307	37.0
40.0		-0.0312694348990079	0.015682065260738343	-0.006548378871128593	28.2844	28.2844	40.0
43.0		-0.030990367809879363	0.03563968526439809	0.005060007028429903	30.405730000000002	30.405730000000002	43.0
46.0		-0.030554158633409288	0.062137375749898874	0.018370172405278662	32.52706	32.52706	46.0
49.0		-0.029882520597884127	0.0966095391012764	0.03354294206986688	34.64839	34.64839	49.0
52.0		-0.02886391731323024	0.14053793633999215	0.05073751595218565	36.76972	36.76972	52.0
55.0		-0.027342400656495902	0.19534880078537983	0.07010780256785411	38.89105	38.89105	55.0
58.0		-0.025104092054907552	0.2622796926668539	0.09179827265723971	41.01238	41.01238	58.0
61.0		-0.0218614319714788	0.3422218488326967	0.11593938499926869	43.13371	43.13371	61.0
64.0		-0.017235661656965967	0.43554903896367636	0.14264266072010023	45.25504	45.25504	64.0
67.0		-0.01073845505468933	0.5419491081638665	0.1719955074151065	47.37637	47.37637	67.0
70.0		-0.0017541759763481275	0.6602785325840461	0.20405591900360442	49.4977	49.4977	70.0
73.0		0.010475138140222162	0.7884624352927069	0.23884720021693434	51.61903	51.61903	73.0
76.0		0.026859332218714338	0.9234617199352345	0.2763528846619827	53.74036	53.74036	76.0
79.0		0.04846094995992343	1.0613247320350396	0.31651203114886056	55.86169	55.86169	79.0
82.0		0.0764836919269602	1.197333132727837	0.35921509310518346	57.98302	57.98302	82.0
85.0		0.11224489905625248	1.3262410927067056	0.404300559219993	60.104350000000004	60.104350000000004	85.0
88.0		0.15712892392343464	1.4425947518013527	0.4515525589689739	62.225680000000004	62.225680000000004	88.0
91.0		0.21251931440344024	1.541106904038832	0.5006996136536416	64.34701	64.34701	91.0
94.0		0.2797094325805807	1.617052039356551	0.5514146916823575	66.46834	66.46834	94.0
97.0		0.35979343366031696	1.6666410354718773	0.6033166960900596	68.58967	68.58967	97.0
100.0		0.4535422959932862	1.6873342577854822	0.6559734732556403	70.711	70.711	100.0
103.0		0.5612725684136056	1.6780570750753814	0.7089063854271257	72.83233	72.83233	103.0
106.0		0.6827183223004263	1.6392923346382073	0.7615964374684524	74.95366	74.95366	106.0
109.0		0.8169190260973976	1.5730387201154241	0.813491892088505	77.07499	77.07499	109.0
112.0		0.9621372432882518	1.4826399909103614	0.8640172499525081	79.19632	79.19632	112.0
115.0		1.1158197883848997	1.3725054106564918	0.9125834140190064	81.31765	81.31765	115.0
118.0		1.2746139902439397	1.247753893492311	0.9585988038454698	83.43898	83.43898	118.0
121.0		1.4344469455471238	1.1138217811548514	1.001481138119269	85.56031	85.56031	121.0
124.0		1.5906702921344233	0.9760758351981942	1.040669564813158	87.68164	87.68164	124.0
127.0		1.7382665570493425	0.8394691029330338	1.07563679036016	89.80297	89.80297	127.0
130.0		1.8721062403499145	0.708268816885056	1.1059008438882731	91.9243	91.9243	130.0
133.0		1.9872383435140903	0.585874092265822	1.1310361110987805	94.04563	94.04563	133.0
