136.0		2.0906857305591675	0.5010618829942913	1.1487825045287134	96.16696	96.16696	136.0
139.0		2.1440229088870066	0.3996914124543144	1.1616693782058527	98.28829	98.28829	139.0
142.0		2.167278828805046	0.3116443454820423	1.1685371856829136	100.40962	100.40962	142.0
145.0		2.1594766768386355	0.23693397418327822	1.1692838085681312	102.53095	102.53095	145.0
148.0		2.120944932175708	0.17495306585234782	1.1638981223257978	104.65228	104.65228	148.0
151.0		2.053294425595538	0.12464618951860537	1.1524602720746093	106.77361	106.77361	151.0
154.0		1.9593066277970668	0.0846775332686256	1.1351396881252043	108.89494	108.89494	154.0
157.0		1.842743962796103	0.05358002453001737	1.1121909099350338	111.01627	111.01627	157.0
160.0		1.7081001699642282	0.029876893334678776	1.0839473623427323	113.1376	113.1376	160.0
163.0		1.5603137748569116	0.01217190783712507	1.0508132967668096	115.25893	115.25893	163.0
166.0		1.4044700421056144	-7.912571085162551E-4	1.0132541695474102	117.38026	117.38026	166.0
169.0		1.2455162321094617	-0.010097018381182418	0.971785777307043	119.50159000000001	119.50159000000001	169.0
172.0		1.088011817631675	-0.016647974186575994	0.9269625032622288	121.62292000000001	121.62292000000001	172.0
175.0		0.9359301172192233	-0.021171164289814016	0.8793650476979459	123.74425000000001	123.74425000000001	175.0
178.0		0.7925213702205239	-0.02423481120137222	0.8295880199369958	125.86558000000001	125.86558000000001	178.0
181.0		0.6602404982904223	-0.026270656598433736	0.7782277584619233	127.98691000000001	127.98691000000001	181.0
184.0		0.5407365047845972	-0.02759809690621026	0.7258707214450453	130.10824	130.10824	184.0
187.0		0.4348953264242286	-0.028447464315406436	0.6730827534965999	132.22957	132.22957	187.0
190.0		0.34292440308407274	-0.028980833567688487	0.6203994881357211	134.3509	134.3509	190.0
193.0		0.26446543794133215	-0.02930957114899299	0.5683180918667314	136.47223	136.47223	193.0
196.0		0.19872169926336825	-0.029508452145138715	0.5172904975522882	138.59356	138.59356	196.0
199.0		0.14458748782265485	-0.02962656308772816	0.46771821481176057	140.71489	140.71489	199.0
202.0		0.10076965736978004	-0.029695423159559524	0.4199487461330548	142.83622	142.83622	202.0
205.0		0.0658938810720769	-0.02973483714936758	0.3742735817284756	144.95755	144.95755	205.0
208.0		0.03859127988835406	-0.02975698654331666	0.33092769600287875	147.07888	147.07888	208.0
211.0		0.017563721543959333	-0.029769207995326025	0.2900904255183165	149.20021	149.20021	211.0
214.0		0.0016283195075449328	-0.029775829436839426	0.25188757373464876	151.32154	151.32154	214.0
217.0		-0.01025671737837773	-0.029779352081200135	0.21639456227918402	153.44287	153.44287	217.0
220.0		-0.01898173627156042	-0.02978119237818769	0.18364043225687343	155.5642	155.5642	220.0
223.0		-0.025287213705893666	-0.029782136493418283	0.15361249190685183	157.68553	157.68553	223.0
226.0		-0.0297736996763744	-0.029782612150599543	0.1262614080950133	159.80686	159.80686	226.0
229.0		-0.032916934715948754	-0.02978284749727041	0.10150654773750169	161.92819	161.92819	229.0
232.0		-0.03508548913425562	-0.02978296185856788	0.07924139007079857	164.04952	164.04952	232.0
235.0		-0.036558898169312515	-0.029783016436658254	0.059338850366098136	166.17085	166.17085	235.0
238.0		-0.03754487998660674	-0.029783042018765957	0.04165637881241381	168.29218	168.29218	238.0
241.0		-0.0381947656728883	-0.02978305379598686	0.026040723465412738	170.41351	170.41351	241.0
244.0		-0.03861670955902907	-0.0297830591213225	0.012332272064708397	172.53484	172.53484	244.0
247.0		-0.03888657473291703	-0.02978306148646544	3.689129900318472E-4	174.65617	174.65617	247.0
250.0		-0.03905660883081563	-0.029783062518233525	-0.010010620333509933	176.7775	176.7775	250.0
253.0		-0.03916215511658851	-0.029783062960341788	-0.01896393544296103	178.89883	178.89883	253.0
256.0		-0.03922670369302558	-0.029783063146423688	-0.026642692072019886	181.02016	181.02016	256.0
259.0		-0.03926559787813676	-0.029783063223357147	-0.0331908175155003	183.14149	183.14149	259.0
262.0		-0.03928868943082637	-0.029783063254601276	-0.03874319241062405	185.26282	185.26282	262.0
265.0		-0.03930219792635342	-0.029783063267065618	-0.04342476388510351	187.38415	187.38415	265.0
268.0		-0.03930998474490312	-0.029783063271950162	-0.047350036802636414	189.50548	189.50548	268.0
271.0		-0.03931440782895051	-0.029783063273830505	-0.05062289045945075	191.62681	191.62681	271.0
274.0		-0.039316883621970805	-0.02978306327454158	-0.05333666719488814	193.74814	193.74814	274.0
277.0		-0.03931824926943295	-0.029783063274805736	-0.0555744805694877	195.86947	195.86947	277.0
280.0		-0.03931899161884537	-0.029783063274902138	-0.057409693609907525	197.9908	197.9908	280.0
283.0		-0.03931938929845956	-0.029783063274936697	-0.05890652169972619	200.11213	200.11213	283.0
286.0		-0.03931959925168527	-0.029783063274948868	-0.06012071961118412	202.23346	202.23346	286.0
289.0		-0.03931970849240108	-0.02978306327495308	-0.0611003175666836	204.35479	204.35479	289.0
292.0		-0.03931976451035762	-0.029783063274954513	-0.06188637678071967	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	99.17140777067083	85.77066314060059	96.41789503154449	84.82102701822917	98.96942516872107	84.98231317602539
Ampl	2.271787127812424	2.1901367187500003	1.7674738182969723	1.678564453125	1.2941789122696956	1.2003906250000003
Mean	96.93194507713987	96.4495501583008	100.47270700172352	99.47788151672528	130.2630656163306	117.07182831102314
Sigma	17.41521777383645	13.41154102716533	21.76279756859594	17.493573005622977	30.508214739478465	21.61457194101232
Offset	-0.026543465634489616	0.0046142578125	-0.024848167048213212	-0.0062255859375	-0.019013480421053015	0.0033935546874999997
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.004833984375	-0.0060546875	0.003564453125	17.67775	17.67775	25.0
28.0		0.00439453125	-0.006396484375	0.00322265625	19.79908	19.79908	28.0
31.0		0.003662109375	-0.00654296875	0.002587890625	21.92041	21.92041	31.0
34.0		0.00478515625	-0.00615234375	0.003466796875	24.04174	24.04174	34.0
37.0		0.004296875	-0.006640625	0.003515625	26.16307	26.16307	37.0
40.0		0.0048828125	-0.00673828125	0.0029296875	28.2844	28.2844	40.0
43.0		0.004345703125	-0.00673828125	0.003173828125	30.405730000000002	30.405730000000002	43.0
46.0		0.003857421875	-0.00693359375	0.002880859375	32.52706	32.52706	46.0
49.0		0.004296875	-0.00595703125	0.003173828125	34.64839	34.64839	49.0
52.0		0.004833984375	-0.00224609375	0.003857421875	36.76972	36.76972	52.0
55.0		0.004443359375	0.01064453125	0.003271484375	38.89105	38.89105	55.0
58.0		0.004833984375	0.05908203125	0.00380859375	41.01238	41.01238	58.0
61.0		0.00361328125	0.15087890625	0.002978515625	43.13371	43.13371	61.0
64.0		0.003564453125	0.28076171875	0.002685546875	45.25504	45.25504	64.0
67.0		0.0041015625	0.435205078125	0.003125	47.37637	47.37637	67.0
70.0		0.00341796875	0.615185546875	0.002587890625	49.4977	49.4977	70.0
73.0		0.0033203125	0.782373046875	0.002685546875	51.61903	51.61903	73.0
76.0		0.003857421875	0.957421875	0.003173828125	53.74036	53.74036	76.0
79.0		0.003955078125	1.1408203125	0.002587890625	55.86169	55.86169	79.0
82.0		0.007763671875	1.31005859375	0.004833984375	57.98302	57.98302	82.0
85.0		0.010595703125	1.441943359375	0.00361328125	60.104350000000004	60.104350000000004	85.0
88.0		0.02587890625	1.535302734375	0.00419921875	62.225680000000004	62.225680000000004	88.0
91.0		0.064599609375	1.5962890625	0.007177734375	64.34701	64.34701	91.0
94.0		0.145068359375	1.62978515625	0.0126953125	66.46834	66.46834	94.0
97.0		0.276806640625	1.654736328125	0.028515625	68.58967	68.58967	97.0
100.0		0.4556640625	1.66611328125	0.06904296875	70.711	70.711	100.0
103.0		0.72666015625	1.670263671875	0.123291015625	72.83233	72.83233	103.0
106.0		1.000634765625	1.63955078125	0.212548828125	74.95366	74.95366	106.0
109.0		1.258251953125	1.60419921875	0.337451171875	77.07499	77.07499	109.0
112.0		1.47373046875	1.531005859375	0.475927734375	79.19632	79.19632	112.0
115.0		1.638134765625	1.4091796875	0.614306640625	81.31765	81.31765	115.0
118.0		1.7748046875	1.27001953125	0.745166015625	83.43898	83.43898	118.0
121.0		1.89853515625	1.113037109375	0.872314453125	85.56031	85.56031	121.0
124.0		1.98662109375	0.915185546875	0.9669921875	87.68164	87.68164	124.0
127.0		2.0654296875	0.738671875	1.05302734375	89.80297	89.80297	127.0
130.0		2.121240234375	0.5515625	1.1236328125	91.9243	91.9243	130.0
133.0		2.161279296875	0.36552734375	1.15634765625	94.04563	94.04563	133.0
136.0		2.199365234375	0.220751953125	1.198876953125	96.16696	96.16696	136.0
139.0		2.176025390625	0.07890625	1.211865234375	98.28829	98.28829	139.0
142.0		2.153564453125	0.0140625	1.223779296875	100.40962	100.40962	142.0
145.0		2.09697265625	-0.001123046875	1.227001953125	102.53095	102.53095	145.0
148.0		2.034423828125	-0.006689453125	1.2177734375	104.65228	104.65228	148.0
151.0		1.96005859375	-0.004296875	1.216064453125	106.77361	106.77361	151.0
154.0		1.84619140625	-0.00537109375	1.21259765625	108.89494	108.89494	154.0
157.0		1.70927734375	-0.005126953125	1.2060546875	111.01627	111.01627	157.0
160.0		1.518994140625	-0.005908203125	1.20078125	113.1376	113.1376	160.0
163.0		1.3359375	-0.0052734375	1.207470703125	115.25893	115.25893	163.0
166.0		1.090869140625	-0.006689453125	1.207177734375	117.38026	117.38026	166.0
169.0		0.77109375	-0.00546875	1.20751953125	119.50159000000001	119.50159000000001	169.0
172.0		0.4875	-0.005517578125	1.20947265625	121.62292000000001	121.62292000000001	172.0
175.0		0.284716796875	-0.00380859375	1.208349609375	123.74425000000001	123.74425000000001	175.0
178.0		0.1650390625	-0.005224609375	1.211962890625	125.86558000000001	125.86558000000001	178.0
181.0		0.09013671875	-0.003466796875	1.219921875	127.98691000000001	127.98691000000001	181.0
184.0		0.035400390625	-0.0048828125	1.2240234375	130.10824	130.10824	184.0
187.0		0.010546875	-0.005126953125	1.229443359375	132.22957	132.22957	187.0
190.0		0.00673828125	-0.00478515625	1.217041015625	134.3509	134.3509	190.0
193.0		0.00419921875	-0.0060546875	1.20009765625	136.47223	136.47223	193.0
196.0		0.005810546875	-0.005810546875	1.175146484375	138.59356	138.59356	196.0
199.0		0.004541015625	-0.005517578125	1.143310546875	140.71489	140.71489	199.0
202.0		0.006396484375	-0.003466796875	1.08193359375	142.83622	142.83622	202.0
205.0		0.003955078125	-0.00537109375	1.010595703125	144.95755	144.95755	205.0
208.0		0.006298828125	-0.004052734375	0.936279296875	147.07888	147.07888	208.0
211.0		0.004248046875	-0.005419921875	0.84052734375	149.20021	149.20021	211.0
214.0		0.003076171875	-0.005810546875	0.720263671875	151.32154	151.32154	214.0
217.0		0.004833984375	-0.005615234375	0.590966796875	153.44287	153.44287	217.0
220.0		0.002978515625	-0.006005859375	0.44931640625	155.5642	155.5642	220.0
223.0		0.00390625	-0.0056640625	0.31162109375	157.68553	157.68553	223.0
226.0		0.00595703125	-0.0048828125	0.19150390625	159.80686	159.80686	226.0
229.0		0.0044921875	-0.005078125	0.1048828125	161.92819	161.92819	229.0
232.0		0.004248046875	-0.0052734375	0.049462890625	164.04952	164.04952	232.0
235.0		0.003369140625	-0.00576171875	0.019482421875	166.17085	166.17085	235.0
238.0		0.004052734375	-0.005615234375	0.0083984375	168.29218	168.29218	238.0
241.0		0.00400390625	-0.00498046875	0.003466796875	170.41351	170.41351	241.0
244.0		0.004833984375	-0.004833984375	0.003125	172.53484	172.53484	244.0
247.0		0.004931640625	-0.005126953125	0.003125	174.65617	174.65617	247.0
250.0		0.004150390625	-0.005224609375	0.002294921875	176.7775	176.7775	250.0
253.0		0.004833984375	-0.005126953125	0.003271484375	178.89883	178.89883	253.0
256.0		0.005224609375	-0.00498046875	0.003955078125	181.02016	181.02016	256.0
259.0		0.00546875	-0.0048828125	0.003271484375	183.14149	183.14149	259.0
262.0		0.00498046875	-0.005419921875	0.0025390625	185.26282	185.26282	262.0
265.0		0.0046875	-0.005712890625	0.00224609375	187.38415	187.38415	265.0
268.0		0.004736328125	-0.005322265625	0.002392578125	189.50548	189.50548	268.0
271.0		0.004443359375	-0.005615234375	0.002099609375	191.62681	191.62681	271.0
274.0		0.00537109375	-0.005078125	0.00283203125	193.74814	193.74814	274.0
277.0		0.00576171875	-0.005224609375	0.003271484375	195.86947	195.86947	277.0
280.0		0.005029296875	-0.00537109375	0.00302734375	197.9908	197.9908	280.0
283.0		0.005419921875	-0.005322265625	0.003125	200.11213	200.11213	283.0
286.0		0.006005859375	-0.004833984375	0.003662109375	202.23346	202.23346	286.0
289.0		0.00576171875	-0.00458984375	0.004248046875	204.35479	204.35479	289.0
292.0		0.005517578125	-0.0048828125	0.003125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.02561589103582457	-0.020012363474082022	-0.016758851566827628	17.67775	17.67775	25.0
28.0		-0.025562271493943113	-0.017421493461032167	-0.0163478422760437	19.79908	19.79908	28.0
31.0		-0.025472971642260867	-0.01349152411183492	-0.015829242524657998	21.92041	21.92041	31.0
34.0		-0.025326545058592928	-0.0076527443093911095	-0.015178287384368954	24.04174	24.04174	34.0
37.0		-0.025090164901366483	8.424694395591133E-4	-0.014365454264305718	26.16307	26.16307	37.0
40.0		-0.024714498311863245	0.012944708812449881	-0.01335579140749708	28.2844	28.2844	40.0
43.0		-0.02412677735166122	0.02982206396415873	-0.012108210616821605	30.405730000000002	30.405730000000002	43.0
46.0		-0.023221688568139966	0.05285683248446715	-0.010574757601777906	32.52706	32.52706	46.0
49.0		-0.021849750871342773	0.08361639247385586	-0.008699877762101165	34.64839	34.64839	49.0
52.0		-0.0198029776610421	0.12379061433008293	-0.006419700045173711	36.76972	36.76972	52.0
55.0		-0.016797850715791207	0.17509011235759728	-0.0036613666003769956	38.89105	38.89105	55.0
58.0		-0.012455993359805856	0.2391033800700949	-3.4244112603113927E-4	41.01238	41.01238	58.0
61.0		-0.006283431736954871	0.3171164079431337	0.0036295661652503107	43.13371	43.13371	61.0
64.0		0.002350029990463399	0.40990534915188975	0.008357514426213228	45.25504	45.25504	64.0
67.0		0.014229054982201294	0.5175203266812293	0.013954742492767035	47.37637	47.37637	67.0
70.0		0.030305599423958714	0.6390853042309962	0.020544924459801127	49.4977	49.4977	70.0
73.0		0.051702575457405406	0.7726435642590281	0.028261620037880394	51.61903	51.61903	73.0
76.0		0.0797041199387745	0.915079263256291	0.037247469778024116	53.74036	53.74036	76.0
79.0		0.11572813243754185	1.062141650006388	0.04765298804703223	55.86169	55.86169	79.0
82.0		0.16127719629579754	1.208589436002698	0.05963491199141091	57.98302	57.98302	82.0
85.0		0.2178651484123066	1.348459068597123	0.07335407290562664	60.104350000000004	60.104350000000004	85.0
88.0		0.28691849821738963	1.4754438946696982	0.0889727675856118	62.225680000000004	62.225680000000004	88.0
91.0		0.3696545925899616	1.5833539208646408	0.10665162144180987	64.34701	64.34701	91.0
94.0		0.4669417250509646	1.6666110690545233	0.12654595225753684	66.46834	66.46834	94.0
97.0		0.5791499881076505	1.7207253985700852	0.14880166322579783	68.58967	68.58967	97.0
100.0		0.7060051200666115	1.7426959072116763	0.1735507158120544	70.711	70.711	100.0
103.0		0.8464603541569921	1.7312861646642994	0.20090625641068882	72.83233	72.83233	103.0
106.0		0.9986027605813355	1.6871395576029409	0.2309574948414886	74.95366	74.95366	106.0
109.0		1.159610268309386	1.6127192017522154	0.2637644564532112	77.07499	77.07499	109.0
112.0		1.3257731207101897	1.512080328386738	0.29935275181095683	79.19632	79.19632	112.0
115.0		1.492588882212133	1.3905044087854057	0.33770852739683926	81.31765	81.31765	115.0
118.0		1.6549335297938503	1.25404092892865	0.3787737761678691	83.43898	83.43898	118.0
121.0		1.807303239641493	1.1090120164320174	0.4224421969410878	85.56031	85.56031	121.0
124.0		1.9441131241843286	0.9615359327924948	0.46855579526977365	87.68164	87.68164	124.0
127.0		2.0600314885375055	0.817118234948645	0.5169024147754645	89.80297	89.80297	127.0
130.0		2.1503222905528805	0.6803460190976668	0.5672143761078944	91.9243	91.9243	130.0
133.0		2.211165383792273	0.5547038312385782	0.6191683804473413	94.04563	94.04563	133.0
136.0		2.2399244452315754	0.4425125964378135	0.6723868057569209	96.16696	96.16696	136.0
139.0		2.2353364220821064	0.34497799618631664	0.7264404872790206	98.28829	98.28829	139.0
142.0		2.1976035323080816	0.26232403951611055	0.7808530299396731	100.40962	100.40962	142.0
145.0		2.1283784827169123	0.1939820341231544	0.8351066507066796	102.53095	102.53095	145.0
148.0		2.0306444099935756	0.13880465533416714	0.8886494952782236	104.65228	104.65228	148.0
151.0		1.9085016953979013	0.09527840870501089	0.9409043178416321	106.77361	106.77361	151.0
154.0		1.7668828757858097	0.06171407834403406	0.9912783573802276	108.89494	108.89494	154.0
157.0		1.611223242706173	0.03640221163399	1.0391741916151926	111.01627	111.01627	157.0
160.0		1.4471176767520517	0.01772794965033544	1.08400130267081	113.1376	113.1376	160.0
163.0		1.279993608502861	0.004245580560217191	1.1251880493582522	115.25893	115.25893	163.0
166.0		1.1148260498035427	-0.0052824707699869015	1.162193711751832	117.38026	117.38026	166.0
169.0		0.9559141536727465	-0.011875019512749491	1.1945202562717259	119.50159000000001	119.50159000000001	169.0
172.0		0.8067307771765673	-0.016341830903790627	1.2217234650856277	121.62292000000001	121.62292000000001	172.0
175.0		0.6698481808042642	-0.019306047763914383	1.2434230830112387	123.74425000000001	123.74425000000001	175.0
178.0		0.5469353623773753	-0.021232927808293275	1.259311658308711	125.86558000000001	125.86558000000001	178.0
181.0		0.4388164273879633	-0.02246005201206316	1.2691617901921588	127.98691000000001	127.98691000000001	181.0
184.0		0.3455753536740891	-0.023225757818250033	1.2728315442975986	130.10824	130.10824	184.0
187.0		0.2666906790222759	-0.023693945444646647	1.2702678558483704	132.22957	132.22957	187.0
190.0		0.2011838689779855	-0.023974490623943398	1.2615078064645724	134.3509	134.3509	190.0
193.0		0.1477670094363604	-0.024139248746552815	1.2466777316751099	136.47223	136.47223	193.0
196.0		0.10497847348045516	-0.024234087258695663	1.2259901891568874	138.59356	138.59356	196.0
199.0		0.07129875620644778	-0.02428759863785932	1.1997388893950256	140.71489	140.71489	199.0
202.0		0.04524222890781231	-0.0243171963405109	1.1682917577486496	142.83622	142.83622	202.0
205.0		0.025423723843479375	-0.02433324522491189	1.1320823569667944	144.95755	144.95755	205.0
208.0		0.010601357923671232	-0.024341776797858868	1.09159994955372	147.07888	147.07888	208.0
211.0		-3.012788839028488E-4	-0.024346223431282985	1.0473785180597588	149.20021	149.20021	211.0
214.0		-0.008189496446898408	-0.02434849575593068	0.9999850869953179	151.32154	151.32154	214.0
217.0		-0.01380408272227614	-0.02434963433615124	0.95000770190759	153.44287	153.44287	217.0
220.0		-0.017735959014451082	-0.024350193742156915	0.8980434191702565	155.5642	155.5642	220.0
223.0		-0.020445346919048014	-0.02435046325264364	0.8446866448173086	157.68553	157.68553	223.0
226.0		-0.022282617033596522	-0.024350590580373525	0.7905181335022701	159.80686	159.80686	226.0
229.0		-0.023508763534542045	-0.024350649570842847	0.7360949210933163	161.92819	161.92819	229.0
232.0		-0.02431416546000523	-0.024350676372650325	0.6819414186318821	164.04952	164.04952	232.0
235.0		-0.02483489733204942	-0.024350688314751012	0.6285418437663964	166.17085	166.17085	235.0
238.0		-0.025166313978672493	-0.024350693533207696	0.576334110836308	168.29218	168.29218	238.0
241.0		-0.025373957389675298	-0.02435069576965036	0.5257052450341	170.41351	170.41351	241.0
244.0		-0.025502033613572155	-0.024350696709669696	0.47698833189343015	172.53484	172.53484	244.0
247.0		-0.025579809742174806	-0.024350697097183856	0.43046096287614644	174.65617	174.65617	247.0
250.0		-0.02562631165142345	-0.024350697253865475	0.38634509286300744	176.7775	176.7775	250.0
253.0		-0.025653686994979302	-0.02435069731600038	0.34480818729744983	178.89883	178.89883	253.0
256.0		-0.02566955524396932	-0.024350697340168752	0.30596550655742155	181.02016	181.02016	256.0
259.0		-0.025678612447701008	-0.024350697349389362	0.2698833533587017	183.14149	183.14149	259.0
262.0		-0.025683703047126274	-0.02435069735283984	0.2365830957133993	185.26282	185.26282	262.0
265.0		-0.025686520562644602	-0.02435069735410636	0.2060457728730289	187.38415	187.38415	265.0
268.0		-0.025688056234239007	-0.024350697354562356	0.17821709412969863	189.50548	189.50548	268.0
271.0		-0.0256888805170349	-0.024350697354723397	0.15301264941169843	191.62681	191.62681	271.0
274.0		-0.02568931623997362	-0.024350697354779183	0.13032316517400844	193.74814	193.74814	274.0
277.0		-0.02568954307529596	-0.024350697354798143	0.1100196579132367	195.86947	195.86947	277.0
280.0		-0.025689659377019114	-0.02435069735480446	0.09195835944922982	197.9908	197.9908	280.0
283.0		-0.02568971810504256	-0.024350697354806525	0.07598531165544864	200.11213	200.11213	283.0
286.0		-0.025689747312679426	-0.024350697354807188	0.06194055241385053	202.23346	202.23346	286.0
289.0		-0.025689761619621	-0.024350697354807396	0.04966183817427608	204.35479	204.35479	289.0
292.0		-0.02568976852207676	-0.024350697354807462	0.038987870733991306	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	108.11898258651449	88.51429309916992	95.78620566258232	87.65696044921876	94.50956897944845	83.0998606782715
Ampl	1.5832269306026532	1.453857421875	1.8520877230059867	1.830029296875	1.8354830393207866	1.7077636718750002
Mean	89.02841977623628	89.13684208254499	101.68972234433325	101.70805539649844	135.8858966451598	126.64090938438554
Sigma	27.243873025409112	20.850791398868097	20.6324823837233	17.558908566881538	20.54165697023811	14.580753192579493
Offset	-0.0860703836967943	-0.0021240234375	-0.013045250908423652	0.0023681640625	0.021209343857031188	-0.0017333984375
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.002001953125	0.00263671875	-0.0015625	17.67775	17.67775	25.0
28.0		-0.00224609375	0.002099609375	-0.001904296875	19.79908	19.79908	28.0
31.0		-0.00244140625	0.002490234375	-0.001513671875	21.92041	21.92041	31.0
34.0		-0.002294921875	0.0029296875	-0.001708984375	24.04174	24.04174	34.0
37.0		-0.00283203125	0.0021484375	-0.00185546875	26.16307	26.16307	37.0
40.0		-0.002685546875	0.0021484375	-0.0017578125	28.2844	28.2844	40.0
43.0		-0.002294921875	0.002099609375	-0.00185546875	30.405730000000002	30.405730000000002	43.0
46.0		-0.0015625	0.001953125	-0.002099609375	32.52706	32.52706	46.0
49.0		0.001708984375	0.003369140625	-0.001416015625	34.64839	34.64839	49.0
52.0		0.013916015625	0.005078125	-6.8359375E-4	36.76972	36.76972	52.0
55.0		0.031591796875	0.0126953125	-0.00166015625	38.89105	38.89105	55.0
58.0		0.068408203125	0.0427734375	-6.8359375E-4	41.01238	41.01238	58.0
61.0		0.1076171875	0.108447265625	-5.37109375E-4	43.13371	43.13371	61.0
64.0		0.156689453125	0.21826171875	-9.27734375E-4	45.25504	45.25504	64.0
67.0		0.226708984375	0.3517578125	-8.7890625E-4	47.37637	47.37637	67.0
70.0		0.31494140625	0.509326171875	-0.00107421875	49.4977	49.4977	70.0
73.0		0.422705078125	0.6763671875	-0.001416015625	51.61903	51.61903	73.0
76.0		0.54541015625	0.83115234375	-0.0013671875	53.74036	53.74036	76.0
79.0		0.660693359375	0.999951171875	-0.002734375	55.86169	55.86169	79.0
82.0		0.7890625	1.170361328125	-0.0015625	57.98302	57.98302	82.0
85.0		0.881298828125	1.325341796875	-0.001416015625	60.104350000000004	60.104350000000004	85.0
88.0		0.977392578125	1.473681640625	-0.001318359375	62.225680000000004	62.225680000000004	88.0
91.0		1.0306640625	1.59833984375	-8.30078125E-4	64.34701	64.34701	91.0
94.0		1.112158203125	1.709033203125	-0.00146484375	66.46834	66.46834	94.0
97.0		1.1712890625	1.80390625	0.001318359375	68.58967	68.58967	97.0
100.0		1.216259765625	1.82626953125	3.90625E-4	70.711	70.711	100.0
103.0		1.272119140625	1.834765625	-4.8828125E-5	72.83233	72.83233	103.0
106.0		1.309521484375	1.802197265625	-8.7890625E-4	74.95366	74.95366	106.0
109.0		1.348291015625	1.73193359375	-2.44140625E-4	77.07499	77.07499	109.0
112.0		1.37841796875	1.62802734375	7.32421875E-4	79.19632	79.19632	112.0
115.0		1.405908203125	1.493408203125	-1.953125E-4	81.31765	81.31765	115.0
118.0		1.42666015625	1.356591796875	6.34765625E-4	83.43898	83.43898	118.0
121.0		1.433935546875	1.205712890625	2.44140625E-4	85.56031	85.56031	121.0
124.0		1.452099609375	1.05029296875	6.8359375E-4	87.68164	87.68164	124.0
127.0		1.449609375	0.87880859375	-1.953125E-4	89.80297	89.80297	127.0
130.0		1.44052734375	0.70771484375	0.0048828125	91.9243	91.9243	130.0
133.0		1.432958984375	0.5369140625	0.02724609375	94.04563	94.04563	133.0
136.0		1.4228515625	0.373095703125	0.106689453125	96.16696	96.16696	136.0
139.0		1.392236328125	0.207177734375	0.28876953125	98.28829	98.28829	139.0
142.0		1.367041015625	0.097607421875	0.57958984375	100.40962	100.40962	142.0
145.0		1.329833984375	0.033349609375	0.905712890625	102.53095	102.53095	145.0
148.0		1.29287109375	0.010498046875	1.224609375	104.65228	104.65228	148.0
151.0		1.252783203125	0.00517578125	1.4291015625	106.77361	106.77361	151.0
154.0		1.20263671875	0.00400390625	1.566748046875	108.89494	108.89494	154.0
157.0		1.13974609375	0.002392578125	1.655419921875	111.01627	111.01627	157.0
160.0		1.06064453125	0.0048828125	1.722900390625	113.1376	113.1376	160.0
163.0		0.993896484375	0.003857421875	1.75341796875	115.25893	115.25893	163.0
166.0		0.93505859375	0.004638671875	1.75126953125	117.38026	117.38026	166.0
169.0		0.817333984375	0.004931640625	1.748681640625	119.50159000000001	119.50159000000001	169.0
172.0		0.707080078125	0.003369140625	1.73232421875	121.62292000000001	121.62292000000001	172.0
175.0		0.59306640625	0.007470703125	1.708740234375	123.74425000000001	123.74425000000001	175.0
178.0		0.46552734375	0.004638671875	1.704296875	125.86558000000001	125.86558000000001	178.0
181.0		0.337744140625	0.006298828125	1.7181640625	127.98691000000001	127.98691000000001	181.0
184.0		0.243408203125	0.006689453125	1.72021484375	130.10824	130.10824	184.0
187.0		0.17216796875	0.005908203125	1.744873046875	132.22957	132.22957	187.0
190.0		0.1240234375	0.00673828125	1.7689453125	134.3509	134.3509	190.0
193.0		0.073193359375	0.003466796875	1.766943359375	136.47223	136.47223	193.0
196.0		0.044189453125	0.0044921875	1.7763671875	138.59356	138.59356	196.0
199.0		0.02373046875	0.007470703125	1.75439453125	140.71489	140.71489	199.0
202.0		0.011474609375	0.007568359375	1.679443359375	142.83622	142.83622	202.0
205.0		-4.39453125E-4	0.0033203125	1.5501953125	144.95755	144.95755	205.0
208.0		5.37109375E-4	0.008349609375	1.392041015625	147.07888	147.07888	208.0
211.0		-5.859375E-4	0.00625	1.154638671875	149.20021	149.20021	211.0
214.0		-0.001025390625	0.006787109375	0.807373046875	151.32154	151.32154	214.0
217.0		-0.002294921875	0.005517578125	0.497998046875	153.44287	153.44287	217.0
220.0		-0.002392578125	0.00322265625	0.2291015625	155.5642	155.5642	220.0
223.0		-0.00234375	0.003125	0.070849609375	157.68553	157.68553	223.0
226.0		-0.001513671875	0.003076171875	0.008154296875	159.80686	159.80686	226.0
229.0		-0.002099609375	0.003271484375	-6.34765625E-4	161.92819	161.92819	229.0
232.0		-0.00263671875	0.00263671875	-0.003271484375	164.04952	164.04952	232.0
235.0		-0.002978515625	0.002880859375	-0.00380859375	166.17085	166.17085	235.0
