241.0		0.012109375	-0.0041015625	0.011376953125	170.41351	170.41351	241.0
244.0		0.01240234375	-0.00400390625	0.011279296875	172.53484	172.53484	244.0
247.0		0.01044921875	-0.004833984375	0.009619140625	174.65617	174.65617	247.0
250.0		0.01123046875	-0.004150390625	0.010888671875	176.7775	176.7775	250.0
253.0		0.01044921875	-0.00498046875	0.009130859375	178.89883	178.89883	253.0
256.0		0.0091796875	-0.00537109375	0.008056640625	181.02016	181.02016	256.0
259.0		0.009619140625	-0.0048828125	0.00869140625	183.14149	183.14149	259.0
262.0		0.008837890625	-0.0048828125	0.00810546875	185.26282	185.26282	262.0
265.0		0.009375	-0.004638671875	0.00869140625	187.38415	187.38415	265.0
268.0		0.00869140625	-0.0046875	0.007958984375	189.50548	189.50548	268.0
271.0		0.008935546875	-0.0044921875	0.00791015625	191.62681	191.62681	271.0
274.0		0.007958984375	-0.004833984375	0.0072265625	193.74814	193.74814	274.0
277.0		0.007958984375	-0.0046875	0.007421875	195.86947	195.86947	277.0
280.0		0.007080078125	-0.005029296875	0.00625	197.9908	197.9908	280.0
283.0		0.00771484375	-0.00458984375	0.006982421875	200.11213	200.11213	283.0
286.0		0.007177734375	-0.005126953125	0.006103515625	202.23346	202.23346	286.0
289.0		0.006689453125	-0.004931640625	0.005322265625	204.35479	204.35479	289.0
292.0		0.006689453125	-0.0046875	0.006396484375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.04592579953336247	-0.006137143383026403	-0.05602870334716528	17.67775	17.67775	25.0
28.0		-0.045084725145349926	-0.005759432072704941	-0.055869143200520825	19.79908	19.79908	28.0
31.0		-0.043977036016822624	-0.005085377080632145	-0.05563370473686888	21.92041	21.92041	31.0
34.0		-0.04252993320233415	-0.003914194120916636	-0.05529020274224948	24.04174	24.04174	34.0
37.0		-0.04065465957652612	-0.0019331992710825002	-0.05479467929126082	26.16307	26.16307	37.0
40.0		-0.03824420875944606	0.0013281498120371379	-0.054087930306191544	28.2844	28.2844	40.0
43.0		-0.03517105978490841	0.006553098539437115	-0.05309134684542491	30.405730000000002	30.405730000000002	43.0
46.0		-0.03128506164448051	0.014697144273032555	-0.051702067767951825	32.52706	32.52706	46.0
49.0		-0.026411622515702893	0.027044069695328785	-0.04978750036514803	34.64839	34.64839	49.0
52.0		-0.020350388302976335	0.04524551248496865	-0.047179347034292836	36.76972	36.76972	52.0
55.0		-0.01287462155471851	0.07132658334351827	-0.043667379452511326	38.89105	38.89105	55.0
58.0		-0.0037315118592627858	0.10763708024576192	-0.03899332476087883	41.01238	41.01238	58.0
61.0		0.007356340896974567	0.1567282001814604	-0.032845365345170574	43.13371	43.13371	61.0
64.0		0.020688032006059183	0.22114004300861737	-0.024853895208926044	45.25504	45.25504	64.0
67.0		0.03657982735418661	0.3030967597159007	-0.014589307625127168	47.37637	47.37637	67.0
70.0		0.05535882909751314	0.4041237761897312	-0.0015626925345795309	49.4977	49.4977	70.0
73.0		0.07735471255772333	0.5246231611270827	0.014769623387574891	51.61903	51.61903	73.0
76.0		0.10288949819815824	0.6634649506523964	0.03499677888593938	53.74036	53.74036	76.0
79.0		0.13226542680049633	0.8176685885705058	0.059738519377864195	55.86169	55.86169	79.0
82.0		0.16575112872548745	0.9822536647948189	0.08962419801066301	57.98302	57.98302	82.0
85.0		0.203566414425262	1.150328154621092	0.12526540262276686	60.104350000000004	60.104350000000004	85.0
88.0		0.24586615605092574	1.3134537264030623	0.1672224398056781	62.225680000000004	62.225680000000004	88.0
91.0		0.2927238699849406	1.4622840813579145	0.21596547550607723	64.34701	64.34701	91.0
94.0		0.34411573680379903	1.5874209921085383	0.27183176985579727	66.46834	66.46834	94.0
97.0		0.39990589703193236	1.6803844337594802	0.3349811023882457	68.58967	68.58967	97.0
100.0		0.4598339265301032	1.7345596665498053	0.4053520983179455	70.711	70.711	100.0
103.0		0.5235054138787891	1.7459748839512075	0.4826226633567702	72.83233	72.83233	103.0
106.0		0.5903865251162416	1.7137825412954215	0.5661780374772768	74.95366	74.95366	106.0
109.0		0.6598033432133105	1.6403633698370688	0.6550900177065117	77.07499	77.07499	109.0
112.0		0.7309466092699616	1.5310353519211237	0.7481106238037271	79.19632	79.19632	112.0
115.0		0.8028822728488126	1.3934170551903806	0.8436828623224457	81.31765	81.31765	115.0
118.0		0.874567988380631	1.2365511534953861	0.9399702920709877	83.43898	83.43898	118.0
121.0		0.9448753863588485	1.0699279611981776	1.034905854036238	85.56031	85.56031	121.0
124.0		1.0126176195987087	0.9025544009399599	1.1262589867456465	87.68164	87.68164	124.0
127.0		1.0765813569918141	0.7421920225291997	1.211718522602285	89.80297	89.80297	127.0
130.0		1.1355620926225776	0.5948456986687288	1.288987393902137	91.9243	91.9243	130.0
133.0		1.1884013796314339	0.46453343258501395	1.3558839196134227	94.04563	94.04563	133.0
136.0		1.2340244068283452	0.3533189293686812	1.4104435375344542	96.16696	96.16696	136.0
139.0		1.2714762291288502	0.2615515101178768	1.451014406778739	98.28829	98.28829	139.0
142.0		1.2999549524076193	0.18823771788848442	1.4763404061750927	100.40962	100.40962	142.0
145.0		1.3188402647049113	0.131466078189617	1.4856257150415715	102.53095	102.53095	145.0
148.0		1.3277158968399583	0.08881762491279792	1.478576344956014	104.65228	104.65228	148.0
151.0		1.3263848768075492	0.05771448071947143	1.4554155987810409	106.77361	106.77361	151.0
154.0		1.3148767972881263	0.03568108374929919	1.416872322887505	108.89494	108.89494	154.0
157.0		1.2934467217957406	0.020512719931920907	1.364142814794241	111.01627	111.01627	157.0
160.0		1.2625657859300354	0.010360839503986209	1.2988291636387408	113.1376	113.1376	160.0
163.0		1.2229039774017916	0.0037531671394730737	1.2228584566339387	115.25893	115.25893	163.0
166.0		1.1753059737820335	-4.3059700303913536E-4	1.1383885320913836	117.38026	117.38026	166.0
169.0		1.1207612546666093	-0.0030081505438648917	1.0477066956406633	119.50159000000001	119.50159000000001	169.0
172.0		1.0603699641281628	-0.004553621803756175	0.9531279939176869	121.62292000000001	121.62292000000001	172.0
175.0		0.995306165105646	-0.00545562086118417	0.8568992712334589	123.74425000000001	123.74425000000001	175.0
178.0		0.9267801921192764	-0.0059681428617280605	0.7611143862840687	125.86558000000001	125.86558000000001	178.0
181.0		0.8560017723222939	-0.006251700487435893	0.6676447485316074	127.98691000000001	127.98691000000001	181.0
184.0		0.7841454545985541	-0.0064044735043083485	0.5780878868613212	130.10824	130.10824	184.0
187.0		0.7123196757248184	-0.006484636997029363	0.49373523695816723	132.22957	132.22957	187.0
190.0		0.641540520015715	-0.006525607782027232	0.41555887263516794	134.3509	134.3509	190.0
193.0		0.5727109160250253	-0.006546005342086283	0.3442156327745245	136.47223	136.47223	193.0
196.0		0.5066056837402487	-0.006555898232649861	0.2800660999516744	138.59356	138.59356	196.0
199.0		0.44386252063532816	-0.006560572791808621	0.22320522129055795	140.71489	140.71489	199.0
202.0		0.3849787150227336	-0.00656272487511742	0.1735010397694961	142.83622	142.83622	202.0
205.0		0.33031311683668446	-0.006563690268630338	0.1306380031347515	144.95755	144.95755	205.0
208.0		0.2800926912152402	-0.0065641122567164645	0.09416158822411053	147.07888	147.07888	208.0
211.0		0.2344228359787456	-0.006564292006402516	0.06352145315252239	149.20021	149.20021	211.0
214.0		0.19330056230558715	-0.006564366621730696	0.03811093267978948	151.32154	151.32154	214.0
217.0		0.15662961601887077	-0.006564396807215219	0.017301348595345982	153.44287	153.44287	217.0
220.0		0.12423664855953956	-0.006564408708537666	4.7025128388529513E-4	155.5642	155.5642	220.0
223.0		0.09588762274467313	-0.006564413281891084	-0.012976711169978235	157.68553	157.68553	223.0
226.0		0.07130374785008403	-0.006564414994787561	-0.023590119387440975	159.80686	159.80686	226.0
229.0		0.05017636978070982	-0.00656441562010072	-0.03186676542684017	161.92819	161.92819	229.0
232.0		0.032180383747621534	-0.006564415842609146	-0.03824451249779895	164.04952	164.04952	232.0
235.0		0.016985878684114532	-0.006564415919786392	-0.043101125884105085	166.17085	166.17085	235.0
238.0		0.004267856000436714	-0.006564415945880154	-0.0467561398043178	168.29218	168.29218	238.0
241.0		-0.0062860163826432836	-0.00656441595448016	-0.049474870839951036	170.41351	170.41351	241.0
244.0		-0.014969554887661309	-0.0065644159572431846	-0.051473786896785875	172.53484	172.53484	244.0
247.0		-0.02205397906475359	-0.006564415958108557	-0.052926569687602364	174.65617	174.65617	247.0
250.0		-0.027785406440484776	-0.006564415958372776	-0.05397034972983247	176.7775	176.7775	250.0
253.0		-0.03238369776062641	-0.00656441595845142	-0.0547117311933849	178.89883	178.89883	253.0
256.0		-0.0360424119786189	-0.0065644159584742415	-0.055232349329132346	181.02016	181.02016	256.0
259.0		-0.03892963114656295	-0.006564415958480697	-0.05559380949249104	183.14149	183.14149	259.0
262.0		-0.04118942852138539	-0.006564415958482478	-0.05584194129348012	185.26282	185.26282	262.0
265.0		-0.042943775214391265	-0.006564415958482957	-0.05601036421041124	187.38415	187.38415	265.0
268.0		-0.04429470830033617	-0.0065644159584830825	-0.05612340402704023	189.50548	189.50548	268.0
271.0		-0.04532661356658021	-0.006564415958483115	-0.05619842571987062	191.62681	191.62681	271.0
274.0		-0.046108506634306635	-0.006564415958483122	-0.056247661418652735	193.74814	193.74814	274.0
277.0		-0.04669622518787034	-0.006564415958483124	-0.05627961525255189	195.86947	195.86947	277.0
280.0		-0.04713447122036284	-0.006564415958483125	-0.056300123400675604	197.9908	197.9908	280.0
283.0		-0.04745866476203515	-0.006564415958483125	-0.05631314009700455	200.11213	200.11213	283.0
286.0		-0.04769658915210668	-0.006564415958483125	-0.056321310726864277	202.23346	202.23346	286.0
289.0		-0.04786982253562702	-0.006564415958483125	-0.05632638296581247	204.35479	204.35479	289.0
292.0		-0.04799496116019439	-0.006564415958483125	-0.056329497131266566	206.47612	206.47612	292.0
RTBT_Diag:WS23

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	85.69497209008085	76.62937834705403	87.09554647000358	76.43613769531251	83.13204564936935	75.47366436663413
Ampl	2.1931299007807423	2.1521484374999997	1.5770043569650807	1.504541015625	1.1041291391961754	1.0646972656250002
Mean	101.65134304327827	100.5814860752663	100.00039832277632	100.16583185986617	99.87481514776607	114.66052258961994
Sigma	15.588382417468056	12.988507508563004	22.0329739534902	17.62071213966959	30.037145736358344	21.19764442500617
Offset	-0.019423836485722407	-0.008520507812500001	-0.02847353498912498	-3.90625E-4	-0.056167819728319995	-0.0025878906250000003
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.00869140625	-2.9296875E-4	-0.002783203125	17.67775	17.67775	25.0
28.0		-0.008349609375	-4.8828125E-4	-0.002392578125	19.79908	19.79908	28.0
31.0		-0.0076171875	0.00107421875	-0.001708984375	21.92041	21.92041	31.0
34.0		-0.00693359375	0.001318359375	-0.001220703125	24.04174	24.04174	34.0
37.0		-0.007568359375	5.37109375E-4	-0.001708984375	26.16307	26.16307	37.0
40.0		-0.008837890625	-5.37109375E-4	-0.00234375	28.2844	28.2844	40.0
43.0		-0.006884765625	0.001708984375	-0.00107421875	30.405730000000002	30.405730000000002	43.0
46.0		-0.008251953125	5.37109375E-4	-0.00224609375	32.52706	32.52706	46.0
49.0		-0.006689453125	0.001806640625	-0.001025390625	34.64839	34.64839	49.0
52.0		-0.007470703125	0.0013671875	-0.001806640625	36.76972	36.76972	52.0
55.0		-0.00634765625	0.006640625	-0.00126953125	38.89105	38.89105	55.0
58.0		-0.00625	0.029541015625	-0.001318359375	41.01238	41.01238	58.0
61.0		-0.00693359375	0.101025390625	-0.0013671875	43.13371	43.13371	61.0
64.0		-0.00703125	0.23486328125	-0.003466796875	45.25504	45.25504	64.0
67.0		-0.004345703125	0.366455078125	-0.0013671875	47.37637	47.37637	67.0
70.0		-0.005029296875	0.51376953125	-9.27734375E-4	49.4977	49.4977	70.0
73.0		-8.30078125E-4	0.68564453125	0.0033203125	51.61903	51.61903	73.0
76.0		-0.002490234375	0.8494140625	0.003466796875	53.74036	53.74036	76.0
79.0		-0.002685546875	1.012353515625	0.002197265625	55.86169	55.86169	79.0
82.0		-0.001708984375	1.17255859375	0.00478515625	57.98302	57.98302	82.0
85.0		6.34765625E-4	1.296826171875	0.00537109375	60.104350000000004	60.104350000000004	85.0
88.0		8.30078125E-4	1.38388671875	0.0046875	62.225680000000004	62.225680000000004	88.0
91.0		0.002978515625	1.43134765625	0.004638671875	64.34701	64.34701	91.0
94.0		0.0271484375	1.467041015625	0.007275390625	66.46834	66.46834	94.0
97.0		0.073681640625	1.489892578125	0.02099609375	68.58967	68.58967	97.0
100.0		0.129833984375	1.503759765625	0.03837890625	70.711	70.711	100.0
103.0		0.208154296875	1.4828125	0.08916015625	72.83233	72.83233	103.0
106.0		0.3103515625	1.4701171875	0.17236328125	74.95366	74.95366	106.0
109.0		0.472412109375	1.443212890625	0.332373046875	77.07499	77.07499	109.0
112.0		0.72626953125	1.4033203125	0.528759765625	79.19632	79.19632	112.0
115.0		0.97138671875	1.293359375	0.708984375	81.31765	81.31765	115.0
118.0		1.226806640625	1.1845703125	0.857568359375	83.43898	83.43898	118.0
121.0		1.40859375	1.037646484375	0.925537109375	85.56031	85.56031	121.0
124.0		1.5900390625	0.869677734375	1.00673828125	87.68164	87.68164	124.0
127.0		1.6775390625	0.705322265625	1.029296875	89.80297	89.80297	127.0
130.0		1.801708984375	0.533935546875	1.05986328125	91.9243	91.9243	130.0
133.0		1.92490234375	0.3685546875	1.088623046875	94.04563	94.04563	133.0
136.0		1.993896484375	0.228515625	1.102392578125	96.16696	96.16696	136.0
139.0		2.073388671875	0.098486328125	1.104541015625	98.28829	98.28829	139.0
142.0		2.135107421875	0.0279296875	1.11611328125	100.40962	100.40962	142.0
145.0		2.14267578125	0.00712890625	1.101611328125	102.53095	102.53095	145.0
148.0		2.083837890625	0.004638671875	1.09228515625	104.65228	104.65228	148.0
151.0		2.031005859375	0.004833984375	1.091796875	106.77361	106.77361	151.0
154.0		1.917138671875	0.003515625	1.07724609375	108.89494	108.89494	154.0
157.0		1.794873046875	0.001806640625	1.064208984375	111.01627	111.01627	157.0
160.0		1.671826171875	0.004736328125	1.064111328125	113.1376	113.1376	160.0
163.0		1.516064453125	0.009814453125	1.059521484375	115.25893	115.25893	163.0
166.0		1.294091796875	0.00400390625	1.061962890625	117.38026	117.38026	166.0
169.0		1.029443359375	0.001171875	1.06201171875	119.50159000000001	119.50159000000001	169.0
172.0		0.73349609375	1.953125E-4	1.063037109375	121.62292000000001	121.62292000000001	172.0
175.0		0.474853515625	6.34765625E-4	1.080712890625	123.74425000000001	123.74425000000001	175.0
178.0		0.2923828125	0.002685546875	1.080078125	125.86558000000001	125.86558000000001	178.0
181.0		0.187353515625	6.8359375E-4	1.08388671875	127.98691000000001	127.98691000000001	181.0
184.0		0.13232421875	0.002783203125	1.09462890625	130.10824	130.10824	184.0
187.0		0.06259765625	4.39453125E-4	1.09052734375	132.22957	132.22957	187.0
190.0		0.018212890625	0.002197265625	1.08251953125	134.3509	134.3509	190.0
193.0		-9.27734375E-4	0.00263671875	1.064111328125	136.47223	136.47223	193.0
196.0		-0.00556640625	1.953125E-4	1.053662109375	138.59356	138.59356	196.0
199.0		-0.003955078125	0.00205078125	1.010107421875	140.71489	140.71489	199.0
202.0		-0.006005859375	3.90625E-4	0.971875	142.83622	142.83622	202.0
205.0		3.41796875E-4	0.00322265625	0.91650390625	144.95755	144.95755	205.0
208.0		7.8125E-4	0.004931640625	0.80830078125	147.07888	147.07888	208.0
211.0		-0.007080078125	-5.859375E-4	0.64794921875	149.20021	149.20021	211.0
214.0		-0.00400390625	3.41796875E-4	0.420458984375	151.32154	151.32154	214.0
217.0		-0.001220703125	0.00126953125	0.234765625	153.44287	153.44287	217.0
220.0		-0.00283203125	-5.37109375E-4	0.111474609375	155.5642	155.5642	220.0
223.0		-0.005078125	-0.002099609375	0.03505859375	157.68553	157.68553	223.0
226.0		-0.00498046875	-0.00244140625	0.013916015625	159.80686	159.80686	226.0
229.0		-0.00546875	-0.00283203125	0.005029296875	161.92819	161.92819	229.0
232.0		-0.00673828125	-0.0033203125	0.002392578125	164.04952	164.04952	232.0
235.0		-0.007568359375	-0.00283203125	0.00126953125	166.17085	166.17085	235.0
238.0		-0.0052734375	-0.002392578125	0.004150390625	168.29218	168.29218	238.0
241.0		-0.007275390625	-0.003369140625	0.00185546875	170.41351	170.41351	241.0
244.0		-0.00732421875	-0.003466796875	0.00146484375	172.53484	172.53484	244.0
247.0		-0.0076171875	-0.00322265625	0.001220703125	174.65617	174.65617	247.0
250.0		-0.008056640625	-0.00322265625	0.00107421875	176.7775	176.7775	250.0
253.0		-0.007958984375	-0.0033203125	6.8359375E-4	178.89883	178.89883	253.0
256.0		-0.007763671875	-0.003173828125	8.7890625E-4	181.02016	181.02016	256.0
259.0		-0.008740234375	-0.00361328125	-1.953125E-4	183.14149	183.14149	259.0
262.0		-0.009228515625	-0.003662109375	-0.00107421875	185.26282	185.26282	262.0
265.0		-0.007373046875	-0.002685546875	0.0015625	187.38415	187.38415	265.0
268.0		-0.00791015625	-0.002978515625	6.34765625E-4	189.50548	189.50548	268.0
271.0		-0.007568359375	-0.003173828125	0.001513671875	191.62681	191.62681	271.0
274.0		-0.0083984375	-0.00341796875	-1.953125E-4	193.74814	193.74814	274.0
277.0		-0.008056640625	-0.00322265625	5.37109375E-4	195.86947	195.86947	277.0
280.0		-0.00966796875	-0.00400390625	-0.001171875	197.9908	197.9908	280.0
283.0		-0.008154296875	-0.00361328125	-9.765625E-5	200.11213	200.11213	283.0
286.0		-0.0099609375	-0.004443359375	-0.001806640625	202.23346	202.23346	286.0
289.0		-0.00927734375	-0.00361328125	-0.001416015625	204.35479	204.35479	289.0
292.0		-0.008984375	-0.003369140625	-7.32421875E-4	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.019076866208567283	-0.023545610143535532	-0.027886464206287088	17.67775	17.67775	25.0
28.0		-0.019075679283271	-0.02077572140173431	-0.022385045354546947	19.79908	19.79908	28.0
31.0		-0.019073321554846083	-0.016633949131773074	-0.015918618007090053	21.92041	21.92041	31.0
34.0		-0.019068726941841033	-0.010565347347427607	-0.00836116292290677	24.04174	24.04174	34.0
37.0		-0.019059943342741015	-0.0018537455550017637	4.207815273284052E-4	26.16307	26.16307	37.0
40.0		-0.019043471327013548	0.010396153890844206	0.010566683859159702	28.2844	28.2844	40.0
43.0		-0.019013170645943905	0.0272654927952531	0.022220141353357224	30.405730000000002	30.405730000000002	43.0
46.0		-0.018958498208997223	0.050010478047430806	0.03552653561191959	32.52706	32.52706	46.0
49.0		-0.018861743538062553	0.08002753827093818	0.05063021127856212	34.64839	34.64839	49.0
52.0		-0.018693809860365555	0.11878862396105656	0.06767118350403067	36.76972	36.76972	52.0
55.0		-0.018407959707764442	0.16774297282461986	0.08678139847987415	38.89105	38.89105	55.0
58.0		-0.017930822319349574	0.22818525999244907	0.10808059231970452	41.01238	41.01238	58.0
61.0		-0.01714987940051773	0.3010950226124841	0.1316718161014462	43.13371	43.13371	61.0
64.0		-0.015896655318941477	0.3869581457694684	0.15763671817388078	45.25504	45.25504	64.0
67.0		-0.013925002957337803	0.48558722716611347	0.18603069787843965	47.37637	47.37637	67.0
70.0		-0.010884273094541626	0.5959627197210725	0.2168780665021966	49.4977	49.4977	70.0
73.0		-0.006287857591721815	0.7161196696313181	0.25016737032156583	51.61903	51.61903	73.0
76.0		5.213428433442635E-4	0.843104508885206	0.2858470457388802	53.74036	53.74036	76.0
79.0		0.010405554128761846	0.9730219872301257	0.3238215865043204	55.86169	55.86169	79.0
82.0		0.02446219117046773	1.1011838299632197	0.36394840670637396	57.98302	57.98302	82.0
85.0		0.04404287143437442	1.2223587680332513	0.40603557964217035	60.104350000000004	60.104350000000004	85.0
88.0		0.0707533217605622	1.3311096927395525	0.4498406211445593	62.225680000000004	62.225680000000004	88.0
91.0		0.10642518223283919	1.4221899544432905	0.49507046608001964	64.34701	64.34701	91.0
94.0		0.15305091322654313	1.4909596480291696	0.5413827585684481	66.46834	66.46834	94.0
97.0		0.21267483447979668	1.5337763168184038	0.5883885404751907	68.58967	68.58967	97.0
100.0		0.28723710968625465	1.54831440445495	0.6356563798030775	70.711	70.711	100.0
103.0		0.3783733001211878	1.5337744865140563	0.6827179321283363	72.83233	72.83233	103.0
106.0		0.48717960493197604	1.4909560877559087	0.7290748759485104	74.95366	74.95366	106.0
109.0		0.613962264503932	1.4221848557608054	0.7742071088560488	77.07499	77.07499	109.0
112.0		0.7579975486075302	1.3311033213606875	0.817582038183594	79.19632	79.19632	112.0
115.0		0.9173346858449871	1.2223514409096061	0.8586647496897806	81.31765	81.31765	115.0
118.0		1.0886763616126571	1.1011758892741017	0.8969287934782365	83.43898	83.43898	118.0
121.0		1.2673686605215204	0.9730137742313011	0.9318672900447845	85.56031	85.56031	121.0
124.0		1.4475238694864527	0.8430963403565759	0.963004033231556	87.68164	87.68164	124.0
127.0		1.6222856818434679	0.7161118190857945	0.9899042526280942	89.80297	89.80297	127.0
