115.0		0.31376929837533984	0.6561681060128536	0.411582891699171	81.31765	81.31765	115.0
118.0		0.4224435110761881	0.5897755423502623	0.4348448566720695	83.43898	83.43898	118.0
121.0		0.5475583332849053	0.5167644076657406	0.45592994860780245	85.56031	85.56031	121.0
124.0		0.6846777681700615	0.4412877575144882	0.4744165765685847	87.68164	87.68164	124.0
127.0		0.8269378439448789	0.367120754073703	0.489923522576062	89.80297	89.80297	127.0
130.0		0.9654331901797256	0.2973743986973211	0.5021229859194065	91.9243	91.9243	130.0
133.0		1.0900410298832341	0.2343267745074725	0.5107520949906501	94.04563	94.04563	133.0
136.0		1.190600231373168	0.17937510806876794	0.5156223224995908	96.16696	96.16696	136.0
139.0		1.2582646646340545	0.13309290941950375	0.5166263332230137	98.28829	98.28829	139.0
142.0		1.286784080876875	0.09536358307067616	0.5137419169381096	100.40962	100.40962	142.0
145.0		1.273456119581018	0.06555651947150533	0.5070328052821155	102.53095	102.53095	145.0
148.0		1.2195485820380079	0.042713228168617584	0.49664633058133345	104.65228	104.65228	148.0
151.0		1.130100559824504	0.025717677244725432	0.48280804675781597	106.77361	106.77361	151.0
154.0		1.0131456334414337	0.0134341764202811	0.46581358658412314	108.89494	108.89494	154.0
157.0		0.8785230353122625	0.004805511123802623	0.4460181657826719	111.01627	111.01627	157.0
160.0		0.7365202726381321	-0.0010881597023139448	0.4238242541533902	113.1376	113.1376	160.0
163.0		0.5966049155901822	-0.005003822639705677	0.3996680105504295	115.25893	115.25893	163.0
166.0		0.4664557019703995	-0.007535069385914343	0.3740051181633382	117.38026	117.38026	166.0
169.0		0.35141315453530403	-0.00912759638975216	0.3472966580309323	119.50159000000001	119.50159000000001	169.0
172.0		0.25436655955391313	-0.010102945265112545	0.3199956236462095	121.62292000000001	121.62292000000001	172.0
175.0		0.1760057257330607	-0.010684564606667583	0.29253461204398507	123.74425000000001	123.74425000000001	175.0
178.0		0.11531151916488687	-0.01102231622953995	0.26531513311709953	125.86558000000001	125.86558000000001	178.0
181.0		0.07014465101299115	-0.011213345926160504	0.2386988667651752	127.98691000000001	127.98691000000001	181.0
184.0		0.037811406657142194	-0.01131859218222742	0.21300107529802353	130.10824	130.10824	184.0
187.0		0.015524416479565022	-0.011375081429168082	0.18848625481281028	132.22957	132.22957	187.0
190.0		7.21127540787507E-4	-0.01140462233305662	0.16536599196038948	134.3509	134.3509	190.0
193.0		-0.008759529803636486	-0.011419675274997003	0.14379888837704077	136.47223	136.47223	193.0
196.0		-0.014617037707751298	-0.01142715000028576	0.12389232928302714	138.59356	138.59356	196.0
199.0		-0.0181097679639386	-0.011430767249051859	0.10570580873247162	140.71489	140.71489	199.0
202.0		-0.02012047670860908	-0.011432473334303642	0.08925548326119995	142.83622	142.83622	202.0
205.0		-0.021238359031621398	-0.011433257647391743	0.07451960796474069	144.95755	144.95755	205.0
208.0		-0.021838727356562445	-0.011433609102069163	0.06144451254599021	147.07888	147.07888	208.0
211.0		-0.022150265158778965	-0.01143376262135152	0.049950796582953406	149.20021	149.20021	211.0
214.0		-0.02230649315179851	-0.01143382799323201	0.039939459333156686	151.32154	151.32154	214.0
217.0		-0.02238221746108677	-0.011433855130896883	0.031297725536234305	153.44287	153.44287	217.0
220.0		-0.022417699169611387	-0.011433866113996287	0.023904380574777555	155.5642	155.5642	220.0
223.0		-0.022433773146400035	-0.011433870447752008	0.017634481959952035	157.68553	157.68553	223.0
226.0		-0.022440814274631737	-0.011433872115021965	0.012363365910666132	159.80686	159.80686	226.0
229.0		-0.022443796952192042	-0.011433872740429648	0.007969914986243118	161.92819	161.92819	229.0
232.0		-0.02244501890891555	-0.011433872969173326	0.004339093296900437	164.04952	164.04952	232.0
235.0		-0.022445503111457613	-0.011433873050751784	0.001363788537746772	166.17085	166.17085	235.0
238.0		-0.022445688700674128	-0.0114338730791214	-0.0010539755027142595	168.29218	168.29218	238.0
241.0		-0.02244575751240119	-0.011433873088741804	-0.0030023760546858255	170.41351	170.41351	241.0
244.0		-0.02244578219455852	-0.011433873091923107	-0.0045595894250069	172.53484	172.53484	244.0
247.0		-0.02244579075979199	-0.011433873092948988	-0.0057939590185024994	174.65617	174.65617	247.0
250.0		-0.022445793635555003	-0.011433873093271598	-0.006764445264882443	176.7775	176.7775	250.0
253.0		-0.022445794569766617	-0.011433873093370534	-0.007521276243452021	178.89883	178.89883	253.0
256.0		-0.022445794863419664	-0.011433873093400123	-0.008106727300262535	181.02016	181.02016	256.0
259.0		-0.022445794952737488	-0.011433873093408754	-0.00855596894972301	183.14149	183.14149	259.0
262.0		-0.02244579497902637	-0.01143387309341121	-0.008897933859419897	185.26282	185.26282	262.0
265.0		-0.02244579498651411	-0.01143387309341189	-0.009156164948106615	187.38415	187.38415	265.0
268.0		-0.022445794988578013	-0.011433873093412074	-0.009349617005551068	189.50548	189.50548	268.0
271.0		-0.022445794989128565	-0.011433873093412122	-0.009493393389486127	191.62681	191.62681	271.0
274.0		-0.022445794989270695	-0.011433873093412136	-0.009599407063941575	193.74814	193.74814	274.0
277.0		-0.022445794989306208	-0.011433873093412138	-0.009676961453343081	195.86947	195.86947	277.0
280.0		-0.022445794989314795	-0.01143387309341214	-0.009733251347091153	197.9908	197.9908	280.0
283.0		-0.022445794989316804	-0.01143387309341214	-0.009773787526670531	200.11213	200.11213	283.0
286.0		-0.02244579498931726	-0.01143387309341214	-0.009802751076256134	202.23346	202.23346	286.0
289.0		-0.02244579498931736	-0.01143387309341214	-0.009823284675389395	204.35479	204.35479	289.0
292.0		-0.02244579498931738	-0.01143387309341214	-0.009837728758417342	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	38.6704507639968	34.01817418436686	37.34830779443156	33.55737467447917	33.46019684475853	33.827706210725914
Ampl	1.3360509862028043	1.305810546875	0.7559571769268151	0.7163574218750001	0.5017464821837435	0.46845703124999993
Mean	97.32410209823514	97.0869221129587	93.35550990367096	98.7977803581989	99.0019776915285	115.89140497660883
Sigma	11.546922962712774	9.100607972860455	19.70987184911348	14.7173715337578	26.604446081677555	19.157159405079366
Offset	-0.002154310511706245	0.0062255859375	-0.01847221114026254	-0.004248046875	-0.0016189645680826342	0.0046142578125
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00634765625	-0.004345703125	0.004736328125	17.67775	17.67775	25.0
28.0		0.006103515625	-0.004150390625	0.0044921875	19.79908	19.79908	28.0
31.0		0.006005859375	-0.004443359375	0.004248046875	21.92041	21.92041	31.0
34.0		0.006298828125	-0.004345703125	0.004150390625	24.04174	24.04174	34.0
37.0		0.0064453125	-0.004150390625	0.0044921875	26.16307	26.16307	37.0
40.0		0.005908203125	-0.0048828125	0.003759765625	28.2844	28.2844	40.0
43.0		0.005908203125	-0.004248046875	0.0041015625	30.405730000000002	30.405730000000002	43.0
46.0		0.006201171875	-0.00478515625	0.004541015625	32.52706	32.52706	46.0
49.0		0.006201171875	-0.004638671875	0.004150390625	34.64839	34.64839	49.0
52.0		0.006689453125	-0.00419921875	0.004248046875	36.76972	36.76972	52.0
55.0		0.00654296875	-0.004052734375	0.00419921875	38.89105	38.89105	55.0
58.0		0.006201171875	-0.004345703125	0.003955078125	41.01238	41.01238	58.0
61.0		0.006494140625	-0.0029296875	0.00390625	43.13371	43.13371	61.0
64.0		0.00634765625	0.0111328125	0.00390625	45.25504	45.25504	64.0
67.0		0.007080078125	0.070458984375	0.00458984375	47.37637	47.37637	67.0
70.0		0.006396484375	0.16044921875	0.004443359375	49.4977	49.4977	70.0
73.0		0.00693359375	0.261328125	0.00498046875	51.61903	51.61903	73.0
76.0		0.0068359375	0.3748046875	0.004736328125	53.74036	53.74036	76.0
79.0		0.00712890625	0.480712890625	0.0052734375	55.86169	55.86169	79.0
82.0		0.007080078125	0.586865234375	0.0048828125	57.98302	57.98302	82.0
85.0		0.007568359375	0.670556640625	0.005029296875	60.104350000000004	60.104350000000004	85.0
88.0		0.006591796875	0.715966796875	0.004248046875	62.225680000000004	62.225680000000004	88.0
91.0		0.007080078125	0.742041015625	0.0046875	64.34701	64.34701	91.0
94.0		0.0072265625	0.73671875	0.0044921875	66.46834	66.46834	94.0
97.0		0.00751953125	0.71572265625	0.00517578125	68.58967	68.58967	97.0
100.0		0.007421875	0.707861328125	0.005859375	70.711	70.711	100.0
103.0		0.00849609375	0.725927734375	0.009912109375	72.83233	72.83233	103.0
106.0		0.020458984375	0.72041015625	0.022412109375	74.95366	74.95366	106.0
109.0		0.078515625	0.7251953125	0.043701171875	77.07499	77.07499	109.0
112.0		0.23154296875	0.703564453125	0.08330078125	79.19632	79.19632	112.0
115.0		0.48544921875	0.62802734375	0.147705078125	81.31765	81.31765	115.0
118.0		0.7119140625	0.537158203125	0.234814453125	83.43898	83.43898	118.0
121.0		0.860888671875	0.41298828125	0.3482421875	85.56031	85.56031	121.0
124.0		0.976953125	0.285400390625	0.41728515625	87.68164	87.68164	124.0
127.0		1.0896484375	0.159521484375	0.479150390625	89.80297	89.80297	127.0
130.0		1.17099609375	0.06220703125	0.530908203125	91.9243	91.9243	130.0
133.0		1.27626953125	0.013671875	0.564306640625	94.04563	94.04563	133.0
136.0		1.31826171875	6.8359375E-4	0.5916015625	96.16696	96.16696	136.0
139.0		1.341748046875	-0.00322265625	0.599072265625	98.28829	98.28829	139.0
142.0		1.280419921875	-0.004345703125	0.60380859375	100.40962	100.40962	142.0
145.0		1.214111328125	-0.0046875	0.57841796875	102.53095	102.53095	145.0
148.0		1.119921875	-0.004833984375	0.557275390625	104.65228	104.65228	148.0
151.0		0.980517578125	-0.004931640625	0.53359375	106.77361	106.77361	151.0
154.0		0.81328125	-0.0048828125	0.501025390625	108.89494	108.89494	154.0
157.0		0.61552734375	-0.00478515625	0.492724609375	111.01627	111.01627	157.0
160.0		0.435498046875	-0.005078125	0.4875	113.1376	113.1376	160.0
163.0		0.194189453125	-0.005078125	0.477685546875	115.25893	115.25893	163.0
166.0		0.060302734375	-0.004443359375	0.47548828125	117.38026	117.38026	166.0
169.0		0.029345703125	-0.00419921875	0.477978515625	119.50159000000001	119.50159000000001	169.0
172.0		0.021435546875	-0.004248046875	0.485205078125	121.62292000000001	121.62292000000001	172.0
175.0		0.015576171875	-0.004638671875	0.5060546875	123.74425000000001	123.74425000000001	175.0
178.0		0.011474609375	-0.004638671875	0.51513671875	125.86558000000001	125.86558000000001	178.0
181.0		0.009130859375	-0.0041015625	0.5392578125	127.98691000000001	127.98691000000001	181.0
184.0		0.007666015625	-0.00478515625	0.5671875	130.10824	130.10824	184.0
187.0		0.007421875	-0.004833984375	0.586181640625	132.22957	132.22957	187.0
190.0		0.0076171875	-0.004541015625	0.590234375	134.3509	134.3509	190.0
193.0		0.00703125	-0.0046875	0.578564453125	136.47223	136.47223	193.0
196.0		0.006298828125	-0.004541015625	0.55849609375	138.59356	138.59356	196.0
199.0		0.006494140625	-0.0046875	0.511181640625	140.71489	140.71489	199.0
202.0		0.00673828125	-0.004296875	0.462646484375	142.83622	142.83622	202.0
205.0		0.00673828125	-0.004443359375	0.401123046875	144.95755	144.95755	205.0
208.0		0.006640625	-0.004541015625	0.310498046875	147.07888	147.07888	208.0
211.0		0.0064453125	-0.004345703125	0.2013671875	149.20021	149.20021	211.0
214.0		0.0060546875	-0.004638671875	0.1259765625	151.32154	151.32154	214.0
217.0		0.00625	-0.004443359375	0.066064453125	153.44287	153.44287	217.0
220.0		0.00576171875	-0.004248046875	0.036767578125	155.5642	155.5642	220.0
223.0		0.0064453125	-0.004345703125	0.016845703125	157.68553	157.68553	223.0
226.0		0.006884765625	-0.0044921875	0.0072265625	159.80686	159.80686	226.0
229.0		0.00615234375	-0.004638671875	0.0046875	161.92819	161.92819	229.0
232.0		0.006640625	-0.004443359375	0.004345703125	164.04952	164.04952	232.0
235.0		0.006396484375	-0.00458984375	0.00458984375	166.17085	166.17085	235.0
238.0		0.006787109375	-0.00419921875	0.004931640625	168.29218	168.29218	238.0
241.0		0.00615234375	-0.004541015625	0.00458984375	170.41351	170.41351	241.0
244.0		0.00625	-0.004296875	0.004443359375	172.53484	172.53484	244.0
247.0		0.006494140625	-0.00439453125	0.004736328125	174.65617	174.65617	247.0
250.0		0.00634765625	-0.004345703125	0.004833984375	176.7775	176.7775	250.0
253.0		0.005908203125	-0.004833984375	0.004296875	178.89883	178.89883	253.0
256.0		0.006640625	-0.004443359375	0.004736328125	181.02016	181.02016	256.0
259.0		0.00625	-0.00478515625	0.0044921875	183.14149	183.14149	259.0
262.0		0.006201171875	-0.004833984375	0.004541015625	185.26282	185.26282	262.0
265.0		0.0060546875	-0.0046875	0.004638671875	187.38415	187.38415	265.0
268.0		0.00673828125	-0.004638671875	0.00458984375	189.50548	189.50548	268.0
271.0		0.00576171875	-0.004638671875	0.00400390625	191.62681	191.62681	271.0
274.0		0.005810546875	-0.004833984375	0.004541015625	193.74814	193.74814	274.0
277.0		0.006201171875	-0.0048828125	0.00419921875	195.86947	195.86947	277.0
280.0		0.006103515625	-0.004736328125	0.004443359375	197.9908	197.9908	280.0
283.0		0.00625	-0.00478515625	0.004296875	200.11213	200.11213	283.0
286.0		0.00615234375	-0.004736328125	0.004296875	202.23346	202.23346	286.0
289.0		0.00625	-0.004443359375	0.0046875	204.35479	204.35479	289.0
292.0		0.0064453125	-0.00419921875	0.00478515625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.0018830486359606206	-0.01614141849910614	0.0031180911642351675	17.67775	17.67775	25.0
28.0		-0.0018830484759656645	-0.014891566116670618	0.004395763790655203	19.79908	19.79908	28.0
31.0		-0.0018830479442548192	-0.012916264919641042	0.00597270873616342	21.92041	21.92041	31.0
34.0		-0.0018830462369469818	-0.009872525256902374	0.007905270692920428	24.04174	24.04174	34.0
37.0		-0.0018830409403610344	-0.005300757264345037	0.01025680946342644	26.16307	26.16307	37.0
40.0		-0.0018830250656020717	0.0013911632405005682	0.013097689981494836	28.2844	28.2844	40.0
43.0		-0.0018829791011291538	0.010933959836402392	0.01650502165957844	30.405730000000002	30.405730000000002	43.0
46.0		-0.0018828505380204608	0.024186639518516982	0.020562096188718265	32.52706	32.52706	46.0
49.0		-0.0018825031924155997	0.042103016005423315	0.025357475431646327	34.64839	34.64839	49.0
52.0		-0.0018815967750452735	0.06566939567246013	0.030983686882978024	36.76972	36.76972	52.0
55.0		-0.0018793123232673146	0.09581063372873723	0.03753549373446231	38.89105	38.89105	55.0
58.0		-0.0018737521816947148	0.13326655645235969	0.045107720123653904	41.01238	41.01238	58.0
61.0		-0.0018606845084599526	0.17844710221254262	0.05379262968469373	43.13371	43.13371	61.0
64.0		-0.0018310312221551427	0.2312815678534848	0.06367687681105735	45.25504	45.25504	64.0
67.0		-0.0017660695139377711	0.2910836461320835	0.07483807452178926	47.37637	47.37637	67.0
70.0		-0.0016286990657164721	0.3564577861502636	0.08734104960235622	49.4977	49.4977	70.0
73.0		-0.0013483404827772014	0.4252721604995625	0.10123388354651694	51.61903	51.61903	73.0
76.0		-7.962081898729668E-4	0.4947180974640985	0.11654386523443032	53.74036	53.74036	76.0
79.0		2.528369393273711E-4	0.5614651643256359	0.13327350648287753	55.86169	55.86169	79.0
82.0		0.002175337688065793	0.621906382348121	0.15139679268496226	57.98302	57.98302	82.0
85.0		0.005572712822870045	0.6724717680624127	0.1708558557766656	60.104350000000004	60.104350000000004	85.0
88.0		0.011360178898578164	0.7099738055900523	0.19155826389213834	62.225680000000004	62.225680000000004	88.0
91.0		0.02086053493984873	0.7319389346041152	0.21337511972540482	64.34701	64.34701	91.0
94.0		0.0358817495054281	0.7368772933752281	0.23614014664485436	66.46834	66.46834	94.0
97.0		0.05874570758476237	0.7244498639047627	0.2596499174072689	68.58967	68.58967	97.0
100.0		0.09222643030788749	0.6955069653149516	0.2836653449626983	70.711	70.711	100.0
103.0		0.13935486630688484	0.6519920229962946	0.30791450915394863	72.83233	72.83233	103.0
106.0		0.20305964738313814	0.5967257447013632	0.3320968386965876	74.95366	74.95366	106.0
109.0		0.2856427452981116	0.5331040025467422	0.3558886070250083	77.07499	77.07499	109.0
112.0		0.3881347227918626	0.4647543323664683	0.37894963640675183	79.19632	79.19632	112.0
115.0		0.5096282136346432	0.3951990649963961	0.40093104065699225	81.31765	81.31765	115.0
118.0		0.6467352892652042	0.32756769713768635	0.4214837766120335	83.43898	83.43898	118.0
121.0		0.7933354322376308	0.26438900781818253	0.4402677220686506	85.56031	85.56031	121.0
124.0		0.9407592524630647	0.2074776737855203	0.45696095675756865	87.68164	87.68164	124.0
127.0		1.0784821947607501	0.15791416827467553	0.47126889618327	89.80297	89.80297	127.0
130.0		1.1952915732505938	0.11610353581807793	0.48293291816370426	91.9243	91.9243	130.0
133.0		1.2807653365342428	0.08189016617556964	0.4917381300170282	94.04563	94.04563	133.0
136.0		1.326798653903983	0.05470258529310673	0.4975199508397857	96.16696	96.16696	136.0
139.0		1.328870119353482	0.03370398425265158	0.5001692273061517	98.28829	98.28829	139.0
142.0		1.2867737874660041	0.017929332733472407	0.4996356608508483	100.40962	100.40962	142.0
145.0		1.2046529216528725	0.006396741025035742	0.49592939590561874	102.53095	102.53095	145.0
148.0		1.0903277972545564	-0.00181237918432273	0.4891206991266286	104.65228	104.65228	148.0
151.0		0.9540685736186831	-0.007504051924924475	0.479337743783048	106.77361	106.77361	151.0
154.0		0.8070797735413642	-0.011349094496241541	0.4667625969068177	108.89494	108.89494	154.0
157.0		0.6600048338840231	-0.013880741727187205	0.45162558471721165	111.01627	111.01627	157.0
160.0		0.5217216275295146	-0.015505734817210438	0.4341982798984966	113.1376	113.1376	160.0
163.0		0.3986015520602016	-0.01652277325931175	0.4147854088660422	115.25893	115.25893	163.0
166.0		0.29428032267526394	-0.017143556764108146	0.39371601546037927	117.38026	117.38026	166.0
169.0		0.20987507870718658	-0.01751315466585912	0.3713342378947132	119.50159000000001	119.50159000000001	169.0
172.0		0.1445071664986112	-0.017727822338187038	0.3479900577460367	121.62292000000001	121.62292000000001	172.0
175.0		0.09596388703336503	-0.017849470595224754	0.3240303639752936	123.74425000000001	123.74425000000001	175.0
178.0		0.06135021944813816	-0.017916736580935035	0.29979064310354503	125.86558000000001	125.86558000000001	178.0
181.0		0.037626971008859124	-0.017953034242776195	0.27558756137174745	127.98691000000001	127.98691000000001	181.0
184.0		0.021985833603687374	-0.01797215011053533	0.25171264925848547	130.10824	130.10824	184.0
187.0		0.01205879271625078	-0.017981976104016632	0.22842723682336352	132.22957	132.22957	187.0
190.0		0.005990516220747934	-0.017986906224325708	0.20595872382378724	134.3509	134.3509	190.0
193.0		0.0024161340435462936	-0.01798932093844104	0.18449820513328774	136.47223	136.47223	193.0
196.0		3.8662600616656763E-4	-0.017990475526504603	0.16419941302101915	138.59356	138.59356	196.0
199.0		-7.245259980036246E-4	-0.017991014497313624	0.14517888613033125	140.71489	140.71489	199.0
202.0		-0.0013112953762733355	-0.01799126013892598	0.12751723262493989	142.83622	142.83622	202.0
205.0		-0.0016102287870308663	-0.017991369448203846	0.11126132329606618	144.95755	144.95755	205.0
208.0		-0.00175718321528867	-0.01799141694330005	0.09642723000959627	147.07888	147.07888	208.0
211.0		-0.0018269050740806095	-0.017991437094179767	0.08300371555501232	149.20021	149.20021	211.0
214.0		-0.0018588352051033328	-0.01799144544267652	0.07095608193531702	151.32154	151.32154	214.0
217.0		-0.001872952040419638	-0.017991448820259003	0.06023019409549441	153.44287	153.44287	217.0
220.0		-0.001878978074444523	-0.017991450154703093	0.05075651334838049	155.5642	155.5642	220.0
223.0		-0.0018814619526573034	-0.01799145066958059	0.04245399743433907	157.68553	157.68553	223.0
226.0		-0.0018824506774961617	-0.017991450863592356	0.03523375029839018	159.80686	159.80686	226.0
229.0		-0.0018828307834482464	-0.017991450934989953	0.029002332412533707	161.92819	161.92819	229.0
232.0		-0.0018829719240288395	-0.01799145096065136	0.023664670121827297	164.04952	164.04952	232.0
235.0		-0.0018830225470202408	-0.017991450969659352	0.019126528623384282	166.17085	166.17085	235.0
238.0		-0.0018830400866412923	-0.017991450972747763	0.015296536684024408	168.29218	168.29218	238.0
241.0		-0.0018830459574024543	-0.017991450973781974	0.01208777128446304	170.41351	170.41351	241.0
244.0		-0.0018830478558277551	-0.017991450974120242	0.009418926592813822	172.53484	172.53484	244.0
247.0		-0.0018830484489423733	-0.01799145097422831	0.007215103864987473	174.65617	174.65617	247.0
250.0		-0.001883048627981983	-0.01799145097426203	0.005408267148247863	176.7775	176.7775	250.0
253.0		-0.001883048680202696	-0.01799145097427231	0.00393741433436373	178.89883	178.89883	253.0
256.0		-0.0018830486949202637	-0.01799145097427537	0.002748514624569686	181.02016	181.02016	256.0
259.0		-0.001883048698928414	-0.01799145097427626	0.0017942623741560334	183.14149	183.14149	259.0
262.0		-0.0018830486999832396	-0.017991450974276513	0.0010336941628015404	185.26282	185.26282	262.0
265.0		-0.0018830487002515015	-0.017991450974276586	4.3171136537993766E-4	187.38415	187.38415	265.0
268.0		-0.0018830487003174327	-0.017991450974276603	-4.145498522609148E-5	189.50548	189.50548	268.0
271.0		-0.0018830487003330925	-0.017991450974276606	-4.1080617332848535E-4	191.62681	191.62681	271.0
274.0		-0.0018830487003366873	-0.01799145097427661	-6.971397096170562E-4	193.74814	193.74814	274.0
277.0		-0.0018830487003374848	-0.01799145097427661	-9.175959725362885E-4	195.86947	195.86947	277.0
280.0		-0.0018830487003376557	-0.01799145097427661	-0.0010861735957879205	197.9908	197.9908	280.0
283.0		-0.001883048700337691	-0.01799145097427661	-0.0012142042012470776	200.11213	200.11213	283.0
286.0		-0.0018830487003376982	-0.01799145097427661	-0.0013107809567934276	202.23346	202.23346	286.0
289.0		-0.0018830487003376997	-0.01799145097427661	-0.0013831385957614078	204.35479	204.35479	289.0
292.0		-0.0018830487003377	-0.01799145097427661	-0.001436984995021882	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	40.62473117899548	34.91822370541179	37.58076834383568	34.62583821614584	35.06911350899331	32.99587485071615
Ampl	0.9142536922430435	0.8875976562499999	0.9876796298665002	1.0201660156249999	0.7949189135506167	0.69609375
Mean	90.75442017568044	89.75001134513249	103.01970273100929	102.11689919886209	138.10100471764784	126.88936083658253
Sigma	17.726942789239754	13.61956904279911	15.17957540984646	12.968785805052514	17.59997387965487	12.744643910687502
Offset	-0.017685717774646118	-9.033203125E-4	-8.713924922260399E-4	0.0041015625	0.016212826119235996	-8.789062499999999E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.001171875	0.004150390625	-8.30078125E-4	17.67775	17.67775	25.0
28.0		-6.34765625E-4	0.004052734375	-9.27734375E-4	19.79908	19.79908	28.0
31.0		-0.001025390625	0.003955078125	-0.001171875	21.92041	21.92041	31.0
34.0		-0.001220703125	0.00390625	-0.001025390625	24.04174	24.04174	34.0
37.0		-6.8359375E-4	0.00400390625	-6.34765625E-4	26.16307	26.16307	37.0
40.0		-0.001220703125	0.00361328125	-0.0013671875	28.2844	28.2844	40.0
43.0		-9.27734375E-4	0.00400390625	-8.30078125E-4	30.405730000000002	30.405730000000002	43.0
46.0		-7.8125E-4	0.0041015625	-7.8125E-4	32.52706	32.52706	46.0
49.0		-7.8125E-4	0.004150390625	-6.8359375E-4	34.64839	34.64839	49.0
52.0		-0.001123046875	0.004296875	-0.001025390625	36.76972	36.76972	52.0
55.0		-0.001123046875	0.004296875	-6.34765625E-4	38.89105	38.89105	55.0
58.0		-7.8125E-4	0.004248046875	-0.001123046875	41.01238	41.01238	58.0
61.0		-6.34765625E-4	0.00419921875	-8.7890625E-4	43.13371	43.13371	61.0
64.0		-9.765625E-4	0.00439453125	-7.8125E-4	45.25504	45.25504	64.0
67.0		-9.27734375E-4	0.005810546875	-7.32421875E-4	47.37637	47.37637	67.0
70.0		-5.37109375E-4	0.02568359375	-9.765625E-4	49.4977	49.4977	70.0
73.0		-4.39453125E-4	0.109326171875	-0.001025390625	51.61903	51.61903	73.0
76.0		-4.8828125E-5	0.1966796875	-4.8828125E-4	53.74036	53.74036	76.0
79.0		0.002880859375	0.299951171875	-6.8359375E-4	55.86169	55.86169	79.0
82.0		0.01875	0.3943359375	-9.27734375E-4	57.98302	57.98302	82.0
85.0		0.061572265625	0.51787109375	-7.32421875E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.13798828125	0.615087890625	-5.37109375E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.250927734375	0.716650390625	-6.34765625E-4	64.34701	64.34701	91.0
94.0		0.361669921875	0.817578125	-3.90625E-4	66.46834	66.46834	94.0
97.0		0.451953125	0.907666015625	-2.44140625E-4	68.58967	68.58967	97.0
100.0		0.521240234375	0.969140625	-2.44140625E-4	70.711	70.711	100.0
103.0		0.590673828125	1.028369140625	-3.41796875E-4	72.83233	72.83233	103.0
106.0		0.64482421875	0.97607421875	-4.39453125E-4	74.95366	74.95366	106.0
109.0		0.69052734375	0.90927734375	-6.8359375E-4	77.07499	77.07499	109.0
112.0		0.7416015625	0.82099609375	-7.32421875E-4	79.19632	79.19632	112.0
115.0		0.7859375	0.712744140625	-6.34765625E-4	81.31765	81.31765	115.0
118.0		0.82197265625	0.601171875	-9.765625E-5	83.43898	83.43898	118.0
121.0		0.862548828125	0.45703125	-6.8359375E-4	85.56031	85.56031	121.0
124.0		0.8861328125	0.342333984375	-4.8828125E-4	87.68164	87.68164	124.0
127.0		0.885791015625	0.21826171875	-6.34765625E-4	89.80297	89.80297	127.0
130.0		0.90703125	0.08984375	-6.34765625E-4	91.9243	91.9243	130.0
133.0		0.8908203125	0.02490234375	-7.32421875E-4	94.04563	94.04563	133.0
136.0		0.850048828125	0.010546875	2.9296875E-4	96.16696	96.16696	136.0
139.0		0.81650390625	0.00615234375	0.0068359375	98.28829	98.28829	139.0
142.0		0.7662109375	0.004638671875	0.03759765625	100.40962	100.40962	142.0
145.0		0.714892578125	0.00380859375	0.120849609375	102.53095	102.53095	145.0
148.0		0.65732421875	0.00390625	0.277392578125	104.65228	104.65228	148.0
151.0		0.59326171875	0.003759765625	0.485205078125	106.77361	106.77361	151.0
154.0		0.50654296875	0.003857421875	0.66396484375	108.89494	108.89494	154.0
157.0		0.415283203125	0.003759765625	0.77021484375	111.01627	111.01627	157.0
160.0		0.327294921875	0.00400390625	0.84453125	113.1376	113.1376	160.0
163.0		0.23212890625	0.003955078125	0.854833984375	115.25893	115.25893	163.0
166.0		0.122265625	0.00380859375	0.822216796875	117.38026	117.38026	166.0
169.0		0.053759765625	0.00390625	0.8009765625	119.50159000000001	119.50159000000001	169.0
172.0		0.02236328125	0.00380859375	0.7345703125	121.62292000000001	121.62292000000001	172.0
175.0		0.009765625	0.003857421875	0.709619140625	123.74425000000001	123.74425000000001	175.0
178.0		0.00498046875	0.00380859375	0.6943359375	125.86558000000001	125.86558000000001	178.0
181.0		0.0021484375	0.003955078125	0.69072265625	127.98691000000001	127.98691000000001	181.0
184.0		3.41796875E-4	0.004052734375	0.719775390625	130.10824	130.10824	184.0
187.0		-4.8828125E-4	0.003662109375	0.76494140625	132.22957	132.22957	187.0
190.0		4.8828125E-5	0.004052734375	0.801806640625	134.3509	134.3509	190.0
193.0		-4.39453125E-4	0.003759765625	0.84638671875	136.47223	136.47223	193.0
196.0		-8.7890625E-4	0.00380859375	0.88447265625	138.59356	138.59356	196.0
199.0		-0.001220703125	0.0041015625	0.856103515625	140.71489	140.71489	199.0
