109.0		0.061647101642090134	0.4006707369056631	0.27255883209614856	77.07499	77.07499	109.0
112.0		0.10551374566946983	0.3401513074089185	0.29272587075742734	79.19632	79.19632	112.0
115.0		0.16581674196761947	0.28035594473364134	0.3117756152281761	81.31765	81.31765	115.0
118.0		0.24465771815743992	0.22411963805463014	0.32930675568624035	83.43898	83.43898	118.0
121.0		0.34245042733151304	0.17350685810188565	0.34493275063661294	85.56031	85.56031	121.0
124.0		0.4571335648310411	0.1297584330137963	0.3582958932285422	87.68164	87.68164	124.0
127.0		0.5836415973582938	0.09334766671102823	0.36908087657133665	89.80297	89.80297	127.0
130.0		0.7138699646804145	0.06411465562988544	0.3770271424497452	91.9243	91.9243	130.0
133.0		0.8372973159066499	0.041441806391915005	0.38193933920261397	94.04563	94.04563	133.0
136.0		0.9422745212878741	0.024435841646260573	0.3836953030189292	96.16696	96.16696	136.0
139.0		1.0177944983643492	0.012089646199280369	0.38225110744050095	98.28829	98.28829	139.0
142.0		1.0553821448302454	0.0034079971986161646	0.3776428896809495	100.40962	100.40962	142.0
145.0		1.0506582794792592	-0.002508348498376235	0.36998534775065756	102.53095	102.53095	145.0
148.0		1.0041789325520964	-0.006417563376552059	0.3594669956470348	104.65228	104.65228	148.0
151.0		0.9213276916143758	-0.00892297677929552	0.34634245064320734	106.77361	106.77361	151.0
154.0		0.8112899047302173	-0.010480971264568331	0.33092219318990945	108.89494	108.89494	154.0
157.0		0.6853788586396283	-0.011421280633252453	0.3135603741701934	111.01627	111.01627	157.0
160.0		0.5551350821904516	-0.011972213175332118	0.2946413371285719	113.1376	113.1376	160.0
163.0		0.4306365853266953	-0.012285642267412867	0.2745655691725458	115.25893	115.25893	163.0
166.0		0.31934772521803856	-0.012458812059706337	0.2537357920459577	117.38026	117.38026	166.0
169.0		0.22564886696703043	-0.012551744194572405	0.2325438568941615	119.50159000000001	119.50159000000001	169.0
172.0		0.1509979463302164	-0.01260019281701216	0.21135901852551567	121.62292000000001	121.62292000000001	172.0
175.0		0.09453764986726174	-0.012624732702778833	0.19051804638575634	123.74425000000001	123.74425000000001	175.0
178.0		0.053907071632838664	-0.012636810483406315	0.17031749072514793	125.86558000000001	125.86558000000001	178.0
181.0		0.026039338050367296	-0.012642587026985418	0.1510082750658583	127.98691000000001	127.98691000000001	181.0
184.0		0.007798270306116566	-0.012645272085231342	0.13279264130573754	130.10824	130.10824	184.0
187.0		-0.003607798955157381	-0.012646485135270554	0.11582334163521496	132.22957	132.22957	187.0
190.0		-0.010426570143289392	-0.012647017825032197	0.10020485993215286	134.3509	134.3509	190.0
193.0		-0.01432635773935222	-0.012647245213783421	0.08599636000663147	136.47223	136.47223	193.0
196.0		-0.016461221351270306	-0.012647339573884442	0.07321600189361828	138.59356	138.59356	196.0
199.0		-0.017580360496959088	-0.01264737764154129	0.061846240629453104	140.71489	140.71489	199.0
202.0		-0.01814236846591198	-0.012647392572708126	0.05183972258352905	142.83622	142.83622	202.0
205.0		-0.018412814413265505	-0.012647398266753745	0.04312541860111596	144.95755	144.95755	205.0
208.0		-0.018537556658433547	-0.012647400378082537	0.03561467584343991	147.07888	147.07888	208.0
211.0		-0.018592718796813863	-0.0126474011393114	0.029206925539604866	149.20021	149.20021	211.0
214.0		-0.018616109821390617	-0.012647401406190459	0.02379484607952601	151.32154	151.32154	214.0
217.0		-0.01862562272688165	-0.012647401497175062	0.019268844594959075	153.44287	153.44287	217.0
220.0		-0.018629333794554653	-0.012647401527339045	0.015520780818284258	155.5642	155.5642	220.0
223.0		-0.01863072267392554	-0.012647401537064033	0.012446911039835263	157.68553	157.68553	223.0
226.0		-0.01863122139962976	-0.012647401540113196	0.00995007501328199	159.80686	159.80686	226.0
229.0		-0.01863139324447819	-0.012647401541042963	0.0079411834203668	161.92819	161.92819	229.0
232.0		-0.018631450068234412	-0.01264740154131869	0.006340087747604212	164.04952	164.04952	232.0
235.0		-0.01863146810168913	-0.012647401541398215	0.005075928723412148	166.17085	166.17085	235.0
238.0		-0.018631473594779843	-0.012647401541420524	0.004087064999741796	168.29218	168.29218	238.0
241.0		-0.01863147520088335	-0.01264740154142661	0.0033206821068535695	170.41351	170.41351	241.0
244.0		-0.018631475651675656	-0.012647401541428224	0.0027321746060308657	172.53484	172.53484	244.0
247.0		-0.018631475773140466	-0.01264740154142864	0.002284383549930033	174.65617	174.65617	247.0
250.0		-0.018631475804561332	-0.012647401541428746	0.0019467584286018444	176.7775	176.7775	250.0
253.0		-0.018631475812365024	-0.01264740154142877	0.0016944990907374975	178.89883	178.89883	253.0
256.0		-0.018631475814225893	-0.012647401541428778	0.0015077197595389751	181.02016	181.02016	256.0
259.0		-0.018631475814651962	-0.01264740154142878	0.001370664988473705	183.14149	183.14149	259.0
262.0		-0.018631475814745634	-0.01264740154142878	0.0012709967201584337	185.26282	185.26282	262.0
265.0		-0.01863147581476541	-0.01264740154142878	0.001199162772009363	187.38415	187.38415	265.0
268.0		-0.01863147581476942	-0.01264740154142878	0.0011478501266139682	189.50548	189.50548	268.0
271.0		-0.0186314758147702	-0.01264740154142878	0.0011115212567856844	191.62681	191.62681	271.0
274.0		-0.018631475814770346	-0.01264740154142878	0.001086028170159042	193.74814	193.74814	274.0
277.0		-0.01863147581477037	-0.01264740154142878	0.00106829666604061	195.86947	195.86947	277.0
280.0		-0.018631475814770378	-0.01264740154142878	0.0010560721883687218	197.9908	197.9908	280.0
283.0		-0.018631475814770378	-0.01264740154142878	0.0010477183701260587	200.11213	200.11213	283.0
286.0		-0.018631475814770378	-0.01264740154142878	0.0010420596581350505	202.23346	202.23346	286.0
289.0		-0.018631475814770378	-0.01264740154142878	0.0010382600795972557	204.35479	204.35479	289.0
292.0		-0.018631475814770378	-0.01264740154142878	0.0010357310989805662	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	28.815365854608654	25.512772789778644	26.98142478859342	25.17205078125	22.29315107294116	25.293778152701822
Ampl	1.106597662951328	1.0846191406249999	0.5763559986223187	0.5473144531249999	0.3571585473686562	0.33681640625
Mean	96.56817200159524	97.12688831224206	108.2882201733444	98.84132656584488	96.98788639043126	115.89310061472919
Sigma	10.388299333634842	8.276186288470862	18.676011283600406	14.033129037899775	24.901211498076812	18.470704741279484
Offset	-0.0014192021329230194	0.006298828124999999	-0.0027528154324389454	-0.0046875	0.01329024877251205	0.00439453125
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.005712890625	-0.004931640625	0.004150390625	17.67775	17.67775	25.0
28.0		0.006884765625	-0.004443359375	0.004638671875	19.79908	19.79908	28.0
31.0		0.006103515625	-0.004931640625	0.004296875	21.92041	21.92041	31.0
34.0		0.007080078125	-0.00478515625	0.00458984375	24.04174	24.04174	34.0
37.0		0.00634765625	-0.0044921875	0.004443359375	26.16307	26.16307	37.0
40.0		0.005712890625	-0.004638671875	0.0037109375	28.2844	28.2844	40.0
43.0		0.006396484375	-0.0044921875	0.004541015625	30.405730000000002	30.405730000000002	43.0
46.0		0.00654296875	-0.004443359375	0.004443359375	32.52706	32.52706	46.0
49.0		0.006396484375	-0.00419921875	0.00439453125	34.64839	34.64839	49.0
52.0		0.006787109375	-0.0044921875	0.00458984375	36.76972	36.76972	52.0
55.0		0.006640625	-0.00458984375	0.00439453125	38.89105	38.89105	55.0
58.0		0.006982421875	-0.00380859375	0.005029296875	41.01238	41.01238	58.0
61.0		0.006396484375	-0.0044921875	0.004248046875	43.13371	43.13371	61.0
64.0		0.006201171875	-0.003369140625	0.003955078125	45.25504	45.25504	64.0
67.0		0.006591796875	0.011181640625	0.004345703125	47.37637	47.37637	67.0
70.0		0.0072265625	0.071923828125	0.0046875	49.4977	49.4977	70.0
73.0		0.007373046875	0.1734375	0.005126953125	51.61903	51.61903	73.0
76.0		0.006494140625	0.264990234375	0.004541015625	53.74036	53.74036	76.0
79.0		0.006201171875	0.364892578125	0.004296875	55.86169	55.86169	79.0
82.0		0.0064453125	0.464208984375	0.00458984375	57.98302	57.98302	82.0
85.0		0.006640625	0.527001953125	0.004931640625	60.104350000000004	60.104350000000004	85.0
88.0		0.006982421875	0.563818359375	0.0046875	62.225680000000004	62.225680000000004	88.0
91.0		0.006689453125	0.5703125	0.004638671875	64.34701	64.34701	91.0
94.0		0.007421875	0.55400390625	0.0048828125	66.46834	66.46834	94.0
97.0		0.0064453125	0.54189453125	0.004443359375	68.58967	68.58967	97.0
100.0		0.0068359375	0.537939453125	0.004638671875	70.711	70.711	100.0
103.0		0.00703125	0.5443359375	0.00537109375	72.83233	72.83233	103.0
106.0		0.008154296875	0.565185546875	0.00654296875	74.95366	74.95366	106.0
109.0		0.016552734375	0.583251953125	0.01376953125	77.07499	77.07499	109.0
112.0		0.073046875	0.57861328125	0.027587890625	79.19632	79.19632	112.0
115.0		0.2267578125	0.508056640625	0.05009765625	81.31765	81.31765	115.0
118.0		0.4484375	0.40830078125	0.100830078125	83.43898	83.43898	118.0
121.0		0.628759765625	0.275	0.187939453125	85.56031	85.56031	121.0
124.0		0.780615234375	0.169482421875	0.306640625	87.68164	87.68164	124.0
127.0		0.905322265625	0.073681640625	0.38818359375	89.80297	89.80297	127.0
130.0		1.00341796875	0.020068359375	0.451953125	91.9243	91.9243	130.0
133.0		1.073193359375	7.8125E-4	0.495361328125	94.04563	94.04563	133.0
136.0		1.097216796875	-0.0041015625	0.526611328125	96.16696	96.16696	136.0
139.0		1.084033203125	-0.004443359375	0.51279296875	98.28829	98.28829	139.0
142.0		1.04072265625	-0.00400390625	0.4796875	100.40962	100.40962	142.0
145.0		0.96181640625	-0.00439453125	0.445654296875	102.53095	102.53095	145.0
148.0		0.855859375	-0.004541015625	0.41630859375	104.65228	104.65228	148.0
151.0		0.72021484375	-0.00478515625	0.3896484375	106.77361	106.77361	151.0
154.0		0.592626953125	-0.004638671875	0.366357421875	108.89494	108.89494	154.0
157.0		0.40908203125	-0.00537109375	0.359423828125	111.01627	111.01627	157.0
160.0		0.223583984375	-0.00498046875	0.3501953125	113.1376	113.1376	160.0
163.0		0.06923828125	-0.00458984375	0.34560546875	115.25893	115.25893	163.0
166.0		0.03056640625	-0.00478515625	0.345068359375	117.38026	117.38026	166.0
169.0		0.023193359375	-0.00478515625	0.346142578125	119.50159000000001	119.50159000000001	169.0
172.0		0.016796875	-0.00458984375	0.35068359375	121.62292000000001	121.62292000000001	172.0
175.0		0.013134765625	-0.004443359375	0.36806640625	123.74425000000001	123.74425000000001	175.0
178.0		0.009521484375	-0.004345703125	0.375341796875	125.86558000000001	125.86558000000001	178.0
181.0		0.008642578125	-0.0041015625	0.39833984375	127.98691000000001	127.98691000000001	181.0
184.0		0.00703125	-0.004833984375	0.42958984375	130.10824	130.10824	184.0
187.0		0.006787109375	-0.00478515625	0.482470703125	132.22957	132.22957	187.0
190.0		0.006591796875	-0.004736328125	0.50712890625	134.3509	134.3509	190.0
193.0		0.0064453125	-0.004931640625	0.517919921875	136.47223	136.47223	193.0
196.0		0.00625	-0.0046875	0.49287109375	138.59356	138.59356	196.0
199.0		0.006201171875	-0.004638671875	0.43046875	140.71489	140.71489	199.0
202.0		0.00625	-0.004638671875	0.35791015625	142.83622	142.83622	202.0
205.0		0.00615234375	-0.004833984375	0.2818359375	144.95755	144.95755	205.0
208.0		0.00673828125	-0.0046875	0.161181640625	147.07888	147.07888	208.0
211.0		0.00634765625	-0.004541015625	0.086083984375	149.20021	149.20021	211.0
214.0		0.006298828125	-0.00458984375	0.038623046875	151.32154	151.32154	214.0
217.0		0.0064453125	-0.004541015625	0.01982421875	153.44287	153.44287	217.0
220.0		0.006787109375	-0.00439453125	0.009033203125	155.5642	155.5642	220.0
223.0		0.00654296875	-0.004541015625	0.00595703125	157.68553	157.68553	223.0
226.0		0.00673828125	-0.004345703125	0.00537109375	159.80686	159.80686	226.0
229.0		0.006396484375	-0.004541015625	0.0046875	161.92819	161.92819	229.0
232.0		0.00595703125	-0.005078125	0.004345703125	164.04952	164.04952	232.0
235.0		0.005908203125	-0.004736328125	0.004541015625	166.17085	166.17085	235.0
238.0		0.00634765625	-0.004736328125	0.004736328125	168.29218	168.29218	238.0
241.0		0.006103515625	-0.004541015625	0.004638671875	170.41351	170.41351	241.0
244.0		0.00625	-0.004443359375	0.0048828125	172.53484	172.53484	244.0
247.0		0.00634765625	-0.00458984375	0.004833984375	174.65617	174.65617	247.0
250.0		0.00615234375	-0.004345703125	0.00498046875	176.7775	176.7775	250.0
253.0		0.0060546875	-0.004638671875	0.004736328125	178.89883	178.89883	253.0
256.0		0.006005859375	-0.004736328125	0.004443359375	181.02016	181.02016	256.0
259.0		0.006201171875	-0.00458984375	0.004248046875	183.14149	183.14149	259.0
262.0		0.00625	-0.004296875	0.004345703125	185.26282	185.26282	262.0
265.0		0.006298828125	-0.00458984375	0.004541015625	187.38415	187.38415	265.0
268.0		0.006005859375	-0.00498046875	0.00419921875	189.50548	189.50548	268.0
271.0		0.006298828125	-0.0046875	0.004296875	191.62681	191.62681	271.0
274.0		0.006298828125	-0.00458984375	0.004150390625	193.74814	193.74814	274.0
277.0		0.00634765625	-0.0044921875	0.00458984375	195.86947	195.86947	277.0
280.0		0.0064453125	-0.004052734375	0.004638671875	197.9908	197.9908	280.0
283.0		0.00625	-0.00478515625	0.004443359375	200.11213	200.11213	283.0
286.0		0.006640625	-0.004345703125	0.00419921875	202.23346	202.23346	286.0
289.0		0.006396484375	-0.004736328125	0.004443359375	204.35479	204.35479	289.0
292.0		0.00576171875	-0.005078125	0.004150390625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.0011073885195993078	-0.002763814791814612	0.015461343693672564	17.67775	17.67775	25.0
28.0		-0.0011073885183612686	-0.002735581068570771	0.016148805079230593	19.79908	19.79908	28.0
31.0		-0.0011073885129514866	-0.0026814028008539585	0.017019617463306925	21.92041	21.92041	31.0
34.0		-0.0011073884902919747	-0.002580228651780104	0.018113859620476548	24.04174	24.04174	34.0
37.0		-0.0011073883993159082	-0.0023963841572945507	0.019477799471043375	26.16307	26.16307	37.0
40.0		-0.0011073880492191226	-0.0020713634523110208	0.02116415263454275	28.2844	28.2844	40.0
43.0		-0.0011073867579702043	-0.0015123967921406732	0.023232150123739154	30.405730000000002	30.405730000000002	43.0
46.0		-0.0011073821937465141	-5.774186569198194E-4	0.02574735887037309	32.52706	32.52706	46.0
49.0		-0.001107366732995169	9.433851655354427E-4	0.028781197482734215	34.64839	34.64839	49.0
52.0		-0.0011073165484882803	0.003348322720468105	0.03241009173421113	36.76972	36.76972	52.0
55.0		-0.0011071604677143744	0.007044734784658292	0.03671422051138537	38.89105	38.89105	55.0
58.0		-0.0011066953838599434	0.012565139594666503	0.04177581390868902	41.01238	41.01238	58.0
61.0		-0.0011053677687645085	0.02057306090933214	0.04767698121260852	43.13371	43.13371	61.0
64.0		-0.0011017376238833302	0.03185131004150244	0.05449706772134694	45.25504	45.25504	64.0
67.0		-0.0010922308675658263	0.04726524646001449	0.06230956534656845	47.37637	47.37637	67.0
70.0		-0.001068389228938644	0.06769502791512588	0.07117863193450051	49.4977	49.4977	70.0
73.0		-0.0010111405394129672	0.09393458242039167	0.08115530692797532	51.61903	51.61903	73.0
76.0		-8.795449979288735E-4	0.1265610666484459	0.09227354459430051	53.74036	53.74036	76.0
79.0		-5.900296610988243E-4	0.1657863339925303	0.10454621837040405	55.86169	55.86169	79.0
82.0		1.943846781717138E-5	0.21131006994374948	0.11796127841771693	57.98302	57.98302	82.0
85.0		0.0012467539105062253	0.2622007641061159	0.13247826657060427	60.104350000000004	60.104350000000004	85.0
88.0		0.0036101817228855054	0.3168333225422745	0.1480254058847748	62.225680000000004	62.225680000000004	88.0
91.0		0.007960666801355851	0.37290899157225976	0.16449748360247932	64.34701	64.34701	91.0
94.0		0.015611988523190016	0.42757354049535573	0.18175473472388992	66.46834	66.46834	94.0
97.0		0.028461579517687845	0.4776341271942532	0.19962290743315086	68.58967	68.58967	97.0
100.0		0.04905317295230105	0.5198565137053459	0.2178946512442761	70.711	70.711	100.0
103.0		0.08051301840468397	0.551306267724768	0.2363323148613661	72.83233	72.83233	103.0
106.0		0.12628552418401326	0.5696847243760642	0.25467217548462123	74.95366	74.95366	106.0
109.0		0.18961510864801417	0.5736065015795275	0.2726300478327841	77.07499	77.07499	109.0
112.0		0.2727779135283204	0.5627720813244628	0.28990814364283907	79.19632	79.19632	112.0
115.0		0.3761568798880654	0.5380056113015982	0.30620297570611554	81.31765	81.31765	115.0
118.0		0.4973554276433181	0.5011513040585401	0.32121402983780856	83.43898	83.43898	118.0
121.0		0.6306204343293073	0.4548465128556355	0.33465286876280925	85.56031	85.56031	121.0
124.0		0.7668504682038151	0.40221024300333097	0.3462522884925786	87.68164	87.68164	124.0
127.0		0.8943706025203962	0.34649809763884903	0.35577512425384994	89.80297	89.80297	127.0
130.0		1.0004655686215687	0.29077626769456166	0.363022302059041	91.9243	91.9243	130.0
133.0		1.0734272224676271	0.23765864796276862	0.3678397547077742	94.04563	94.04563	133.0
136.0		1.104671700426728	0.18913532882294412	0.3701238668223013	96.16696	96.16696	136.0
139.0		1.090399503286631	0.14650179003624017	0.36982518018444144	98.28829	98.28829	139.0
142.0		1.0323551453580702	0.11038046459753653	0.36695017431568583	100.40962	100.40962	142.0
145.0		0.9374765899310972	0.0808133342353454	0.3615610327707218	102.53095	102.53095	145.0
148.0		0.8165317681312383	0.0573976070873353	0.35377340691718095	104.65228	104.65228	148.0
151.0		0.6821122981671143	0.03943629425270435	0.34375228951632064	106.77361	106.77361	151.0
154.0		0.546499884266298	0.026080235910789198	0.33170620372589693	108.89494	108.89494	154.0
157.0		0.41989851730426414	0.016445680923833625	0.3178799933113031	111.01627	111.01627	157.0
160.0		0.3093609475345234	0.009699696697156894	0.30254656199184266	113.1376	113.1376	160.0
163.0		0.21850487353148862	0.005112753145292038	0.28599795046923004	115.25893	115.25893	163.0
166.0		0.1478993818419656	0.0020827968456924788	0.26853615691038624	117.38026	117.38026	166.0
169.0		0.09586890103550635	1.3775884498141077E-4	0.25046410032557814	119.50159000000001	119.50159000000001	169.0
172.0		0.05943161530291834	-0.0010759683475942605	0.23207709789354922	121.62292000000001	121.62292000000001	172.0
175.0		0.035143205076090665	-0.0018123797782077951	0.2136551798010832	123.74425000000001	123.74425000000001	175.0
178.0		0.019713780988004366	-0.0022469073936893865	0.19545650270960518	125.86558000000001	125.86558000000001	178.0
181.0		0.01036371667459456	-0.0024963041962050465	0.1777120504360056	127.98691000000001	127.98691000000001	181.0
184.0		0.004954606151393104	-0.002635559073582914	0.16062173309007458	130.10824	130.10824	184.0
187.0		0.001965423431778402	-0.0027112139840769693	0.14435191892523566	132.22957	132.22957	187.0
190.0		3.866663988477668E-4	-0.0027512107740842538	0.12903436125311696	134.3509	134.3509	190.0
193.0		-4.1058989461446556E-4	-0.002771789696438046	0.11476641989287956	136.47223	136.47223	193.0
196.0		-7.956731951073402E-4	-0.0027820952810507665	0.10161242572297605	138.59356	138.59356	196.0
199.0		-9.736307042460736E-4	-0.002787118866199643	0.08960599980809662	140.71489	140.71489	199.0
202.0		-0.0010523343362930108	-0.002789502726542397	0.07875311598417772	142.83622	142.83622	202.0
205.0		-0.0010856529200143983	-0.0027906040253936736	0.06903568733740885	144.95755	144.95755	205.0
208.0		-0.0010991573213215595	-0.0027910993790785303	0.06041546144133021	147.07888	147.07888	208.0
211.0		-0.001104398564774849	-0.002791316317943417	0.05283802455295032	149.20021	149.20021	211.0
214.0		-0.001106346738980498	-0.002791408829230707	0.04623673878583816	151.32154	151.32154	214.0
217.0		-0.0011070403443668728	-0.002791447244961816	0.04053646592628127	153.44287	153.44287	217.0
220.0		-0.001107276902945587	-0.002791462779570785	0.03565696439316712	155.5642	155.5642	220.0
223.0		-0.0011073541979484732	-0.0027914688972488074	0.03151587941442252	157.68553	157.68553	223.0
226.0		-0.0011073783965788132	-0.0027914712435553996	0.028031278696313226	159.80686	159.80686	226.0
229.0		-0.0011073856558480853	-0.0027914721199713203	0.025123715029103856	161.92819	161.92819	229.0
232.0		-0.0011073877426937464	-0.0027914724388147295	0.022717822220611805	164.04952	164.04952	232.0
235.0		-0.0011073883176204806	-0.002791472551794219	0.02074347077994717	166.17085	166.17085	235.0
238.0		-0.001107388469425504	-0.0027914725907874378	0.019136524636216075	168.29218	168.29218	238.0
241.0		-0.0011073885078435757	-0.0027914726038960696	0.01783925000179844	170.41351	170.41351	241.0
244.0		-0.0011073885171628685	-0.0027914726081886172	0.016800432706602943	172.53484	172.53484	244.0
247.0		-0.001107388519329817	-0.002791472609557834	0.01597526157748254	174.65617	174.65617	247.0
250.0		-0.0011073885198128212	-0.002791472609983274	0.0153250334765325	176.7775	176.7775	250.0
253.0		-0.001107388519916028	-0.0027914726101120465	0.014816731246914976	178.89883	178.89883	253.0
256.0		-0.0011073885199371692	-0.0027914726101500157	0.014422519826221376	181.02016	181.02016	256.0
259.0		-0.001107388519941321	-0.002791472610160922	0.014119198884258275	183.14149	183.14149	259.0
262.0		-0.0011073885199421028	-0.0027914726101639737	0.013887643128649077	185.26282	185.26282	262.0
265.0		-0.001107388519942244	-0.0027914726101648055	0.013712254379513757	187.38415	187.38415	265.0
268.0		-0.0011073885199422684	-0.0027914726101650263	0.013580442998909084	189.50548	189.50548	268.0
271.0		-0.0011073885199422723	-0.0027914726101650835	0.013482150506664093	191.62681	191.62681	271.0
274.0		-0.001107388519942273	-0.002791472610165098	0.013409420350278778	193.74814	193.74814	274.0
277.0		-0.0011073885199422732	-0.0027914726101651013	0.013356019863024881	195.86947	195.86947	277.0
280.0		-0.0011073885199422732	-0.002791472610165102	0.013317113413577079	197.9908	197.9908	280.0
283.0		-0.0011073885199422732	-0.0027914726101651026	0.013288984546501811	200.11213	200.11213	283.0
286.0		-0.0011073885199422732	-0.0027914726101651026	0.013268803429770956	202.23346	202.23346	286.0
289.0		-0.0011073885199422732	-0.0027914726101651026	0.013254435042523957	204.35479	204.35479	289.0
292.0		-0.0011073885199422732	-0.0027914726101651026	0.013244283130494859	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	30.451857427127475	26.26532358426107	27.6816431540994	25.831583658854168	25.555847030473032	24.60637262911784
Ampl	0.7651150503900377	0.739453125	0.8009790413340551	0.794873046875	0.623090442697151	0.50205078125
Mean	89.56190173491824	89.80799157493672	103.06184188979087	102.24623580541147	139.1574308523054	127.00881921867654
Sigma	15.87804793311085	12.295148583648622	13.78734932534819	12.048423674007074	16.362484790803407	12.212150550902598
Offset	-0.015771985851615728	-8.30078125E-4	9.6255227370135E-4	0.00380859375	0.02000874977272924	-8.544921875E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-9.27734375E-4	0.003369140625	-9.765625E-4	17.67775	17.67775	25.0
28.0		-7.32421875E-4	0.004248046875	-7.32421875E-4	19.79908	19.79908	28.0
31.0		-0.001611328125	0.00380859375	-6.34765625E-4	21.92041	21.92041	31.0
34.0		-6.8359375E-4	0.004052734375	-9.27734375E-4	24.04174	24.04174	34.0
37.0		-8.30078125E-4	0.00419921875	-9.765625E-4	26.16307	26.16307	37.0
40.0		-0.00146484375	0.003857421875	-0.001220703125	28.2844	28.2844	40.0
43.0		-8.30078125E-4	0.004052734375	-7.8125E-4	30.405730000000002	30.405730000000002	43.0
46.0		-9.765625E-4	0.004052734375	-9.765625E-4	32.52706	32.52706	46.0
49.0		-0.001416015625	0.00380859375	-9.27734375E-4	34.64839	34.64839	49.0
52.0		-8.7890625E-4	0.004052734375	-0.00146484375	36.76972	36.76972	52.0
55.0		-9.27734375E-4	0.0041015625	-0.001123046875	38.89105	38.89105	55.0
58.0		-6.34765625E-4	0.003955078125	-7.32421875E-4	41.01238	41.01238	58.0
61.0		-0.00107421875	0.00419921875	-0.001171875	43.13371	43.13371	61.0
64.0		-7.8125E-4	0.003955078125	-5.859375E-4	45.25504	45.25504	64.0
67.0		-0.001318359375	0.004150390625	-0.00107421875	47.37637	47.37637	67.0
70.0		-1.953125E-4	0.006298828125	-0.001025390625	49.4977	49.4977	70.0
73.0		-3.41796875E-4	0.0255859375	-5.859375E-4	51.61903	51.61903	73.0
76.0		-4.39453125E-4	0.095703125	-0.001123046875	53.74036	53.74036	76.0
79.0		-5.37109375E-4	0.202685546875	-0.001123046875	55.86169	55.86169	79.0
82.0		1.46484375E-4	0.299609375	-5.859375E-4	57.98302	57.98302	82.0
85.0		0.004345703125	0.3658203125	-5.37109375E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.027978515625	0.45078125	-4.39453125E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.082958984375	0.537353515625	-4.8828125E-4	64.34701	64.34701	91.0
94.0		0.178125	0.62841796875	-1.46484375E-4	66.46834	66.46834	94.0
97.0		0.273388671875	0.7146484375	-7.32421875E-4	68.58967	68.58967	97.0
100.0		0.360400390625	0.79609375	-3.90625E-4	70.711	70.711	100.0
103.0		0.442529296875	0.802490234375	-8.7890625E-4	72.83233	72.83233	103.0
106.0		0.513037109375	0.786865234375	-3.90625E-4	74.95366	74.95366	106.0
109.0		0.57255859375	0.741162109375	-5.37109375E-4	77.07499	77.07499	109.0
112.0		0.6314453125	0.65556640625	-3.90625E-4	79.19632	79.19632	112.0
115.0		0.66962890625	0.545556640625	-3.90625E-4	81.31765	81.31765	115.0
118.0		0.701123046875	0.4341796875	-1.953125E-4	83.43898	83.43898	118.0
121.0		0.722802734375	0.3248046875	-8.7890625E-4	85.56031	85.56031	121.0
124.0		0.742529296875	0.2169921875	-3.90625E-4	87.68164	87.68164	124.0
127.0		0.73779296875	0.109130859375	-3.41796875E-4	89.80297	89.80297	127.0
130.0		0.7345703125	0.033740234375	-2.9296875E-4	91.9243	91.9243	130.0
133.0		0.711181640625	0.012109375	-8.7890625E-4	94.04563	94.04563	133.0
136.0		0.687451171875	0.00673828125	-8.7890625E-4	96.16696	96.16696	136.0
139.0		0.647607421875	0.004296875	-8.30078125E-4	98.28829	98.28829	139.0
142.0		0.60771484375	0.004150390625	0.00517578125	100.40962	100.40962	142.0
145.0		0.552734375	0.003955078125	0.027294921875	102.53095	102.53095	145.0
148.0		0.489697265625	0.004052734375	0.105712890625	104.65228	104.65228	148.0
151.0		0.422021484375	0.00380859375	0.2865234375	106.77361	106.77361	151.0
154.0		0.3544921875	0.004248046875	0.48359375	108.89494	108.89494	154.0
157.0		0.272998046875	0.004150390625	0.630126953125	111.01627	111.01627	157.0
160.0		0.185693359375	0.0041015625	0.74072265625	113.1376	113.1376	160.0
163.0		0.094482421875	0.004248046875	0.7265625	115.25893	115.25893	163.0
166.0		0.039306640625	0.003564453125	0.667236328125	117.38026	117.38026	166.0
169.0		0.01611328125	0.00361328125	0.58681640625	119.50159000000001	119.50159000000001	169.0
172.0		0.0083984375	0.003955078125	0.53720703125	121.62292000000001	121.62292000000001	172.0
175.0		0.0041015625	0.004248046875	0.50771484375	123.74425000000001	123.74425000000001	175.0
178.0		0.001611328125	0.004248046875	0.500732421875	125.86558000000001	125.86558000000001	178.0
181.0		1.46484375E-4	0.004052734375	0.500341796875	127.98691000000001	127.98691000000001	181.0
184.0		-6.34765625E-4	0.003662109375	0.505419921875	130.10824	130.10824	184.0
187.0		-1.953125E-4	0.00380859375	0.546875	132.22957	132.22957	187.0
190.0		-5.37109375E-4	0.003955078125	0.5888671875	134.3509	134.3509	190.0
