start time: Sun Aug 01 13:49:10 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	66.56900952437852	55.56743084613444	64.46228141152253	60.613432617187506	60.819247946786575	57.41439146280925
Ampl	1.1756577061761866	1.08251953125	1.499932834784703	1.52265625	1.2455030333823205	1.2209472656250002
Mean	106.40079332235696	105.7412841576904	102.739519650642	102.0936126585364	101.82369946157428	111.6552216730922
Sigma	22.58922161119262	17.39870114027058	17.145254073915254	15.482335513408355	19.48077910521097	14.170490767531655
Offset	-0.037328832330728576	0.0045166015625	-0.007550737168050697	-0.0015380859375000002	-0.04161664884997529	-8.789062499999999E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
37.0		-0.001513671875	0.00341796875	-0.001220703125	26.16307	26.16307	37.0
40.0		-0.00146484375	0.003662109375	-0.001123046875	28.2844	28.2844	40.0
43.0		-4.39453125E-4	0.00322265625	-0.001171875	30.405730000000002	30.405730000000002	43.0
46.0		-2.44140625E-4	0.004345703125	-8.7890625E-4	32.52706	32.52706	46.0
49.0		-9.765625E-4	0.003515625	-0.001416015625	34.64839	34.64839	49.0
52.0		-0.00107421875	0.00322265625	-0.0013671875	36.76972	36.76972	52.0
55.0		-6.34765625E-4	0.003564453125	-0.001025390625	38.89105	38.89105	55.0
58.0		-6.8359375E-4	0.004150390625	-8.30078125E-4	41.01238	41.01238	58.0
61.0		-4.8828125E-4	0.0115234375	-0.001513671875	43.13371	43.13371	61.0
64.0		0.0060546875	0.055908203125	-0.001171875	45.25504	45.25504	64.0
67.0		0.02470703125	0.1248046875	-9.765625E-4	47.37637	47.37637	67.0
70.0		0.0498046875	0.20087890625	-0.0013671875	49.4977	49.4977	70.0
73.0		0.0890625	0.319921875	-0.001171875	51.61903	51.61903	73.0
76.0		0.13681640625	0.45830078125	-9.27734375E-4	53.74036	53.74036	76.0
79.0		0.201416015625	0.60859375	-9.765625E-4	55.86169	55.86169	79.0
82.0		0.30205078125	0.756298828125	-6.8359375E-4	57.98302	57.98302	82.0
85.0		0.41025390625	0.898779296875	-9.27734375E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.558837890625	1.051025390625	-5.37109375E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.686181640625	1.19306640625	-3.41796875E-4	64.34701	64.34701	91.0
94.0		0.7904296875	1.32939453125	-5.859375E-4	66.46834	66.46834	94.0
97.0		0.8833984375	1.452197265625	4.8828125E-5	68.58967	68.58967	97.0
100.0		0.952783203125	1.541845703125	3.41796875E-4	70.711	70.711	100.0
103.0		0.997900390625	1.533837890625	-3.90625E-4	72.83233	72.83233	103.0
106.0		1.04912109375	1.4828125	-4.39453125E-4	74.95366	74.95366	106.0
109.0		1.092822265625	1.382080078125	-2.9296875E-4	77.07499	77.07499	109.0
112.0		1.124560546875	1.26728515625	-1.953125E-4	79.19632	79.19632	112.0
115.0		1.16279296875	1.130419921875	-5.37109375E-4	81.31765	81.31765	115.0
118.0		1.19375	0.98935546875	-6.8359375E-4	83.43898	83.43898	118.0
121.0		1.22294921875	0.835693359375	4.8828125E-5	85.56031	85.56031	121.0
124.0		1.231884765625	0.691015625	-9.27734375E-4	87.68164	87.68164	124.0
127.0		1.228515625	0.538525390625	-6.34765625E-4	89.80297	89.80297	127.0
130.0		1.2251953125	0.38681640625	-5.37109375E-4	91.9243	91.9243	130.0
133.0		1.214208984375	0.248828125	0.002978515625	94.04563	94.04563	133.0
136.0		1.1951171875	0.132666015625	0.017529296875	96.16696	96.16696	136.0
139.0		1.169921875	0.05205078125	0.052587890625	98.28829	98.28829	139.0
142.0		1.12880859375	0.0158203125	0.20087890625	100.40962	100.40962	142.0
145.0		1.090087890625	0.004833984375	0.497216796875	102.53095	102.53095	145.0
148.0		1.047412109375	0.0046875	0.8650390625	104.65228	104.65228	148.0
151.0		0.999853515625	0.003271484375	1.0796875	106.77361	106.77361	151.0
154.0		0.941357421875	0.00439453125	1.18408203125	108.89494	108.89494	154.0
157.0		0.872265625	0.00380859375	1.228173828125	111.01627	111.01627	157.0
160.0		0.763720703125	0.00380859375	1.274462890625	113.1376	113.1376	160.0
163.0		0.639501953125	0.003955078125	1.28330078125	115.25893	115.25893	163.0
166.0		0.49052734375	0.004150390625	1.26904296875	117.38026	117.38026	166.0
169.0		0.34892578125	0.00341796875	1.25078125	119.50159000000001	119.50159000000001	169.0
172.0		0.2568359375	0.004052734375	1.236767578125	121.62292000000001	121.62292000000001	172.0
175.0		0.18681640625	0.003662109375	1.21875	123.74425000000001	123.74425000000001	175.0
178.0		0.140673828125	0.0041015625	1.2095703125	125.86558000000001	125.86558000000001	178.0
181.0		0.101318359375	0.003857421875	1.22421875	127.98691000000001	127.98691000000001	181.0
184.0		0.063720703125	0.003857421875	1.223388671875	130.10824	130.10824	184.0
187.0		0.03349609375	0.003857421875	1.24140625	132.22957	132.22957	187.0
190.0		0.0130859375	0.004052734375	1.279443359375	134.3509	134.3509	190.0
193.0		0.00302734375	0.00400390625	1.294140625	136.47223	136.47223	193.0
196.0		-3.41796875E-4	0.003955078125	1.30478515625	138.59356	138.59356	196.0
199.0		0.0	0.00419921875	1.274755859375	140.71489	140.71489	199.0
202.0		-6.34765625E-4	0.00439453125	1.236279296875	142.83622	142.83622	202.0
205.0		2.44140625E-4	0.00478515625	1.18759765625	144.95755	144.95755	205.0
208.0		-4.39453125E-4	0.004296875	1.0513671875	147.07888	147.07888	208.0
211.0		-6.34765625E-4	0.004296875	0.826611328125	149.20021	149.20021	211.0
214.0		-0.001416015625	0.003466796875	0.440478515625	151.32154	151.32154	214.0
217.0		-0.001513671875	0.00361328125	0.12744140625	153.44287	153.44287	217.0
220.0		-0.001513671875	0.003564453125	0.038916015625	155.5642	155.5642	220.0
223.0		-0.001318359375	0.00341796875	0.006884765625	157.68553	157.68553	223.0
226.0		-0.001318359375	0.003271484375	2.44140625E-4	159.80686	159.80686	226.0
229.0		-0.001220703125	0.003759765625	-0.0015625	161.92819	161.92819	229.0
232.0		-0.001416015625	0.00341796875	-0.0015625	164.04952	164.04952	232.0
235.0		-0.00146484375	0.00341796875	-0.001708984375	166.17085	166.17085	235.0
238.0		-0.001416015625	0.003564453125	-0.001025390625	168.29218	168.29218	238.0
241.0		-0.00126953125	0.00380859375	-0.001513671875	170.41351	170.41351	241.0
244.0		-0.00126953125	0.003955078125	-0.00146484375	172.53484	172.53484	244.0
247.0		-0.001416015625	0.00341796875	-9.27734375E-4	174.65617	174.65617	247.0
250.0		-0.001708984375	0.00322265625	-0.001123046875	176.7775	176.7775	250.0
253.0		-0.00146484375	0.00380859375	-0.00166015625	178.89883	178.89883	253.0
256.0		-0.001318359375	0.003955078125	-9.765625E-4	181.02016	181.02016	256.0
259.0		-0.001171875	0.003515625	-9.765625E-4	183.14149	183.14149	259.0
262.0		-0.001220703125	0.0037109375	-7.8125E-4	185.26282	185.26282	262.0
265.0		-0.0015625	0.003564453125	-0.001171875	187.38415	187.38415	265.0
268.0		-0.001220703125	0.003955078125	-6.8359375E-4	189.50548	189.50548	268.0
271.0		-0.0013671875	0.00361328125	-9.765625E-4	191.62681	191.62681	271.0
274.0		-0.001123046875	0.004052734375	-9.27734375E-4	193.74814	193.74814	274.0
277.0		-0.001025390625	0.004052734375	-6.8359375E-4	195.86947	195.86947	277.0
280.0		-0.001171875	0.003662109375	-0.001171875	197.9908	197.9908	280.0
283.0		-0.001220703125	0.0037109375	-0.001220703125	200.11213	200.11213	283.0
286.0		-0.00126953125	0.003564453125	-0.0015625	202.23346	202.23346	286.0
289.0		-0.001416015625	0.003515625	-6.34765625E-4	204.35479	204.35479	289.0
292.0		-7.32421875E-4	0.004248046875	-3.41796875E-4	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.04243554429005745	-0.0021994715123039572	0.013205698947398514	17.67775	17.67775	25.0
28.0		-0.03979055141535927	-0.002149023449348669	0.013205716941493355	19.79908	19.79908	28.0
31.0		-0.0363347238423252	-0.002042709397715053	0.013205750052925184	21.92041	21.92041	31.0
34.0		-0.03186489857970509	-0.0018260564055069168	0.01320581027266441	24.04174	24.04174	34.0
37.0		-0.026142047603590634	-0.0013991810392654084	0.013205918517522163	26.16307	26.16307	37.0
40.0		-0.018889552547962367	-5.861159209390684E-4	0.013206110816687327	28.2844	28.2844	40.0
43.0		-0.009792889999863767	9.106435608061186E-4	0.01320644844832336	30.405730000000002	30.405730000000002	43.0
46.0		0.0014988079853164582	0.003573101399086713	0.013207034313925219	32.52706	32.52706	46.0
49.0		0.015368846065949425	0.008148229319085504	0.013208039010973227	34.64839	34.64839	49.0
52.0		0.032226267708138294	0.01574064288436924	0.013209741746554775	36.76972	36.76972	52.0
55.0		0.05249599866554649	0.027904038686524243	0.013212593595315255	38.89105	38.89105	55.0
58.0		0.0766055885135195	0.04670760465995508	0.01321731384196454	41.01238	41.01238	58.0
61.0		0.10496848547724622	0.07474318496967848	0.01322503447657206	43.13371	43.13371	61.0
64.0		0.137964009416435	0.11503220014191297	0.013237513539980776	45.25504	45.25504	64.0
67.0		0.17591446042229922	0.17079311378580914	0.013257445113976595	47.37637	47.37637	67.0
70.0		0.21906010166563453	0.24504537276607827	0.013288902383532537	49.4977	49.4977	70.0
73.0		0.26753306430670154	0.340056726967497	0.01333796025464738	51.61903	51.61903	73.0
76.0		0.3213315134620494	0.45668552389699685	0.013413555099109225	53.74036	53.74036	76.0
79.0		0.38029565774028956	0.5937196358990393	0.01352865052647997	55.86169	55.86169	79.0
82.0		0.4440873497888753	0.7473549639489634	0.01370178833963664	57.98302	57.98302	82.0
85.0		0.5121750825820983	0.9109721100242422	0.013959111063099054	60.104350000000004	60.104350000000004	85.0
88.0		0.583826112107436	1.0753457919273346	0.014336943985217562	62.225680000000004	62.225680000000004	88.0
91.0		0.6581072167558639	1.2293530992573765	0.014885017167225722	64.34701	64.34701	91.0
94.0		0.7338952339999966	1.3611428756520998	0.01567038741285146	66.46834	66.46834	94.0
97.0		0.8098980067131206	1.4596127258303453	0.016782082552257112	68.58967	68.58967	97.0
100.0		0.8846857503868735	1.5159446938312633	0.01833643158244575	70.711	70.711	100.0
103.0		0.9567321582187202	1.5249068313947247	0.02048296116421463	72.83233	72.83233	103.0
106.0		1.0244638448110641	1.4856546505313806	0.023410630491044554	74.95366	74.95366	106.0
109.0		1.0863160498200435	1.4018623595633823	0.027354044301644717	77.07499	77.07499	109.0
112.0		1.1407919412644103	1.281155627403146	0.032599133448077695	79.19632	79.19632	112.0
115.0		1.1865224313903011	1.1339672069491618	0.03948763445503296	81.31765	81.31765	115.0
118.0		1.2223231929275489	0.9720533104000945	0.04841954977242517	83.43898	83.43898	118.0
121.0		1.2472455715869712	0.8069622759767867	0.059852650008794285	85.56031	85.56031	121.0
124.0		1.260618343276575	0.6487280303188651	0.07429801360123701	87.68164	87.68164	124.0
127.0		1.2620777513150616	0.5049812135417311	0.09231061550200356	89.80297	89.80297	127.0
130.0		1.2515839475805348	0.38055859069576387	0.11447410085387348	91.9243	91.9243	130.0
133.0		1.229422800384501	0.27757977813951895	0.1413791334187121	94.04563	94.04563	133.0
136.0		1.1961929545886054	0.19587694103199205	0.17359510297417158	96.16696	96.16696	136.0
139.0		1.152778961501548	0.13362259326474046	0.2116355077041121	98.28829	98.28829	139.0
142.0		1.100312161904682	0.08800292904964183	0.25591797503915004	100.40962	100.40962	142.0
145.0		1.0401217361890673	0.055817898832563204	0.30672060506184107	102.53095	102.53095	145.0
148.0		0.9736788753034386	0.03393795569387465	0.3641370517300314	104.65228	104.65228	148.0
151.0		0.9025373376660675	0.019595382297564978	0.4280334191299157	106.77361	106.77361	151.0
154.0		0.8282737245139222	0.010524701766914925	0.49801055298887137	108.89494	108.89494	154.0
157.0		0.7524306356574733	0.0049875602765320345	0.5733755618183553	111.01627	111.01627	157.0
160.0		0.6764654861001634	0.0017236936047095325	0.6531263293279198	113.1376	113.1376	160.0
163.0		0.6017072150741819	-1.3463354554379926E-4	0.735952326989926	115.25893	115.25893	163.0
166.0		0.5293224578747707	-0.0011569276409573613	0.8202541862502276	117.38026	117.38026	166.0
169.0		0.4602920380184913	-0.0017004248849182967	0.904183272401689	119.50159000000001	119.50159000000001	169.0
172.0		0.39539793253680394	-0.0019797285007697334	0.9857009936720731	121.62292000000001	121.62292000000001	172.0
175.0		0.33522022015359537	-0.002118497291643819	1.0626559023308746	123.74425000000001	123.74425000000001	175.0
178.0		0.28014298346555	-0.0021851644154478054	1.1328749579891282	125.86558000000001	125.86558000000001	178.0
181.0		0.23036773124119933	-0.002216138379184579	1.1942638046078062	127.98691000000001	127.98691000000001	181.0
184.0		0.18593265001854334	-0.0022300571401197788	1.2449097385070127	130.10824	130.10824	184.0
187.0		0.14673588546487384	-0.0022361073544642607	1.2831803671518864	132.22957	132.22957	187.0
190.0		0.11256108117580382	-0.002238651546843994	1.3078108842775864	134.3509	134.3509	190.0
193.0		0.08310354384707577	-0.0022396866326813334	1.3179734600906319	136.47223	136.47223	193.0
196.0		0.05799563097000033	-0.002240094092184075	1.3133234380941192	138.59356	138.59356	196.0
199.0		0.03683023960866139	-0.0022402492970459435	1.2940187429507894	140.71489	140.71489	199.0
202.0		0.019181582177788266	-0.0022403065064200605	1.2607109751186505	142.83622	142.83622	202.0
205.0		0.004622740390677747	-0.002240326914198886	1.2145088926544696	144.95755	144.95755	205.0
208.0		-0.007260230331611002	-0.002240333959740025	1.1569171346833262	147.07888	147.07888	208.0
211.0		-0.016857632635152844	-0.0022403363139459603	1.089754909334852	149.20021	149.20021	211.0
214.0		-0.02452869041796578	-0.0022403370753332945	1.0150607710493242	151.32154	151.32154	214.0
217.0		-0.03059700052410941	-0.002240337313683748	0.9349904236898935	153.44287	153.44287	217.0
220.0		-0.03534844382416871	-0.002240337385909498	0.8517146517803333	155.5642	155.5642	220.0
223.0		-0.03903108700783403	-0.00224033740709551	0.7673240203237427	157.68553	157.68553	223.0
226.0		-0.04185660575937902	-0.0022403374131114238	0.6837459789424314	159.80686	159.80686	226.0
229.0		-0.044002789166879525	-0.0022403374147651456	0.602678596078414	161.92819	161.92819	229.0
232.0		-0.045616734969666034	-0.002240337415205238	0.5255435038158127	164.04952	164.04952	232.0
235.0		-0.04681840696286639	-0.0022403374153186235	0.4534589334758706	166.17085	166.17085	235.0
238.0		-0.04770429216887549	-0.0022403374153469055	0.38723213434334847	168.29218	168.29218	238.0
241.0		-0.048350960417749674	-0.0022403374153537356	0.3273691302527825	170.41351	170.41351	241.0
244.0		-0.048818388558346484	-0.0022403374153553324	0.2740987761319164	172.53484	172.53484	244.0
247.0		-0.049152963014305544	-0.002240337415355694	0.22740747553770715	174.65617	174.65617	247.0
250.0		-0.04939011652198137	-0.002240337415355773	0.1870807102051196	176.7775	176.7775	250.0
253.0		-0.0495565874405988	-0.00224033741535579	0.15274767289451552	178.89883	178.89883	253.0
256.0		-0.04967231359476439	-0.0022403374153557934	0.12392571515154686	181.02016	181.02016	256.0
259.0		-0.04975198828944203	-0.0022403374153557943	0.10006193500684253	183.14149	183.14149	259.0
262.0		-0.04980631528476659	-0.0022403374153557943	0.08056994501204848	185.26282	185.26282	262.0
265.0		-0.04984300356037872	-0.0022403374153557943	0.06486059392988151	187.38415	187.38415	265.0
268.0		-0.049867542994888096	-0.0022403374153557943	0.052366096229145634	189.50548	189.50548	268.0
271.0		-0.04988379983557963	-0.0022403374153557943	0.04255760210243396	191.62681	191.62681	271.0
274.0		-0.049894467031446295	-0.0022403374153557943	0.03495668772074807	193.74814	193.74814	274.0
277.0		-0.04990139992583176	-0.0022403374153557943	0.02914155107151891	195.86947	195.86947	277.0
280.0		-0.04990586302268938	-0.0022403374153557943	0.024748869345425348	197.9908	197.9908	280.0
283.0		-0.04990870893981209	-0.0022403374153557943	0.021472327455312103	200.11213	200.11213	283.0
286.0		-0.04991050648079594	-0.0022403374153557943	0.019058788789676824	202.23346	202.23346	286.0
289.0		-0.04991163111688505	-0.0022403374153557943	0.017302976127490984	204.35479	204.35479	289.0
292.0		-0.049912328108583495	-0.0022403374153557943	0.01604138912399433	206.47612	206.47612	292.0

PVLoggerID = 48843655
