88.0		-0.00537109375	0.0697265625	-0.00849609375	62.225680000000004	62.225680000000004	88.0
91.0		-0.0046875	0.1732421875	-0.00830078125	64.34701	64.34701	91.0
94.0		-0.0033203125	0.3779296875	-0.0068359375	66.46834	66.46834	94.0
97.0		-0.00390625	0.626953125	-0.0083984375	68.58967	68.58967	97.0
100.0		-0.0017578125	0.90087890625	-0.00791015625	70.711	70.711	100.0
103.0		0.00185546875	1.11806640625	-0.00703125	72.83233	72.83233	103.0
106.0		0.00751953125	1.1708984375	-0.0083984375	74.95366	74.95366	106.0
109.0		0.01669921875	1.0875	-0.0078125	77.07499	77.07499	109.0
112.0		0.02890625	0.86650390625	-0.008203125	79.19632	79.19632	112.0
115.0		0.049609375	0.56572265625	-0.008203125	81.31765	81.31765	115.0
118.0		0.07744140625	0.288671875	-0.0091796875	83.43898	83.43898	118.0
121.0		0.13515625	0.10517578125	-0.0087890625	85.56031	85.56031	121.0
124.0		0.21708984375	0.02919921875	-0.00869140625	87.68164	87.68164	124.0
127.0		0.3240234375	0.003125	-0.009375	89.80297	89.80297	127.0
130.0		0.43671875	-0.00654296875	-0.00751953125	91.9243	91.9243	130.0
133.0		0.56025390625	-0.00869140625	-0.0072265625	94.04563	94.04563	133.0
136.0		0.69765625	-0.0115234375	-0.009375	96.16696	96.16696	136.0
139.0		0.81953125	-0.01142578125	-0.0087890625	98.28829	98.28829	139.0
142.0		0.9076171875	-0.00986328125	-0.00341796875	100.40962	100.40962	142.0
145.0		0.9349609375	-0.01103515625	0.00283203125	102.53095	102.53095	145.0
148.0		0.90771484375	-0.0107421875	0.021875	104.65228	104.65228	148.0
151.0		0.84287109375	-0.0115234375	0.07099609375	106.77361	106.77361	151.0
154.0		0.730078125	-0.01162109375	0.17021484375	108.89494	108.89494	154.0
157.0		0.5994140625	-0.01044921875	0.39404296875	111.01627	111.01627	157.0
160.0		0.44501953125	-0.0115234375	0.8228515625	113.1376	113.1376	160.0
163.0		0.30263671875	-0.01064453125	1.18193359375	115.25893	115.25893	163.0
166.0		0.18671875	-0.0109375	1.3458984375	117.38026	117.38026	166.0
169.0		0.114453125	-0.01015625	1.37919921875	119.50159000000001	119.50159000000001	169.0
172.0		0.07353515625	-0.01064453125	1.36962890625	121.62292000000001	121.62292000000001	172.0
175.0		0.04248046875	-0.01083984375	1.2345703125	123.74425000000001	123.74425000000001	175.0
178.0		0.0251953125	-0.0095703125	0.9392578125	125.86558000000001	125.86558000000001	178.0
181.0		0.01142578125	-0.00966796875	0.5751953125	127.98691000000001	127.98691000000001	181.0
184.0		0.00390625	-0.00966796875	0.26025390625	130.10824	130.10824	184.0
187.0		-0.00126953125	-0.00966796875	0.09853515625	132.22957	132.22957	187.0
190.0		-0.0029296875	-0.009765625	0.03203125	134.3509	134.3509	190.0
193.0		-0.005859375	-0.01044921875	0.00205078125	136.47223	136.47223	193.0
196.0		-0.00693359375	-0.01025390625	-0.00791015625	138.59356	138.59356	196.0
199.0		-0.0044921875	-0.0091796875	-0.007421875	140.71489	140.71489	199.0
202.0		-0.00693359375	-0.0107421875	-0.0119140625	142.83622	142.83622	202.0
205.0		-0.0060546875	-0.01005859375	-0.01083984375	144.95755	144.95755	205.0
208.0		-0.005078125	-0.009375	-0.0099609375	147.07888	147.07888	208.0
211.0		-0.00390625	-0.00908203125	-0.008203125	149.20021	149.20021	211.0
214.0		-0.00595703125	-0.00947265625	-0.01103515625	151.32154	151.32154	214.0
217.0		-0.00625	-0.0103515625	-0.01064453125	153.44287	153.44287	217.0
220.0		-0.006640625	-0.010546875	-0.01123046875	155.5642	155.5642	220.0
223.0		-0.00595703125	-0.009765625	-0.01044921875	157.68553	157.68553	223.0
226.0		-0.00546875	-0.0099609375	-0.0103515625	159.80686	159.80686	226.0
229.0		-0.00576171875	-0.00947265625	-0.01064453125	161.92819	161.92819	229.0
232.0		-0.0052734375	-0.009765625	-0.00986328125	164.04952	164.04952	232.0
235.0		-0.00517578125	-0.00966796875	-0.01005859375	166.17085	166.17085	235.0
238.0		-0.00537109375	-0.009375	-0.00986328125	168.29218	168.29218	238.0
241.0		-0.00458984375	-0.0095703125	-0.0091796875	170.41351	170.41351	241.0
244.0		-0.00380859375	-0.00869140625	-0.0078125	172.53484	172.53484	244.0
247.0		-0.0046875	-0.00966796875	-0.0091796875	174.65617	174.65617	247.0
250.0		-0.00498046875	-0.01025390625	-0.009765625	176.7775	176.7775	250.0
253.0		-0.0033203125	-0.00869140625	-0.0080078125	178.89883	178.89883	253.0
256.0		-0.00400390625	-0.00908203125	-0.00908203125	181.02016	181.02016	256.0
259.0		-0.00439453125	-0.00947265625	-0.00888671875	183.14149	183.14149	259.0
262.0		-0.0037109375	-0.0087890625	-0.0080078125	185.26282	185.26282	262.0
265.0		-0.004296875	-0.008984375	-0.00869140625	187.38415	187.38415	265.0
268.0		-0.00439453125	-0.008984375	-0.0087890625	189.50548	189.50548	268.0
271.0		-0.0041015625	-0.00927734375	-0.00908203125	191.62681	191.62681	271.0
274.0		-0.004296875	-0.00966796875	-0.0091796875	193.74814	193.74814	274.0
277.0		-0.0044921875	-0.0099609375	-0.008984375	195.86947	195.86947	277.0
280.0		-0.00380859375	-0.0095703125	-0.00751953125	197.9908	197.9908	280.0
283.0		-0.003125	-0.009375	-0.0068359375	200.11213	200.11213	283.0
286.0		-0.00390625	-0.009375	-0.00849609375	202.23346	202.23346	286.0
289.0		-0.00380859375	-0.00986328125	-0.0078125	204.35479	204.35479	289.0
292.0		-0.00390625	-0.009765625	-0.00830078125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.004020511523520796	-0.009323172447114315	-0.00902698596520788	17.67775	17.67775	25.0
28.0		-0.004020511523520796	-0.009323172447114315	-0.00902698596520788	19.79908	19.79908	28.0
31.0		-0.004020511523520796	-0.009323172447114315	-0.00902698596520788	21.92041	21.92041	31.0
34.0		-0.0040205115235207945	-0.009323172447114314	-0.00902698596520788	24.04174	24.04174	34.0
37.0		-0.004020511523520779	-0.009323172447114284	-0.00902698596520788	26.16307	26.16307	37.0
40.0		-0.004020511523520653	-0.009323172447113497	-0.00902698596520788	28.2844	28.2844	40.0
43.0		-0.004020511523519685	-0.00932317244709599	-0.00902698596520788	30.405730000000002	30.405730000000002	43.0
46.0		-0.004020511523512652	-0.009323172446759691	-0.00902698596520788	32.52706	32.52706	46.0
49.0		-0.004020511523464555	-0.009323172441177094	-0.00902698596520788	34.64839	34.64839	49.0
52.0		-0.0040205115231548155	-0.009323172361115475	-0.00902698596520788	36.76972	36.76972	52.0
55.0		-0.004020511521276705	-0.00932317136941982	-0.00902698596520788	38.89105	38.89105	55.0
58.0		-0.004020511510554777	-0.009323160763089752	-0.00902698596520788	41.01238	41.01238	58.0
61.0		-0.00402051145292861	-0.009323062854072733	-0.00902698596520788	43.13371	43.13371	61.0
64.0		-0.00402051116136917	-0.009322283108351452	-0.00902698596520788	45.25504	45.25504	64.0
67.0		-0.004020509772835562	-0.009316928701702962	-0.00902698596520788	47.37637	47.37637	67.0
70.0		-0.004020503548909521	-0.009285248208225096	-0.00902698596520788	49.4977	49.4977	70.0
73.0		-0.004020477294474369	-0.009123883926382689	-0.00902698596520788	51.61903	51.61903	73.0
76.0		-0.0040203730827836955	-0.008417144870998136	-0.00902698596520788	53.74036	53.74036	76.0
79.0		-0.0040199839088902985	-0.005759528782581435	-0.00902698596520788	55.86169	55.86169	79.0
82.0		-0.004018616766255133	0.0028034777386487155	-0.00902698596520788	57.98302	57.98302	82.0
85.0		-0.004014099809303208	0.02637789082001861	-0.00902698596520788	60.104350000000004	60.104350000000004	85.0
88.0		-0.004000066926397603	0.08160849905356907	-0.00902698596520788	62.225680000000004	62.225680000000004	88.0
91.0		-0.003959083466129372	0.19105154397600876	-0.009026985965207877	64.34701	64.34701	91.0
94.0		-0.00384659580704485	0.3726777308605147	-0.009026985965207823	66.46834	66.46834	94.0
97.0		-0.003556536391990814	0.620733451485694	-0.009026985965206805	68.58967	68.58967	97.0
100.0		-0.0028541467322079116	0.8897364558772507	-0.009026985965189744	70.711	70.711	100.0
103.0		-0.0012576576019739912	1.100595438843845	-0.009026985964936361	72.83233	72.83233	103.0
106.0		0.002146365242147741	1.1761384363277056	-0.009026985961600627	74.95366	74.95366	106.0
109.0		0.008949980197209977	1.08608903574807	-0.009026985922680374	77.07499	77.07499	109.0
112.0		0.02168530693689731	0.8663889917470831	-0.009026985520289127	79.19632	79.19632	112.0
115.0		0.04398490650710109	0.5963507993701407	-0.009026981834647148	81.31765	81.31765	115.0
118.0		0.08045540259839115	0.35309516339081354	-0.009026951935767387	83.43898	83.43898	118.0
121.0		0.13605408125078586	0.1782951012656457	-0.009026737183697056	85.56031	85.56031	121.0
124.0		0.21484113467579288	0.07470672475782725	-0.009025371982456705	87.68164	87.68164	124.0
127.0		0.31820786177139343	0.023236966655172206	-0.00901769422255455	89.80297	89.80297	127.0
130.0		0.443014687815923	0.0015920450443469587	-0.008979516651531658	91.9243	91.9243	130.0
133.0		0.5803704452643026	-0.006157454207234222	-0.008811784002431126	94.04563	94.04563	133.0
136.0		0.7158412044994039	-0.008528833519807528	-0.00816122699652485	96.16696	96.16696	136.0
139.0		0.8315411259591747	-0.00915073437593039	-0.005936226085145491	98.28829	98.28829	139.0
142.0		0.9098648727012081	-0.009290786679933338	7.64554632506232E-4	100.40962	100.40962	142.0
145.0		0.9378447851901969	-0.009317910227788384	0.018499722761904595	102.53095	102.53095	145.0
148.0		0.9106605427842503	-0.009322432709974474	0.05964427808924166	104.65228	104.65228	148.0
151.0		0.8329967150848017	-0.009323082480862945	0.1429974118095429	106.77361	106.77361	151.0
154.0		0.7177230748115538	-0.00932316298091708	0.28962749654682723	108.89494	108.89494	154.0
157.0		0.5824082938342133	-0.009323171585396254	0.511618705762858	111.01627	111.01627	157.0
160.0		0.44496412504258553	-0.009323172379248892	0.7964126847653026	113.1376	113.1376	160.0
163.0		0.3198948097343366	-0.009323172442490231	1.0966830447086482	115.25893	115.25893	163.0
166.0		0.21617847984293384	-0.009323172446841733	1.3379710988669908	117.38026	117.38026	166.0
169.0		0.1370327018389697	-0.009323172447100413	1.4471367217897504	119.50159000000001	119.50159000000001	169.0
172.0		0.08111964961280507	-0.009323172447113701	1.3878910453109758	121.62292000000001	121.62292000000001	172.0
175.0		0.04440450478187124	-0.009323172447114293	1.180157238671305	123.74425000000001	123.74425000000001	175.0
178.0		0.02193256862110372	-0.009323172447114315	0.8893215228526207	125.86558000000001	125.86558000000001	178.0
181.0		0.009086143375432943	-0.009323172447114315	0.5931970137081477	127.98691000000001	127.98691000000001	181.0
184.0		0.002216530145897791	-0.009323172447114315	0.3492251284853974	130.10824	130.10824	184.0
187.0		-0.001223789830811691	-0.009323172447114315	0.1800927973173979	132.22957	132.22957	187.0
190.0		-0.0028388211955459146	-0.009323172447114315	0.07956667663939399	134.3509	134.3509	190.0
193.0		-0.0035500306907102113	-0.009323172447114315	0.027801668077115857	136.47223	136.47223	193.0
196.0		-0.0038440036780394045	-0.009323172447114315	0.004558855226144904	138.59356	138.59356	196.0
199.0		-0.003958113631689651	-0.009323172447114315	-0.004579601078001381	140.71489	140.71489	199.0
202.0		-0.003999726063323282	-0.009323172447114315	-0.007735051768301783	142.83622	142.83622	202.0
205.0		-0.004013987234431222	-0.009323172447114315	-0.008693948135499468	144.95755	144.95755	205.0
208.0		-0.004018581820074045	-0.009323172447114315	-0.008950801883468308	147.07888	147.07888	208.0
211.0		-0.004019973709929485	-0.009323172447114315	-0.00901152087695822	149.20021	149.20021	211.0
214.0		-0.004020370283816914	-0.009323172447114315	-0.009024200113059613	151.32154	151.32154	214.0
217.0		-0.004020476572034562	-0.009323172447114315	-0.009026540635958678	153.44287	153.44287	217.0
220.0		-0.004020503373507415	-0.009323172447114315	-0.009026922793608413	155.5642	155.5642	220.0
223.0		-0.0040205097327713725	-0.009323172447114315	-0.009026978013141047	157.68553	157.68553	223.0
226.0		-0.0040205111527588586	-0.009323172447114315	-0.009026985076916055	159.80686	159.80686	226.0
229.0		-0.004020511451187328	-0.009323172447114315	-0.009026985877153938	161.92819	161.92819	229.0
232.0		-0.00402051151022338	-0.009323172447114315	-0.009026985957462203	164.04952	164.04952	232.0
235.0		-0.0040205115212173445	-0.009323172447114315	-0.009026985964603253	166.17085	166.17085	235.0
238.0		-0.004020511523144808	-0.009323172447114315	-0.009026985965165997	168.29218	168.29218	238.0
241.0		-0.004020511523462966	-0.009323172447114315	-0.009026985965205306	170.41351	170.41351	241.0
244.0		-0.004020511523512415	-0.009323172447114315	-0.00902698596520774	172.53484	172.53484	244.0
247.0		-0.004020511523519651	-0.009323172447114315	-0.009026985965207873	174.65617	174.65617	247.0
250.0		-0.004020511523520649	-0.009323172447114315	-0.00902698596520788	176.7775	176.7775	250.0
253.0		-0.004020511523520778	-0.009323172447114315	-0.00902698596520788	178.89883	178.89883	253.0
256.0		-0.0040205115235207945	-0.009323172447114315	-0.00902698596520788	181.02016	181.02016	256.0
259.0		-0.004020511523520796	-0.009323172447114315	-0.00902698596520788	183.14149	183.14149	259.0
262.0		-0.004020511523520796	-0.009323172447114315	-0.00902698596520788	185.26282	185.26282	262.0
265.0		-0.004020511523520796	-0.009323172447114315	-0.00902698596520788	187.38415	187.38415	265.0
268.0		-0.004020511523520796	-0.009323172447114315	-0.00902698596520788	189.50548	189.50548	268.0
271.0		-0.004020511523520796	-0.009323172447114315	-0.00902698596520788	191.62681	191.62681	271.0
274.0		-0.004020511523520796	-0.009323172447114315	-0.00902698596520788	193.74814	193.74814	274.0
277.0		-0.004020511523520796	-0.009323172447114315	-0.00902698596520788	195.86947	195.86947	277.0
280.0		-0.004020511523520796	-0.009323172447114315	-0.00902698596520788	197.9908	197.9908	280.0
283.0		-0.004020511523520796	-0.009323172447114315	-0.00902698596520788	200.11213	200.11213	283.0
286.0		-0.004020511523520796	-0.009323172447114315	-0.00902698596520788	202.23346	202.23346	286.0
289.0		-0.004020511523520796	-0.009323172447114315	-0.00902698596520788	204.35479	204.35479	289.0
292.0		-0.004020511523520796	-0.009323172447114315	-0.00902698596520788	206.47612	206.47612	292.0
RTBT_Diag:WS23

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	23.034987129822905	22.90593765712891	24.539151868876903	22.823343098958333	24.810044379540603	22.729963481966145
Ampl	1.5447441495181395	1.5296875	1.114405621223319	1.0954101562499998	0.9567497493199688	0.9219726562500001
Mean	99.19942540446593	98.726014824126	103.60877932388884	103.92388834587896	121.4966011986487	121.77594851019342
Sigma	5.948965916107062	6.121130109257404	8.784687567297404	7.678805856898309	10.345208544522475	8.857429756376828
Offset	-0.007852519254998275	-0.0107421875	-0.007028497325076621	-0.0037109375	-0.009618351846982865	-0.003125
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.0109375	-0.00390625	-0.00322265625	17.67775	17.67775	25.0
28.0		-0.010546875	-0.003515625	-0.00302734375	19.79908	19.79908	28.0
31.0		-0.0111328125	-0.00419921875	-0.0037109375	21.92041	21.92041	31.0
34.0		-0.0111328125	-0.003515625	-0.003515625	24.04174	24.04174	34.0
37.0		-0.0115234375	-0.00439453125	-0.00390625	26.16307	26.16307	37.0
40.0		-0.011328125	-0.0044921875	-0.00361328125	28.2844	28.2844	40.0
43.0		-0.0107421875	-0.00361328125	-0.00322265625	30.405730000000002	30.405730000000002	43.0
46.0		-0.01064453125	-0.00322265625	-0.00302734375	32.52706	32.52706	46.0
49.0		-0.0099609375	-0.0029296875	-0.00244140625	34.64839	34.64839	49.0
52.0		-0.010546875	-0.00400390625	-0.00361328125	36.76972	36.76972	52.0
55.0		-0.01044921875	-0.00302734375	-0.00302734375	38.89105	38.89105	55.0
58.0		-0.01025390625	-0.003515625	-0.00302734375	41.01238	41.01238	58.0
61.0		-0.00986328125	-0.00322265625	-0.00283203125	43.13371	43.13371	61.0
64.0		-0.0109375	-0.00390625	-0.00390625	45.25504	45.25504	64.0
67.0		-0.01083984375	-0.003515625	-0.00341796875	47.37637	47.37637	67.0
70.0		-0.01103515625	-0.0029296875	-0.00322265625	49.4977	49.4977	70.0
73.0		-0.010546875	-0.0029296875	-0.00322265625	51.61903	51.61903	73.0
76.0		-0.0091796875	-1.953125E-4	-0.00224609375	53.74036	53.74036	76.0
79.0		-0.0095703125	0.00380859375	-0.00283203125	55.86169	55.86169	79.0
82.0		-0.0107421875	0.0146484375	-0.0037109375	57.98302	57.98302	82.0
85.0		-0.0095703125	0.0447265625	-0.00224609375	60.104350000000004	60.104350000000004	85.0
88.0		-0.01142578125	0.1134765625	-0.0037109375	62.225680000000004	62.225680000000004	88.0
91.0		-0.0095703125	0.26630859375	-0.00263671875	64.34701	64.34701	91.0
94.0		-0.0076171875	0.58681640625	-0.0015625	66.46834	66.46834	94.0
97.0		-0.009375	0.884375	-0.00263671875	68.58967	68.58967	97.0
100.0		-0.00615234375	1.0419921875	-0.001171875	70.711	70.711	100.0
103.0		-0.00263671875	1.08798828125	-0.00146484375	72.83233	72.83233	103.0
106.0		0.0013671875	1.0486328125	-0.0017578125	74.95366	74.95366	106.0
109.0		0.0083984375	0.95087890625	-0.00126953125	77.07499	77.07499	109.0
112.0		0.017578125	0.75654296875	-0.00234375	79.19632	79.19632	112.0
115.0		0.0392578125	0.48369140625	-0.00166015625	81.31765	81.31765	115.0
118.0		0.07392578125	0.23515625	-0.00283203125	83.43898	83.43898	118.0
121.0		0.1392578125	0.079296875	-0.0029296875	85.56031	85.56031	121.0
124.0		0.2572265625	0.02041015625	-0.00234375	87.68164	87.68164	124.0
127.0		0.44755859375	0.00234375	-0.001953125	89.80297	89.80297	127.0
130.0		0.7228515625	-0.0017578125	3.90625E-4	91.9243	91.9243	130.0
133.0		1.06640625	-8.7890625E-4	0.00419921875	94.04563	94.04563	133.0
136.0		1.3634765625	-0.00322265625	0.009765625	96.16696	96.16696	136.0
139.0		1.508203125	-0.00224609375	0.02353515625	98.28829	98.28829	139.0
142.0		1.4953125	-0.001953125	0.04482421875	100.40962	100.40962	142.0
145.0		1.3337890625	-0.00234375	0.079296875	102.53095	102.53095	145.0
148.0		1.024609375	-0.00244140625	0.13330078125	104.65228	104.65228	148.0
151.0		0.65009765625	-0.003125	0.23896484375	106.77361	106.77361	151.0
154.0		0.3068359375	-0.00322265625	0.4	108.89494	108.89494	154.0
157.0		0.14609375	-0.0015625	0.5798828125	111.01627	111.01627	157.0
160.0		0.07021484375	-0.0021484375	0.72333984375	113.1376	113.1376	160.0
163.0		0.02802734375	-0.001953125	0.8279296875	115.25893	115.25893	163.0
166.0		0.0052734375	-0.0029296875	0.88232421875	117.38026	117.38026	166.0
169.0		-0.00185546875	-0.00263671875	0.90703125	119.50159000000001	119.50159000000001	169.0
172.0		-0.007421875	-0.00302734375	0.91572265625	121.62292000000001	121.62292000000001	172.0
175.0		-0.008203125	-0.00283203125	0.90556640625	123.74425000000001	123.74425000000001	175.0
178.0		-0.00830078125	-0.0021484375	0.87548828125	125.86558000000001	125.86558000000001	178.0
181.0		-0.00810546875	-0.0025390625	0.81943359375	127.98691000000001	127.98691000000001	181.0
184.0		-0.0080078125	-0.00234375	0.7201171875	130.10824	130.10824	184.0
187.0		-0.00966796875	-0.0025390625	0.59658203125	132.22957	132.22957	187.0
190.0		-0.01123046875	-0.0037109375	0.4384765625	134.3509	134.3509	190.0
193.0		-0.01103515625	-0.0037109375	0.28994140625	136.47223	136.47223	193.0
196.0		-0.01162109375	-0.0037109375	0.17109375	138.59356	138.59356	196.0
199.0		-0.0099609375	-0.0033203125	0.08720703125	140.71489	140.71489	199.0
202.0		-0.01083984375	-0.003515625	0.0408203125	142.83622	142.83622	202.0
205.0		-0.01005859375	-0.00322265625	0.02041015625	144.95755	144.95755	205.0
208.0		-0.0103515625	-0.00361328125	0.0076171875	147.07888	147.07888	208.0
211.0		-0.009765625	-0.0029296875	0.00234375	149.20021	149.20021	211.0
214.0		-0.01123046875	-0.00341796875	-0.00185546875	151.32154	151.32154	214.0
217.0		-0.01044921875	-0.00341796875	-0.00244140625	153.44287	153.44287	217.0
220.0		-0.01162109375	-0.00400390625	-0.00400390625	155.5642	155.5642	220.0
223.0		-0.01171875	-0.0041015625	-0.0041015625	157.68553	157.68553	223.0
226.0		-0.0107421875	-0.00341796875	-0.0033203125	159.80686	159.80686	226.0
229.0		-0.01083984375	-0.00361328125	-0.00322265625	161.92819	161.92819	229.0
232.0		-0.01015625	-0.003515625	-0.0021484375	164.04952	164.04952	232.0
235.0		-0.01025390625	-0.003515625	-0.00322265625	166.17085	166.17085	235.0
238.0		-0.01005859375	-0.00361328125	-0.00234375	168.29218	168.29218	238.0
241.0		-0.01171875	-0.0037109375	-0.00380859375	170.41351	170.41351	241.0
244.0		-0.00966796875	-0.00322265625	-0.0013671875	172.53484	172.53484	244.0
247.0		-0.01044921875	-0.00341796875	-0.0025390625	174.65617	174.65617	247.0
250.0		-0.01142578125	-0.00380859375	-0.0033203125	176.7775	176.7775	250.0
253.0		-0.01044921875	-0.00341796875	-0.00234375	178.89883	178.89883	253.0
256.0		-0.01123046875	-0.003515625	-0.00380859375	181.02016	181.02016	256.0
259.0		-0.0109375	-0.0037109375	-0.00263671875	183.14149	183.14149	259.0
262.0		-0.01044921875	-0.00322265625	-0.00263671875	185.26282	185.26282	262.0
265.0		-0.0107421875	-0.00322265625	-0.00390625	187.38415	187.38415	265.0
268.0		-0.01083984375	-0.00390625	-0.00361328125	189.50548	189.50548	268.0
271.0		-0.0111328125	-0.00361328125	-0.00361328125	191.62681	191.62681	271.0
274.0		-0.0107421875	-0.003515625	-0.003515625	193.74814	193.74814	274.0
277.0		-0.0119140625	-0.00400390625	-0.00361328125	195.86947	195.86947	277.0
280.0		-0.0107421875	-0.00341796875	-0.00263671875	197.9908	197.9908	280.0
283.0		-0.01044921875	-0.0037109375	-0.002734375	200.11213	200.11213	283.0
286.0		-0.01103515625	-0.00361328125	-0.00322265625	202.23346	202.23346	286.0
289.0		-0.0111328125	-0.0037109375	-0.0029296875	204.35479	204.35479	289.0
292.0		-0.0111328125	-0.0033203125	-0.003125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.007964513551647307	-0.007007046813119114	-0.00955045978527512	17.67775	17.67775	25.0
28.0		-0.007964513551647307	-0.007007046813119025	-0.00955045978527512	19.79908	19.79908	28.0
31.0		-0.007964513551647307	-0.007007046813117451	-0.00955045978527512	21.92041	21.92041	31.0
34.0		-0.007964513551647307	-0.007007046813092711	-0.00955045978527512	24.04174	24.04174	34.0
37.0		-0.007964513551647307	-0.00700704681274683	-0.00955045978527512	26.16307	26.16307	37.0
40.0		-0.007964513551647307	-0.007007046808448058	-0.009550459785275118	28.2844	28.2844	40.0
43.0		-0.007964513551647307	-0.007007046760959627	-0.009550459785275106	30.405730000000002	30.405730000000002	43.0
46.0		-0.007964513551647307	-0.007007046294756892	-0.009550459785275035	32.52706	32.52706	46.0
49.0		-0.007964513551647307	-0.007007042228371361	-0.009550459785274634	34.64839	34.64839	49.0
52.0		-0.007964513551647307	-0.00700701072372035	-0.009550459785272466	36.76972	36.76972	52.0
55.0		-0.007964513551647307	-0.00700679398466621	-0.009550459785261195	38.89105	38.89105	55.0
58.0		-0.007964513551647307	-0.007005470456962281	-0.00955045978520508	41.01238	41.01238	58.0
61.0		-0.007964513551647307	-0.006998299697893733	-0.009550459784937326	43.13371	43.13371	61.0
64.0		-0.007964513551647305	-0.006963849429059902	-0.009550459783713019	45.25504	45.25504	64.0
67.0		-0.007964513551647255	-0.006817187393987698	-0.009550459778348607	47.37637	47.37637	67.0
70.0		-0.007964513551646223	-0.006264388668961582	-0.009550459755826192	49.4977	49.4977	70.0
73.0		-0.007964513551627295	-0.004421646195999152	-0.009550459665221977	51.61903	51.61903	73.0
76.0		-0.007964513551322256	0.001003254418801603	-0.009550459316000737	53.74036	53.74036	76.0
79.0		-0.007964513546997794	0.015080727106981625	-0.00955045802642267	55.86169	55.86169	79.0
82.0		-0.007964513493079348	0.047197678577422665	-0.00955045346434168	57.98302	57.98302	82.0
85.0		-0.007964512901954286	0.11138007129852795	-0.009550438004051429	60.104350000000004	60.104350000000004	85.0
88.0		-0.007964507204890522	0.22311267949138108	-0.009550387818410533	62.225680000000004	62.225680000000004	88.0
91.0		-0.007964458951847097	0.3910866937010177	-0.009550231786697526	64.34701	64.34701	91.0
94.0		-0.007964099908536948	0.6059061171015696	-0.009549767187739403	66.46834	66.46834	94.0
97.0		-0.007961753888457613	0.8328292668898011	-0.009548442445761317	68.58967	68.58967	97.0
100.0		-0.007948299859963757	1.0171638940351515	-0.00954482566262274	70.711	70.711	100.0
103.0		-0.007880624886489435	1.1045515180824756	-0.00953537209195035	72.83233	72.83233	103.0
106.0		-0.007582287572747749	1.066671682802226	-0.009511718979670779	74.95366	74.95366	106.0
109.0		-0.006430840935573191	0.9159860429821819	-0.00945507838457165	77.07499	77.07499	109.0
