193.0		0.0072265625	-0.007421875	0.044140625	136.47223	136.47223	193.0
196.0		0.0041015625	-0.00751953125	0.0111328125	138.59356	138.59356	196.0
199.0		0.0048828125	-0.00703125	0.005859375	140.71489	140.71489	199.0
202.0		0.00224609375	-0.00693359375	9.765625E-5	142.83622	142.83622	202.0
205.0		0.00146484375	-0.0068359375	-0.0017578125	144.95755	144.95755	205.0
208.0		0.00224609375	-0.007421875	-5.859375E-4	147.07888	147.07888	208.0
211.0		0.001171875	-0.00712890625	-0.001953125	149.20021	149.20021	211.0
214.0		-9.765625E-4	-0.00849609375	-0.00556640625	151.32154	151.32154	214.0
217.0		6.8359375E-4	-0.0080078125	-0.0033203125	153.44287	153.44287	217.0
220.0		0.0017578125	-0.00712890625	-8.7890625E-4	155.5642	155.5642	220.0
223.0		0.003125	-0.007421875	-9.765625E-5	157.68553	157.68553	223.0
226.0		0.00166015625	-0.00771484375	-0.00126953125	159.80686	159.80686	226.0
229.0		0.0021484375	-0.00791015625	-1.953125E-4	161.92819	161.92819	229.0
232.0		0.00166015625	-0.00810546875	-9.765625E-4	164.04952	164.04952	232.0
235.0		2.9296875E-4	-0.0072265625	-0.00302734375	166.17085	166.17085	235.0
238.0		6.8359375E-4	-0.0078125	-0.0029296875	168.29218	168.29218	238.0
241.0		4.8828125E-4	-0.00771484375	-0.0033203125	170.41351	170.41351	241.0
244.0		-9.765625E-5	-0.00771484375	-0.00400390625	172.53484	172.53484	244.0
247.0		0.00126953125	-0.00751953125	-0.0015625	174.65617	174.65617	247.0
250.0		-5.859375E-4	-0.00791015625	-0.003515625	176.7775	176.7775	250.0
253.0		0.0	-0.0072265625	-0.00361328125	178.89883	178.89883	253.0
256.0		0.0017578125	-0.0078125	-8.7890625E-4	181.02016	181.02016	256.0
259.0		-0.00263671875	-0.00849609375	-0.00654296875	183.14149	183.14149	259.0
262.0		0.00126953125	-0.00732421875	-0.00146484375	185.26282	185.26282	262.0
265.0		4.8828125E-4	-0.0076171875	-0.003125	187.38415	187.38415	265.0
268.0		-5.859375E-4	-0.00791015625	-0.00458984375	189.50548	189.50548	268.0
271.0		-3.90625E-4	-0.008203125	-0.00439453125	191.62681	191.62681	271.0
274.0		9.765625E-4	-0.00654296875	-0.00185546875	193.74814	193.74814	274.0
277.0		5.859375E-4	-0.00771484375	-0.00283203125	195.86947	195.86947	277.0
280.0		7.8125E-4	-0.0078125	-0.0021484375	197.9908	197.9908	280.0
283.0		-2.9296875E-4	-0.007421875	-0.00341796875	200.11213	200.11213	283.0
286.0		8.7890625E-4	-0.00751953125	-0.001953125	202.23346	202.23346	286.0
289.0		-6.8359375E-4	-0.0078125	-0.00439453125	204.35479	204.35479	289.0
292.0		0.0	-0.00732421875	-0.00234375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		1.952226976335408E-4	-0.00824665687804695	-0.004159739581419104	17.67775	17.67775	25.0
28.0		1.952226985528631E-4	-0.00824665687785485	-0.004159739581419104	19.79908	19.79908	28.0
31.0		1.952227022272335E-4	-0.008246656876062203	-0.004159739581419104	21.92041	21.92041	31.0
34.0		1.9522271638151457E-4	-0.008246656860766404	-0.004159739581419104	24.04174	24.04174	34.0
37.0		1.95222768930796E-4	-0.008246656741448253	-0.004159739581419104	26.16307	26.16307	37.0
40.0		1.9522295695028523E-4	-0.00824665589062932	-0.004159739581419104	28.2844	28.2844	40.0
43.0		1.9522360525269265E-4	-0.008246650345715758	-0.004159739581419104	30.405730000000002	30.405730000000002	43.0
46.0		1.952257593781268E-4	-0.008246617324009015	-0.004159739581419104	32.52706	32.52706	46.0
49.0		1.952326563902872E-4	-0.00824643766097494	-0.004159739581419104	34.64839	34.64839	49.0
52.0		1.9525393403851517E-4	-0.008245544840004665	-0.004159739581419104	36.76972	36.76972	52.0
55.0		1.9531717995942754E-4	-0.008241493585083609	-0.004159739581419104	38.89105	38.89105	55.0
58.0		1.9549829672450592E-4	-0.008224713890171528	-0.004159739581419104	41.01238	41.01238	58.0
61.0		1.9599795141285882E-4	-0.008161302336201211	-0.004159739581419104	43.13371	43.13371	61.0
64.0		1.9732574617274145E-4	-0.007942764795421761	-0.004159739581419104	45.25504	45.25504	64.0
67.0		2.007243623435287E-4	-0.007256340382611016	-0.0041597395814191	47.37637	47.37637	67.0
70.0		2.0910234406715703E-4	-0.00529279272545856	-0.00415973958141907	49.4977	49.4977	70.0
73.0		2.2899045060726744E-4	-1.823155475289811E-4	-0.004159739581418766	51.61903	51.61903	73.0
76.0		2.744482729368884E-4	0.011904925867777	-0.004159739581415998	53.74036	53.74036	76.0
79.0		3.7447639542847826E-4	0.03784383051666626	-0.004159739581392439	55.86169	55.86169	79.0
82.0		5.863429716161134E-4	0.08824179024396189	-0.004159739581205753	57.98302	57.98302	82.0
85.0		0.0010182078820698073	0.17663814445426523	-0.0041597395798277925	60.104350000000004	60.104350000000004	85.0
88.0		0.0018652100773291864	0.31601006116120345	-0.0041597395703551615	62.225680000000004	62.225680000000004	88.0
91.0		0.0034631609722651537	0.5122747946011418	-0.004159739509712617	64.34701	64.34701	91.0
94.0		0.0063622232076575086	0.7565573584079562	-0.004159739148206689	66.46834	66.46834	94.0
97.0		0.011418342721876286	1.0202989754209828	-0.004159737141714553	68.58967	68.58967	97.0
100.0		0.019891888410786637	1.2578266339652906	-0.004159726773827413	70.711	70.711	100.0
103.0		0.033531055152623404	1.4182015499538028	-0.004159676906814088	72.83233	72.83233	103.0
106.0		0.05460405167694187	1.4627613801655788	-0.00415945368439671	74.95366	74.95366	106.0
109.0		0.0858333056164779	1.3802216194406518	-0.004158523895032555	77.07499	77.07499	109.0
112.0		0.13018343713994182	1.191304447979156	-0.004154920909377491	79.19632	79.19632	112.0
115.0		0.19046968502171313	0.9403103281272809	-0.004141935192201029	81.31765	81.31765	115.0
118.0		0.26878934968950335	0.6782998717272769	-0.004098416963805904	83.43898	83.43898	118.0
121.0		0.365833795279883	0.44657213724910716	-0.003962856596701845	85.56031	85.56031	121.0
124.0		0.48020157090998605	0.2675371149127769	-0.0035705031658446566	87.68164	87.68164	124.0
127.0		0.6078843149167462	0.14481305423589763	-0.002515879429790523	89.80297	89.80297	127.0
130.0		0.7421123288884993	0.06950594829111721	1.1524006762711567E-4	91.9243	91.9243	130.0
133.0		0.8737070946977743	0.027905223154786045	0.006203537975383862	94.04563	94.04563	133.0
136.0		0.9919897850453504	0.007138739964541367	0.01925849234605229	96.16696	96.16696	136.0
139.0		1.0861559445863058	-0.002253600048349149	0.04516956242321289	98.28829	98.28829	139.0
142.0		1.146885145422527	-0.006109925306872526	0.09270143530313932	100.40962	100.40962	142.0
145.0		1.1678577900101035	-0.007549366912148149	0.17313195429715358	102.53095	102.53095	145.0
148.0		1.146838168552802	-0.008038381111211702	0.29833716910869873	104.65228	104.65228	148.0
151.0		1.086066968500667	-0.00818971576577974	0.47695358712785746	106.77361	106.77361	151.0
154.0		0.9918678963961396	-0.008232408185099528	0.7091328754351818	108.89494	108.89494	154.0
157.0		0.8735639615593909	-0.008243393360250553	0.9816247099230577	111.01627	111.01627	157.0
160.0		0.7419603693787669	-0.008245972716261813	1.2658004089882453	113.1376	113.1376	160.0
163.0		0.6077349576730495	-0.008246525599587298	1.5209184760263998	115.25893	115.25893	163.0
166.0		0.4800639356446881	-0.008246633821740047	1.7030545487359188	117.38026	117.38026	166.0
169.0		0.3657139784570225	-0.008246653171699042	1.7773075430456438	119.50159000000001	119.50159000000001	169.0
172.0		0.2686903335628049	-0.008246656332725602	1.7286926090095727	121.62292000000001	121.62292000000001	172.0
175.0		0.19039174894857763	-0.00824665680462448	1.5670680890139321	123.74425000000001	123.74425000000001	175.0
178.0		0.1301248711101282	-0.008246656869014553	1.3238787445030054	125.86558000000001	125.86558000000001	178.0
181.0		0.08579121469747027	-0.008246656877046198	1.0421880295184536	127.98691000000001	127.98691000000001	181.0
184.0		0.05457508197271232	-0.00824665687796213	0.7643251627528365	130.10824	130.10824	184.0
187.0		0.03351194070398698	-0.00824665687805764	0.5219647548954286	132.22957	132.22957	187.0
190.0		0.019879788072476614	-0.008246656878066748	0.3316053951865481	134.3509	134.3509	190.0
193.0		0.011410988474496541	-0.008246656878067542	0.19558556023751938	136.47223	136.47223	193.0
196.0		0.006357929636598325	-0.008246656878067605	0.10660752589934559	138.59356	138.59356	196.0
199.0		0.0034607519922108926	-0.00824665687806761	0.053098790478553176	140.71489	140.71489	199.0
202.0		0.0018639106716837716	-0.00824665687806761	0.023430968706563724	142.83622	142.83622	202.0
205.0		0.0010175338336778032	-0.00824665687806761	0.008233344580470585	144.95755	144.95755	205.0
208.0		5.860066228856404E-4	-0.00824665687806761	0.0010293341684454137	147.07888	147.07888	208.0
211.0		3.7431490675043683E-4	-0.00824665687806761	-0.002134417107154882	149.20021	149.20021	211.0
214.0		2.743736563089117E-4	-0.00824665687806761	-0.0034228669688347326	151.32154	151.32154	214.0
217.0		2.2895726521982146E-4	-0.00824665687806761	-0.003909829058403131	153.44287	153.44287	217.0
220.0		2.0908813573794976E-4	-0.00824665687806761	-0.004080731672773295	155.5642	155.5642	220.0
223.0		2.0071850523615165E-4	-0.00824665687806761	-0.004136455962457176	157.68553	157.68553	223.0
226.0		1.9732342118899414E-4	-0.00824665687806761	-0.004153343348129596	159.80686	159.80686	226.0
229.0		1.959970626211564E-4	-0.00824665687806761	-0.0041581016639987345	161.92819	161.92819	229.0
232.0		1.9549796948536437E-4	-0.00824665687806761	-0.004159348602264541	164.04952	164.04952	232.0
235.0		1.9531706390725582E-4	-0.00824665687806761	-0.004159652583453096	166.17085	166.17085	235.0
238.0		1.95253894392644E-4	-0.00824665687806761	-0.004159721536352494	168.29218	168.29218	238.0
241.0		1.952326433427066E-4	-0.00824665687806761	-0.004159736092412635	170.41351	170.41351	241.0
244.0		1.9522575524120634E-4	-0.00824665687806761	-0.004159738952580848	172.53484	172.53484	244.0
247.0		1.952236039889319E-4	-0.00824665687806761	-0.004159739475768975	174.65617	174.65617	247.0
250.0		1.9522295657830818E-4	-0.00824665687806761	-0.0041597395648730285	176.7775	176.7775	250.0
253.0		1.9522276882529607E-4	-0.00824665687806761	-0.0041597395790035656	178.89883	178.89883	253.0
256.0		1.9522271635268138E-4	-0.00824665687806761	-0.004159739581090383	181.02016	181.02016	256.0
259.0		1.9522270221963977E-4	-0.00824665687806761	-0.004159739581377404	183.14149	183.14149	259.0
262.0		1.9522269855093576E-4	-0.00824665687806761	-0.004159739581414173	185.26282	185.26282	262.0
265.0		1.952226976330694E-4	-0.00824665687806761	-0.00415973958141856	187.38415	187.38415	265.0
268.0		1.952226974117342E-4	-0.00824665687806761	-0.004159739581419048	189.50548	189.50548	268.0
271.0		1.952226973602897E-4	-0.00824665687806761	-0.004159739581419099	191.62681	191.62681	271.0
274.0		1.952226973487643E-4	-0.00824665687806761	-0.004159739581419103	193.74814	193.74814	274.0
277.0		1.952226973462753E-4	-0.00824665687806761	-0.004159739581419104	195.86947	195.86947	277.0
280.0		1.952226973457572E-4	-0.00824665687806761	-0.004159739581419104	197.9908	197.9908	280.0
283.0		1.9522269734565322E-4	-0.00824665687806761	-0.004159739581419104	200.11213	200.11213	283.0
286.0		1.952226973456331E-4	-0.00824665687806761	-0.004159739581419104	202.23346	202.23346	286.0
289.0		1.9522269734562937E-4	-0.00824665687806761	-0.004159739581419104	204.35479	204.35479	289.0
292.0		1.952226973456287E-4	-0.00824665687806761	-0.004159739581419104	206.47612	206.47612	292.0
RTBT_Diag:WS23

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	36.946804698412585	35.637945790266926	37.72310856119537	35.54625813802084	39.44763742583592	34.85149077460938
Ampl	1.9590188075164707	1.9163085937500002	1.4167676367157909	1.35498046875	1.1547335275477826	1.120703125
Mean	99.24278635317083	98.96795504492334	103.59964766520369	103.92356218086384	120.88604019071497	121.35406906697467
Sigma	7.523992349321618	7.2180302584285965	10.622308530508201	9.467024897802476	13.628538581132242	10.955520472396946
Offset	-0.009685870962325744	-0.0109375	-0.005654354549508142	-0.003955078125000001	-0.019703959954164383	-0.00341796875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.010546875	-0.00361328125	-0.003125	17.67775	17.67775	25.0
28.0		-0.011328125	-0.004296875	-0.0037109375	19.79908	19.79908	28.0
31.0		-0.01064453125	-0.00341796875	-0.00400390625	21.92041	21.92041	31.0
34.0		-0.01025390625	-0.003515625	-0.00361328125	24.04174	24.04174	34.0
37.0		-0.01123046875	-0.0041015625	-0.00419921875	26.16307	26.16307	37.0
40.0		-0.011328125	-0.003515625	-0.0041015625	28.2844	28.2844	40.0
43.0		-0.0111328125	-0.00419921875	-0.0041015625	30.405730000000002	30.405730000000002	43.0
46.0		-0.01083984375	-0.00322265625	-0.00361328125	32.52706	32.52706	46.0
49.0		-0.01142578125	-0.0037109375	-0.0037109375	34.64839	34.64839	49.0
52.0		-0.0119140625	-0.00390625	-0.00390625	36.76972	36.76972	52.0
55.0		-0.01083984375	-0.002734375	-0.0033203125	38.89105	38.89105	55.0
58.0		-0.0107421875	-0.0033203125	-0.0037109375	41.01238	41.01238	58.0
61.0		-0.01044921875	-0.0025390625	-0.0037109375	43.13371	43.13371	61.0
64.0		-0.010546875	-0.003515625	-0.00361328125	45.25504	45.25504	64.0
67.0		-0.01015625	-0.00224609375	-0.00341796875	47.37637	47.37637	67.0
70.0		-0.010546875	-0.00185546875	-0.003515625	49.4977	49.4977	70.0
73.0		-0.00986328125	9.765625E-5	-0.003125	51.61903	51.61903	73.0
76.0		-0.01171875	0.0044921875	-0.00419921875	53.74036	53.74036	76.0
79.0		-0.01044921875	0.02412109375	-0.00322265625	55.86169	55.86169	79.0
82.0		-0.0099609375	0.07109375	-0.00263671875	57.98302	57.98302	82.0
85.0		-0.01015625	0.17080078125	-0.00302734375	60.104350000000004	60.104350000000004	85.0
88.0		-0.00908203125	0.3814453125	-0.0025390625	62.225680000000004	62.225680000000004	88.0
91.0		-0.00751953125	0.7251953125	-0.00185546875	64.34701	64.34701	91.0
94.0		-0.0060546875	1.0185546875	-0.0017578125	66.46834	66.46834	94.0
97.0		-0.00546875	1.20341796875	-0.00185546875	68.58967	68.58967	97.0
100.0		-6.8359375E-4	1.3107421875	-0.001171875	70.711	70.711	100.0
103.0		0.0044921875	1.3470703125	-0.0015625	72.83233	72.83233	103.0
106.0		0.013671875	1.3138671875	-2.9296875E-4	74.95366	74.95366	106.0
109.0		0.026171875	1.21494140625	-9.765625E-4	77.07499	77.07499	109.0
112.0		0.0486328125	1.0740234375	-0.00185546875	79.19632	79.19632	112.0
115.0		0.09375	0.88759765625	-0.0021484375	81.31765	81.31765	115.0
118.0		0.17958984375	0.62529296875	-0.00107421875	83.43898	83.43898	118.0
121.0		0.33291015625	0.329296875	-6.8359375E-4	85.56031	85.56031	121.0
124.0		0.56123046875	0.13515625	0.0	87.68164	87.68164	124.0
127.0		0.85673828125	0.03779296875	0.00556640625	89.80297	89.80297	127.0
130.0		1.183203125	0.00791015625	0.01279296875	91.9243	91.9243	130.0
133.0		1.528125	0.00146484375	0.02568359375	94.04563	94.04563	133.0
136.0		1.796484375	-0.00107421875	0.0513671875	96.16696	96.16696	136.0
139.0		1.91884765625	-3.90625E-4	0.09775390625	98.28829	98.28829	139.0
142.0		1.89443359375	-1.953125E-4	0.18701171875	100.40962	100.40962	142.0
145.0		1.77412109375	-1.953125E-4	0.3341796875	102.53095	102.53095	145.0
148.0		1.5587890625	-0.00107421875	0.5091796875	104.65228	104.65228	148.0
151.0		1.24599609375	-9.765625E-4	0.67373046875	106.77361	106.77361	151.0
154.0		0.85546875	-0.00185546875	0.79677734375	108.89494	108.89494	154.0
157.0		0.47841796875	-0.0015625	0.907421875	111.01627	111.01627	157.0
160.0		0.22060546875	-0.0021484375	0.98671875	113.1376	113.1376	160.0
163.0		0.097265625	-0.0021484375	1.0482421875	115.25893	115.25893	163.0
166.0		0.039453125	-0.00205078125	1.086328125	117.38026	117.38026	166.0
169.0		0.01123046875	-0.00224609375	1.10712890625	119.50159000000001	119.50159000000001	169.0
172.0		-9.765625E-5	-0.00185546875	1.1138671875	121.62292000000001	121.62292000000001	172.0
175.0		-0.00439453125	-0.0021484375	1.09375	123.74425000000001	123.74425000000001	175.0
178.0		-0.00859375	-0.002734375	1.0611328125	125.86558000000001	125.86558000000001	178.0
181.0		-0.0083984375	-0.00263671875	1.01337890625	127.98691000000001	127.98691000000001	181.0
184.0		-0.00908203125	-0.00224609375	0.95576171875	130.10824	130.10824	184.0
187.0		-0.00986328125	-0.00263671875	0.878515625	132.22957	132.22957	187.0
190.0		-0.00927734375	-0.001953125	0.77490234375	134.3509	134.3509	190.0
193.0		-0.00947265625	-0.00244140625	0.63544921875	136.47223	136.47223	193.0
196.0		-0.00947265625	-0.00234375	0.47744140625	138.59356	138.59356	196.0
199.0		-0.0095703125	-0.0029296875	0.30859375	140.71489	140.71489	199.0
202.0		-0.01025390625	-0.00302734375	0.1845703125	142.83622	142.83622	202.0
205.0		-0.010546875	-0.003125	0.0970703125	144.95755	144.95755	205.0
208.0		-0.0119140625	-0.00390625	0.0421875	147.07888	147.07888	208.0
211.0		-0.0107421875	-0.00361328125	0.0158203125	149.20021	149.20021	211.0
214.0		-0.01083984375	-0.00361328125	0.003515625	151.32154	151.32154	214.0
217.0		-0.0111328125	-0.00400390625	-8.7890625E-4	153.44287	153.44287	217.0
220.0		-0.01123046875	-0.00341796875	-0.00234375	155.5642	155.5642	220.0
223.0		-0.0107421875	-0.00341796875	-0.00205078125	157.68553	157.68553	223.0
226.0		-0.01083984375	-0.00361328125	-0.003515625	159.80686	159.80686	226.0
229.0		-0.01044921875	-0.00361328125	-0.00302734375	161.92819	161.92819	229.0
232.0		-0.0107421875	-0.00341796875	-0.003125	164.04952	164.04952	232.0
235.0		-0.01025390625	-0.00302734375	-0.00283203125	166.17085	166.17085	235.0
238.0		-0.01064453125	-0.0037109375	-0.00302734375	168.29218	168.29218	238.0
241.0		-0.01181640625	-0.00419921875	-0.00439453125	170.41351	170.41351	241.0
244.0		-0.0109375	-0.003515625	-0.00380859375	172.53484	172.53484	244.0
247.0		-0.0107421875	-0.00380859375	-0.0029296875	174.65617	174.65617	247.0
250.0		-0.011328125	-0.0037109375	-0.00341796875	176.7775	176.7775	250.0
253.0		-0.011328125	-0.00400390625	-0.00419921875	178.89883	178.89883	253.0
256.0		-0.010546875	-0.00380859375	-0.0033203125	181.02016	181.02016	256.0
259.0		-0.01142578125	-0.00419921875	-0.0044921875	183.14149	183.14149	259.0
262.0		-0.0109375	-0.0037109375	-0.00341796875	185.26282	185.26282	262.0
265.0		-0.01142578125	-0.00380859375	-0.0041015625	187.38415	187.38415	265.0
268.0		-0.01103515625	-0.00380859375	-0.0041015625	189.50548	189.50548	268.0
271.0		-0.01201171875	-0.00380859375	-0.00400390625	191.62681	191.62681	271.0
274.0		-0.01064453125	-0.003515625	-0.00302734375	193.74814	193.74814	274.0
277.0		-0.01201171875	-0.004296875	-0.0046875	195.86947	195.86947	277.0
280.0		-0.01044921875	-0.0037109375	-0.003125	197.9908	197.9908	280.0
283.0		-0.011328125	-0.0037109375	-0.00419921875	200.11213	200.11213	283.0
286.0		-0.01123046875	-0.00390625	-0.003515625	202.23346	202.23346	286.0
289.0		-0.01181640625	-0.00419921875	-0.00419921875	204.35479	204.35479	289.0
292.0		-0.01103515625	-0.003515625	-0.00322265625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.009526170348619268	-0.005654354547680209	-0.019570419746636786	17.67775	17.67775	25.0
28.0		-0.009526170348619268	-0.0056543545353101516	-0.019570419745716865	19.79908	19.79908	28.0
31.0		-0.009526170348619268	-0.005654354447683545	-0.019570419742868248	21.92041	21.92041	31.0
34.0		-0.009526170348619268	-0.005654353875232238	-0.01957041973426169	24.04174	24.04174	34.0
37.0		-0.009526170348619268	-0.00565435042680851	-0.01957041970889128	26.16307	26.16307	37.0
40.0		-0.009526170348619268	-0.0056543312747668086	-0.01957041963592563	28.2844	28.2844	40.0
43.0		-0.009526170348619266	-0.005654233225389451	-0.01957041943119009	30.405730000000002	30.405730000000002	43.0
46.0		-0.00952617034861925	-0.005653770609084087	-0.019570418870734428	32.52706	32.52706	46.0
49.0		-0.009526170348619066	-0.005651759479669663	-0.019570417373977106	34.64839	34.64839	49.0
52.0		-0.009526170348617094	-0.005643706043684886	-0.019570413474452653	36.76972	36.76972	52.0
55.0		-0.009526170348597615	-0.005614009764186338	-0.01957040356364299	38.89105	38.89105	55.0
58.0		-0.009526170348420016	-0.005513216127163998	-0.01957037899224006	41.01238	41.01238	58.0
61.0		-0.009526170346925687	-0.005198462286607274	-0.019570319568622076	43.13371	43.13371	61.0
64.0		-0.009526170335323252	-0.004294669574822374	-0.019570179390480297	45.25504	45.25504	64.0
67.0		-0.009526170252203002	-0.001910029972635524	-0.019569856856140003	47.37637	47.37637	67.0
70.0		-0.009526169702827438	0.0038663215894154434	-0.01956913304222494	49.4977	49.4977	70.0
73.0		-0.009526166353330128	0.01669789355410195	-0.019567548833725728	51.61903	51.61903	73.0
76.0		-0.009526147518020061	0.04280010344834104	-0.019564167333580636	53.74036	53.74036	76.0
79.0		-0.009526049845071806	0.09133082723548792	-0.019557128621604955	55.86169	55.86169	79.0
82.0		-0.00952558286497372	0.17358614342214118	-0.019542841777863647	57.98302	57.98302	82.0
85.0		-0.009523524864510679	0.30020798981299707	-0.019514566392099218	60.104350000000004	60.104350000000004	85.0
88.0		-0.009515166921788635	0.4762656980937531	-0.019460006112469477	62.225680000000004	62.225680000000004	88.0
91.0		-0.009483897239606761	0.6954506962115488	-0.01935736922371975	64.34701	64.34701	91.0
94.0		-0.009376162547108201	0.9361274758523795	-0.019169156888625655	66.46834	66.46834	94.0
97.0		-0.009034496703563693	1.162436523966452	-0.01883275033104274	68.58967	68.58967	97.0
100.0		-0.008037654578982017	1.332055946111708	-0.018246745707976873	70.711	70.711	100.0
103.0		-0.005363774523633586	1.4088576039432628	-0.017252028210768294	72.83233	72.83233	103.0
106.0		0.0012247771602406556	1.375398465605055	-0.015606918746499363	74.95366	74.95366	106.0
