115.0		0.41914391315989424	0.627615763712634	0.009695036166785386	81.31765	81.31765	115.0
118.0		0.5277691808525031	0.4047922930272883	0.021152326278270784	83.43898	83.43898	118.0
121.0		0.6484060072878928	0.24213454787975922	0.04317680918062012	85.56031	85.56031	121.0
124.0		0.7772872983340567	0.13404790107795775	0.08282961096158456	87.68164	87.68164	124.0
127.0		0.9091884260210568	0.06833984322155756	0.14960439067594244	89.80297	89.80297	127.0
130.0		1.0376913903117717	0.03167172090073646	0.2545987465427147	91.9243	91.9243	130.0
133.0		1.1556527498667015	0.012842562965515584	0.4083829031200189	94.04563	94.04563	133.0
136.0		1.2558369213033331	0.003929686191012739	0.6175129638465816	96.16696	96.16696	136.0
139.0		1.3316409883903138	3.5334437946801366E-5	0.8802879106751217	98.28829	98.28829	139.0
142.0		1.3778117280528288	-0.0015369710175715038	1.1830963672229053	100.40962	100.40962	142.0
145.0		1.3910471318279727	-0.0021240309992401197	1.4991355617561486	102.53095	102.53095	145.0
148.0		1.3703868245025248	-0.002326874418662791	1.7909842304802517	104.65228	104.65228	148.0
151.0		1.317327270766077	-0.002391768963345744	2.017322012041536	106.77361	106.77361	151.0
154.0		1.2356425768510817	-0.0024110007329834556	2.142360932916586	108.89494	108.89494	154.0
157.0		1.130940688505319	-0.0024162822294841895	2.145085379602768	111.01627	111.01627	157.0
160.0		1.0100274597298713	-0.002417626723437259	2.0250281610818104	113.1376	113.1376	160.0
163.0		0.8801786447889702	-0.0024179440758041143	1.8024014887483029	115.25893	115.25893	163.0
166.0		0.7484273873678692	-0.0024180135471810545	1.5125324325283693	117.38026	117.38026	166.0
169.0		0.6209621533309233	-0.0024180276542855946	1.1967076538812427	119.50159000000001	119.50159000000001	169.0
172.0		0.5027017278347763	-0.002418030312027705	0.892682682459167	121.62292000000001	121.62292000000001	172.0
175.0		0.3970773493780536	-0.002418030776646113	0.6278029837865823	123.74425000000001	123.74425000000001	175.0
178.0		0.3060156236159541	-0.0024180308520243944	0.416246639992171	125.86558000000001	125.86558000000001	178.0
181.0		0.23008663908460464	-0.002418030863374845	0.2601640560404814	127.98691000000001	127.98691000000001	181.0
184.0		0.16876405329928765	-0.0024180308649613524	0.15326652713000066	130.10824	130.10824	184.0
187.0		0.12073891940749532	-0.002418030865167213	0.0850764842097521	132.22957	132.22957	187.0
190.0		0.08423488923463876	-0.002418030865192012	0.04446477194550073	134.3509	134.3509	190.0
193.0		0.05728551622476881	-0.002418030865194786	0.021843153606024165	136.47223	136.47223	193.0
196.0		0.0379504548617305	-0.0024180308651950743	0.010042160556290397	138.59356	138.59356	196.0
199.0		0.02446267693672433	-0.002418030865195102	0.004270685622782853	140.71489	140.71489	199.0
202.0		0.015310856426862574	-0.002418030865195104	0.001622273439033753	142.83622	142.83622	202.0
205.0		0.009268675874905312	-0.0024180308651951046	4.812291470425471E-4	144.95755	144.95755	205.0
208.0		0.005386064099556937	-0.0024180308651951046	1.9409225183275093E-5	147.07888	147.07888	208.0
211.0		0.00295718738755258	-0.0024180308651951046	-1.562579397497107E-4	149.20021	149.20021	211.0
214.0		0.0014776333772819191	-0.0024180308651951046	-2.1908099653690442E-4	151.32154	151.32154	214.0
217.0		5.998636395669648E-4	-0.0024180308651951046	-2.4021080784420237E-4	153.44287	153.44287	217.0
220.0		9.260978740605855E-5	-0.0024180308651951046	-2.4689636322796087E-4	155.5642	155.5642	220.0
223.0		-1.929698103502244E-4	-0.0024180308651951046	-2.4888678626760124E-4	157.68553	157.68553	223.0
226.0		-3.496236468364008E-4	-0.0024180308651951046	-2.4944449370989635E-4	159.80686	159.80686	226.0
229.0		-4.3336033837901305E-4	-0.0024180308651951046	-2.495915882289552E-4	161.92819	161.92819	229.0
232.0		-4.7698128772108016E-4	-0.0024180308651951046	-2.4962811253381826E-4	164.04952	164.04952	232.0
235.0		-4.991284518625751E-4	-0.0024180308651951046	-2.496366518148787E-4	166.17085	166.17085	235.0
238.0		-5.100886919794848E-4	-0.0024180308651951046	-2.4963853185122555E-4	168.29218	168.29218	238.0
241.0		-5.153759776933837E-4	-0.0024180308651951046	-2.496389216699594E-4	170.41351	170.41351	241.0
244.0		-5.178624584911528E-4	-0.0024180308651951046	-2.496389977992288E-4	172.53484	172.53484	244.0
247.0		-5.190024544010507E-4	-0.0024180308651951046	-2.4963901180379927E-4	174.65617	174.65617	247.0
250.0		-5.195120330827083E-4	-0.0024180308651951046	-2.4963901423068896E-4	176.7775	176.7775	250.0
253.0		-5.197341240290893E-4	-0.0024180308651951046	-2.4963901462689595E-4	178.89883	178.89883	253.0
256.0		-5.198285045031406E-4	-0.0024180308651951046	-2.496390146878374E-4	181.02016	181.02016	256.0
259.0		-5.198676141211086E-4	-0.0024180308651951046	-2.4963901469666913E-4	183.14149	183.14149	259.0
262.0		-5.198834175774611E-4	-0.0024180308651951046	-2.4963901469787515E-4	185.26282	185.26282	262.0
265.0		-5.198896449283798E-4	-0.0024180308651951046	-2.4963901469803035E-4	187.38415	187.38415	265.0
268.0		-5.198920379787175E-4	-0.0024180308651951046	-2.4963901469804916E-4	189.50548	189.50548	268.0
271.0		-5.198929348104971E-4	-0.0024180308651951046	-2.496390146980513E-4	191.62681	191.62681	271.0
274.0		-5.198932625986616E-4	-0.0024180308651951046	-2.4963901469805155E-4	193.74814	193.74814	274.0
277.0		-5.198933794436963E-4	-0.0024180308651951046	-2.4963901469805155E-4	195.86947	195.86947	277.0
280.0		-5.19893420066769E-4	-0.0024180308651951046	-2.4963901469805155E-4	197.9908	197.9908	280.0
283.0		-5.198934338417454E-4	-0.0024180308651951046	-2.4963901469805155E-4	200.11213	200.11213	283.0
286.0		-5.198934383976432E-4	-0.0024180308651951046	-2.4963901469805155E-4	202.23346	202.23346	286.0
289.0		-5.198934398673506E-4	-0.0024180308651951046	-2.4963901469805155E-4	204.35479	204.35479	289.0
292.0		-5.198934403298059E-4	-0.0024180308651951046	-2.4963901469805155E-4	206.47612	206.47612	292.0
RTBT_Diag:WS23

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	53.35392741901575	49.070777733919265	49.66662687204081	48.600170898437504	44.58765039885666	48.111011714550784
Ampl	2.0220414883623006	1.9951171874999998	1.978859947044359	2.0017578124999997	2.2234714467724617	2.28984375
Mean	96.9500197034363	96.90388248545094	93.04886023392676	93.10658559484956	107.97675928154912	108.21177579423374
Sigma	10.52655823108457	9.063168470321468	10.01289526010851	9.752905318721144	8.000057276958612	9.37071125837293
Offset	-0.013442671013758364	-0.008642578125000001	-9.520121548680857E-4	-8.300781250000001E-4	0.007741127738507882	-0.00224609375
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.0095703125	-0.0015625	-0.00263671875	17.67775	17.67775	25.0
28.0		-0.00771484375	-9.765625E-5	-0.00185546875	19.79908	19.79908	28.0
31.0		-0.00810546875	9.765625E-5	-0.0017578125	21.92041	21.92041	31.0
34.0		-0.00810546875	3.90625E-4	-0.00205078125	24.04174	24.04174	34.0
37.0		-0.0080078125	0.0	-0.00146484375	26.16307	26.16307	37.0
40.0		-0.00751953125	4.8828125E-4	-0.0013671875	28.2844	28.2844	40.0
43.0		-0.00859375	-2.9296875E-4	-0.00234375	30.405730000000002	30.405730000000002	43.0
46.0		-0.00771484375	0.001171875	-0.00126953125	32.52706	32.52706	46.0
49.0		-0.0083984375	-2.9296875E-4	-0.00166015625	34.64839	34.64839	49.0
52.0		-0.0076171875	4.8828125E-4	-0.00205078125	36.76972	36.76972	52.0
55.0		-0.00615234375	0.003515625	-2.9296875E-4	38.89105	38.89105	55.0
58.0		-0.00673828125	0.00283203125	-8.7890625E-4	41.01238	41.01238	58.0
61.0		-0.00498046875	0.00703125	0.0	43.13371	43.13371	61.0
64.0		-0.00478515625	0.01484375	6.8359375E-4	45.25504	45.25504	64.0
67.0		-0.00869140625	0.03447265625	-0.00224609375	47.37637	47.37637	67.0
70.0		-0.003515625	0.10830078125	8.7890625E-4	49.4977	49.4977	70.0
73.0		-0.00771484375	0.24833984375	-7.8125E-4	51.61903	51.61903	73.0
76.0		-0.00751953125	0.4705078125	-4.8828125E-4	53.74036	53.74036	76.0
79.0		-0.00439453125	0.74423828125	0.00166015625	55.86169	55.86169	79.0
82.0		-0.004296875	1.07255859375	0.00302734375	57.98302	57.98302	82.0
85.0		-4.8828125E-4	1.4154296875	0.00576171875	60.104350000000004	60.104350000000004	85.0
88.0		-0.00244140625	1.7267578125	0.00478515625	62.225680000000004	62.225680000000004	88.0
91.0		-0.00439453125	1.94912109375	0.00361328125	64.34701	64.34701	91.0
94.0		-0.00361328125	2.00009765625	0.00458984375	66.46834	66.46834	94.0
97.0		-2.9296875E-4	1.8279296875	0.005859375	68.58967	68.58967	97.0
100.0		0.00341796875	1.5197265625	0.00673828125	70.711	70.711	100.0
103.0		0.01630859375	1.19072265625	0.0095703125	72.83233	72.83233	103.0
106.0		0.0451171875	0.8578125	0.00927734375	74.95366	74.95366	106.0
109.0		0.12333984375	0.563671875	0.01171875	77.07499	77.07499	109.0
112.0		0.3171875	0.325	0.02607421875	79.19632	79.19632	112.0
115.0		0.56767578125	0.16728515625	0.04541015625	81.31765	81.31765	115.0
118.0		0.86279296875	0.0734375	0.075	83.43898	83.43898	118.0
121.0		1.16845703125	0.027734375	0.134765625	85.56031	85.56031	121.0
124.0		1.4337890625	0.01513671875	0.21396484375	87.68164	87.68164	124.0
127.0		1.646484375	0.008984375	0.32900390625	89.80297	89.80297	127.0
130.0		1.80595703125	0.0064453125	0.46123046875	91.9243	91.9243	130.0
133.0		1.9150390625	0.005859375	0.6232421875	94.04563	94.04563	133.0
136.0		1.97783203125	0.00546875	0.8154296875	96.16696	96.16696	136.0
139.0		1.96826171875	0.005078125	1.0677734375	98.28829	98.28829	139.0
142.0		1.88759765625	0.004296875	1.36953125	100.40962	100.40962	142.0
145.0		1.7521484375	0.00654296875	1.7119140625	102.53095	102.53095	145.0
148.0		1.5556640625	0.0037109375	2.01171875	104.65228	104.65228	148.0
151.0		1.33232421875	0.00390625	2.2728515625	106.77361	106.77361	151.0
154.0		1.06171875	0.004296875	2.2853515625	108.89494	108.89494	154.0
157.0		0.75615234375	0.0025390625	2.07900390625	111.01627	111.01627	157.0
160.0		0.46796875	0.002734375	1.72646484375	113.1376	113.1376	160.0
163.0		0.25419921875	0.00302734375	1.38408203125	115.25893	115.25893	163.0
166.0		0.11884765625	4.8828125E-4	1.11591796875	117.38026	117.38026	166.0
169.0		0.04794921875	0.00107421875	0.89599609375	119.50159000000001	119.50159000000001	169.0
172.0		0.01533203125	9.765625E-5	0.7099609375	121.62292000000001	121.62292000000001	172.0
175.0		0.0037109375	-6.8359375E-4	0.54111328125	123.74425000000001	123.74425000000001	175.0
178.0		-0.00439453125	-0.0015625	0.3921875	125.86558000000001	125.86558000000001	178.0
181.0		-0.0013671875	-7.8125E-4	0.2705078125	127.98691000000001	127.98691000000001	181.0
184.0		-6.8359375E-4	-6.8359375E-4	0.17724609375	130.10824	130.10824	184.0
187.0		-0.0033203125	-0.0013671875	0.10595703125	132.22957	132.22957	187.0
190.0		-0.00341796875	-0.00126953125	0.06044921875	134.3509	134.3509	190.0
193.0		-0.00625	-0.00322265625	0.0302734375	136.47223	136.47223	193.0
196.0		-0.00673828125	-0.001953125	0.01591796875	138.59356	138.59356	196.0
199.0		-0.00576171875	-0.00244140625	0.00908203125	140.71489	140.71489	199.0
202.0		-0.0060546875	-0.002734375	0.00556640625	142.83622	142.83622	202.0
205.0		-0.0083984375	-0.0029296875	0.002734375	144.95755	144.95755	205.0
208.0		-0.00869140625	-0.00302734375	3.90625E-4	147.07888	147.07888	208.0
211.0		-0.00478515625	-0.00185546875	0.00458984375	149.20021	149.20021	211.0
214.0		-0.00673828125	-0.003125	0.00166015625	151.32154	151.32154	214.0
217.0		-0.00849609375	-0.00302734375	3.90625E-4	153.44287	153.44287	217.0
220.0		-0.005078125	-0.00166015625	0.003515625	155.5642	155.5642	220.0
223.0		-0.00703125	-0.0025390625	0.00224609375	157.68553	157.68553	223.0
226.0		-0.0052734375	-0.002734375	0.00341796875	159.80686	159.80686	226.0
229.0		-0.00615234375	-0.00205078125	0.0025390625	161.92819	161.92819	229.0
232.0		-0.00830078125	-0.0033203125	-1.953125E-4	164.04952	164.04952	232.0
235.0		-0.00654296875	-0.00234375	0.0021484375	166.17085	166.17085	235.0
238.0		-0.00625	-0.00234375	0.0025390625	168.29218	168.29218	238.0
241.0		-0.00673828125	-0.00322265625	0.0021484375	170.41351	170.41351	241.0
244.0		-0.0078125	-0.003125	7.8125E-4	172.53484	172.53484	244.0
247.0		-0.0080078125	-0.0029296875	3.90625E-4	174.65617	174.65617	247.0
250.0		-0.00888671875	-0.0029296875	-2.9296875E-4	176.7775	176.7775	250.0
253.0		-0.00703125	-0.00263671875	0.00146484375	178.89883	178.89883	253.0
256.0		-0.01015625	-0.0041015625	-0.00185546875	181.02016	181.02016	256.0
259.0		-0.00947265625	-0.00361328125	-0.00126953125	183.14149	183.14149	259.0
262.0		-0.00859375	-0.00283203125	-3.90625E-4	185.26282	185.26282	262.0
265.0		-0.00869140625	-0.00322265625	-5.859375E-4	187.38415	187.38415	265.0
268.0		-0.00732421875	-0.0025390625	0.00146484375	189.50548	189.50548	268.0
271.0		-0.00712890625	-0.00224609375	9.765625E-4	191.62681	191.62681	271.0
274.0		-0.00751953125	-0.00283203125	-1.953125E-4	193.74814	193.74814	274.0
277.0		-0.00966796875	-0.0033203125	-0.0017578125	195.86947	195.86947	277.0
280.0		-0.00830078125	-0.003125	0.0	197.9908	197.9908	280.0
283.0		-0.009375	-0.00361328125	-0.00234375	200.11213	200.11213	283.0
286.0		-0.0080078125	-0.00263671875	-9.765625E-5	202.23346	202.23346	286.0
289.0		-0.00927734375	-0.00361328125	-0.00107421875	204.35479	204.35479	289.0
292.0		-0.00859375	-0.0033203125	-3.90625E-4	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.013303855900237065	-9.112146893758553E-4	0.007468002913379106	17.67775	17.67775	25.0
28.0		-0.013303855896658752	-9.112135159263923E-4	0.007468002913379106	19.79908	19.79908	28.0
31.0		-0.013303855881529493	-9.112057771356406E-4	0.007468002913379106	21.92041	21.92041	31.0
34.0		-0.01330385582014321	-9.111591993657002E-4	0.007468002913379106	24.04174	24.04174	34.0
37.0		-0.013303855581131079	-9.10903407708931E-4	0.007468002913379106	26.16307	26.16307	37.0
40.0		-0.01330385468814974	-9.096220055596497E-4	0.007468002913379106	28.2844	28.2844	40.0
43.0		-0.01330385148692977	-9.037681004154485E-4	0.007468002913379106	30.405730000000002	30.405730000000002	43.0
46.0		-0.013303840476253844	-8.793892823436288E-4	0.007468002913379106	32.52706	32.52706	46.0
49.0		-0.013303804142534154	-7.868765389968466E-4	0.007468002913379107	34.64839	34.64839	49.0
52.0		-0.013303689122798643	-4.67142394686376E-4	0.0074680029133791185	36.76972	36.76972	52.0
55.0		-0.013303339847878985	5.386346395105919E-4	0.007468002913379235	38.89105	38.89105	55.0
58.0		-0.013302322528985692	0.003416037774619236	0.007468002913380336	41.01238	41.01238	58.0
61.0		-0.013299480691202095	0.01089530317513719	0.0074680029133901	43.13371	43.13371	61.0
64.0		-0.01329186785146412	0.028536505201172277	0.007468002913470713	45.25504	45.25504	64.0
67.0		-0.01327231337336526	0.06623194479323403	0.007468002914090435	47.37637	47.37637	67.0
70.0		-0.013224158752986413	0.1390385364544368	0.007468002918526551	49.4977	49.4977	70.0
73.0		-0.01311048665866473	0.26575177572262043	0.007468002948091827	51.61903	51.61903	73.0
76.0		-0.012853319029667463	0.46357584280172653	0.0074680031315321055	53.74036	53.74036	76.0
79.0		-0.012295830187725143	0.7387021450200978	0.007468004191021611	55.86169	55.86169	79.0
82.0		-0.01113809150150822	1.075693147238042	0.007468009886595476	57.98302	57.98302	82.0
85.0		-0.008835485779359312	1.43169813329497	0.007468038381040725	60.104350000000004	60.104350000000004	85.0
88.0		-0.004450959208243161	1.7417769595278743	0.007468171028817646	62.225680000000004	62.225680000000004	88.0
91.0		0.003539164784570394	1.9369909390337465	0.0074687455190566585	64.34701	64.34701	91.0
94.0		0.0174679437565985	1.9690798870024164	0.007471059836795975	66.46834	66.46834	94.0
97.0		0.04068251561714387	1.8297877731696648	0.0074797299013123755	68.58967	68.58967	97.0
100.0		0.07764844921469888	1.5543017793844107	0.007509927039983582	70.711	70.711	100.0
103.0		0.13383982305824865	1.2068555340921108	0.007607677435897746	72.83233	72.83233	103.0
106.0		0.2152917292959298	0.8565145298594697	0.007901659545831064	74.95366	74.95366	106.0
