start time: Tue Mar 01 16:44:26 EST 2022

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	45.56166635301538	44.00266003142903	52.2867880017563	48.86076822916667	50.177165672426895	45.69244231761068
Ampl	1.3433538671988814	1.34140625	1.6590599070060896	1.6680664062500001	2.0512848718586003	1.9802734375
Mean	102.15487466244531	101.59308184483311	105.50834817993331	105.04331997248774	119.56362681208087	119.88628037438968
Sigma	13.530667918247179	12.98379563852448	12.573030275880427	11.225521903577002	9.758660619039727	8.329629858488824
Offset	0.005833491790845523	0.005615234375	-0.004458663152371379	-6.8359375E-4	-0.0015393771189370056	-7.32421875E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
37.0		0.003125	0.00595703125	1.953125E-4	26.16307	26.16307	37.0
40.0		0.0033203125	0.0064453125	3.90625E-4	28.2844	28.2844	40.0
43.0		0.004296875	0.0064453125	2.9296875E-4	30.405730000000002	30.405730000000002	43.0
46.0		0.0041015625	0.00634765625	3.90625E-4	32.52706	32.52706	46.0
49.0		0.00546875	0.008203125	3.90625E-4	34.64839	34.64839	49.0
52.0		0.00673828125	0.010546875	7.8125E-4	36.76972	36.76972	52.0
55.0		0.00771484375	0.01201171875	0.0	38.89105	38.89105	55.0
58.0		0.00966796875	0.016015625	7.8125E-4	41.01238	41.01238	58.0
61.0		0.0123046875	0.02412109375	1.953125E-4	43.13371	43.13371	61.0
64.0		0.01689453125	0.041796875	4.8828125E-4	45.25504	45.25504	64.0
67.0		0.02255859375	0.0779296875	6.8359375E-4	47.37637	47.37637	67.0
70.0		0.03154296875	0.1455078125	0.00126953125	49.4977	49.4977	70.0
73.0		0.04580078125	0.2556640625	8.7890625E-4	51.61903	51.61903	73.0
76.0		0.06357421875	0.3703125	0.0015625	53.74036	53.74036	76.0
79.0		0.08974609375	0.47919921875	9.765625E-4	55.86169	55.86169	79.0
82.0		0.12236328125	0.604296875	0.00205078125	57.98302	57.98302	82.0
85.0		0.16513671875	0.7501953125	0.00322265625	60.104350000000004	60.104350000000004	85.0
88.0		0.21279296875	0.89130859375	0.00283203125	62.225680000000004	62.225680000000004	88.0
91.0		0.27275390625	1.03544921875	0.003125	64.34701	64.34701	91.0
94.0		0.33759765625	1.15712890625	0.00341796875	66.46834	66.46834	94.0
97.0		0.4150390625	1.2494140625	0.0029296875	68.58967	68.58967	97.0
100.0		0.49169921875	1.29990234375	0.00390625	70.711	70.711	100.0
103.0		0.56572265625	1.3009765625	0.00341796875	72.83233	72.83233	103.0
106.0		0.6328125	1.2654296875	0.003515625	74.95366	74.95366	106.0
109.0		0.694921875	1.19228515625	0.003515625	77.07499	77.07499	109.0
112.0		0.75927734375	1.10107421875	0.0041015625	79.19632	79.19632	112.0
115.0		0.8201171875	0.99189453125	0.00361328125	81.31765	81.31765	115.0
118.0		0.86728515625	0.87109375	0.00361328125	83.43898	83.43898	118.0
121.0		0.91005859375	0.73642578125	0.0033203125	85.56031	85.56031	121.0
124.0		0.94560546875	0.59189453125	0.00283203125	87.68164	87.68164	124.0
127.0		0.97392578125	0.446484375	0.00283203125	89.80297	89.80297	127.0
130.0		0.99345703125	0.2955078125	0.0033203125	91.9243	91.9243	130.0
133.0		1.00400390625	0.1666015625	0.0037109375	94.04563	94.04563	133.0
136.0		1.0083984375	0.07802734375	0.00400390625	96.16696	96.16696	136.0
139.0		1.00322265625	0.0349609375	0.0068359375	98.28829	98.28829	139.0
142.0		0.9921875	0.0150390625	0.01572265625	100.40962	100.40962	142.0
145.0		0.975390625	0.00849609375	0.048046875	102.53095	102.53095	145.0
148.0		0.9525390625	0.00751953125	0.1455078125	104.65228	104.65228	148.0
151.0		0.9240234375	0.00654296875	0.35595703125	106.77361	106.77361	151.0
154.0		0.89189453125	0.0076171875	0.814453125	108.89494	108.89494	154.0
157.0		0.85869140625	0.0080078125	1.3408203125	111.01627	111.01627	157.0
160.0		0.81845703125	0.00869140625	1.857421875	113.1376	113.1376	160.0
163.0		0.771484375	0.008984375	2.2552734375	115.25893	115.25893	163.0
166.0		0.7212890625	0.00869140625	2.53935546875	117.38026	117.38026	166.0
169.0		0.65966796875	0.00966796875	2.66630859375	119.50159000000001	119.50159000000001	169.0
172.0		0.58984375	0.00869140625	2.663671875	121.62292000000001	121.62292000000001	172.0
175.0		0.5169921875	0.00869140625	2.491796875	123.74425000000001	123.74425000000001	175.0
178.0		0.43984375	0.00888671875	2.16884765625	125.86558000000001	125.86558000000001	178.0
181.0		0.36015625	0.00810546875	1.70302734375	127.98691000000001	127.98691000000001	181.0
184.0		0.28466796875	0.0068359375	1.1462890625	130.10824	130.10824	184.0
187.0		0.207421875	0.00576171875	0.681640625	132.22957	132.22957	187.0
190.0		0.14091796875	0.00556640625	0.332421875	134.3509	134.3509	190.0
193.0		0.089453125	0.0056640625	0.1365234375	136.47223	136.47223	193.0
196.0		0.054296875	0.005078125	0.04638671875	138.59356	138.59356	196.0
199.0		0.0326171875	0.0052734375	0.01435546875	140.71489	140.71489	199.0
202.0		0.02001953125	0.00478515625	0.00615234375	142.83622	142.83622	202.0
205.0		0.01162109375	0.005078125	0.00361328125	144.95755	144.95755	205.0
208.0		0.0072265625	0.00478515625	0.0021484375	147.07888	147.07888	208.0
211.0		0.00390625	0.00478515625	0.00185546875	149.20021	149.20021	211.0
214.0		0.00341796875	0.0046875	0.00205078125	151.32154	151.32154	214.0
217.0		0.00234375	0.004296875	0.0013671875	153.44287	153.44287	217.0
220.0		0.00224609375	0.00537109375	0.001953125	155.5642	155.5642	220.0
223.0		0.0015625	0.0046875	0.00234375	157.68553	157.68553	223.0
226.0		0.0013671875	0.0044921875	0.00185546875	159.80686	159.80686	226.0
229.0		0.00126953125	0.00458984375	0.00166015625	161.92819	161.92819	229.0
232.0		9.765625E-4	0.0052734375	0.0013671875	164.04952	164.04952	232.0
235.0		9.765625E-4	0.0046875	0.00166015625	166.17085	166.17085	235.0
238.0		0.0013671875	0.0044921875	0.00166015625	168.29218	168.29218	238.0
241.0		0.001171875	0.004296875	0.0017578125	170.41351	170.41351	241.0
244.0		0.00107421875	0.00478515625	0.00205078125	172.53484	172.53484	244.0
247.0		8.7890625E-4	0.0048828125	0.0015625	174.65617	174.65617	247.0
250.0		0.00107421875	0.005078125	9.765625E-4	176.7775	176.7775	250.0
253.0		7.8125E-4	0.00439453125	6.8359375E-4	178.89883	178.89883	253.0
256.0		7.8125E-4	0.00380859375	9.765625E-5	181.02016	181.02016	256.0
259.0		5.859375E-4	0.0046875	0.00166015625	183.14149	183.14149	259.0
262.0		0.00107421875	0.0048828125	0.0015625	185.26282	185.26282	262.0
265.0		0.00146484375	0.005078125	0.001953125	187.38415	187.38415	265.0
268.0		9.765625E-4	0.00458984375	7.8125E-4	189.50548	189.50548	268.0
271.0		5.859375E-4	0.00419921875	0.00107421875	191.62681	191.62681	271.0
274.0		0.00107421875	0.005078125	9.765625E-4	193.74814	193.74814	274.0
277.0		7.8125E-4	0.0048828125	0.001171875	195.86947	195.86947	277.0
280.0		0.001171875	0.00478515625	0.00126953125	197.9908	197.9908	280.0
283.0		0.001171875	0.00478515625	0.0013671875	200.11213	200.11213	283.0
286.0		8.7890625E-4	0.005078125	0.001171875	202.23346	202.23346	286.0
289.0		0.00107421875	0.0046875	9.765625E-4	204.35479	204.35479	289.0
292.0		0.00107421875	0.00537109375	7.8125E-4	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.022656059913814464	-9.37204382725458E-4	2.3591842503503755E-4	17.67775	17.67775	25.0
28.0		-0.021952735731983343	-9.019631914388953E-4	2.3591842503503755E-4	19.79908	19.79908	28.0
31.0		-0.020995713441985198	-8.264015423440036E-4	2.3591842503503755E-4	21.92041	21.92041	31.0
34.0		-0.019706522530490517	-6.698404675114606E-4	2.3591842503503755E-4	24.04174	24.04174	34.0
37.0		-0.01798734347530273	-3.5641641800391905E-4	2.3591842503503755E-4	26.16307	26.16307	37.0
40.0		-0.015717939091276695	2.4972306471782266E-4	2.3591842503503755E-4	28.2844	28.2844	40.0
43.0		-0.0127526588490385	0.0013819130991148767	2.3591842503503755E-4	30.405730000000002	30.405730000000002	43.0
46.0		-0.008917736668146586	0.0034240005358702167	2.3591842503503755E-4	32.52706	32.52706	46.0
49.0		-0.004009159673859411	0.006979687747780877	2.3591842503503755E-4	34.64839	34.64839	49.0
52.0		0.0022085612970843896	0.012954627995302724	2.3591842503503755E-4	36.76972	36.76972	52.0
55.0		0.010002345436696657	0.02264068360495383	2.3591842503503755E-4	38.89105	38.89105	55.0
58.0		0.019668820284399712	0.03778243654457703	2.3591842503503755E-4	41.01238	41.01238	58.0
61.0		0.03153052492058636	0.060596110448988307	2.3591842503503755E-4	43.13371	43.13371	61.0
64.0		0.04592967183653848	0.0937037839875923	2.3591842503503755E-4	45.25504	45.25504	64.0
67.0		0.06321917512789343	0.1399456874527706	2.3591842503503757E-4	47.37637	47.37637	67.0
70.0		0.08375077142148774	0.2020451693629872	2.3591842503503798E-4	49.4977	49.4977	70.0
73.0		0.10786022482350463	0.282127488648319	2.3591842503504297E-4	51.61903	51.61903	73.0
76.0		0.13584981493488882	0.38113371184973727	2.3591842503510208E-4	53.74036	53.74036	76.0
79.0		0.16796854915718293	0.498217629588928	2.3591842503574922E-4	55.86169	55.86169	79.0
82.0		0.20439080307063714	0.6302539267189334	2.359184250422991E-4	57.98302	57.98302	82.0
85.0		0.2451943562360928	0.7716038856654307	2.3591842510359295E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.2903390315980529	0.9142667231228564	2.3591842563387287E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.33964733829822563	1.0484845490919128	2.3591842987483113E-4	64.34701	64.34701	91.0
94.0		0.39278863336751074	1.1637742572508414	2.3591846122598812E-4	66.46834	66.46834	94.0
97.0		0.4492683332177887	1.250251632762297	2.3591867543073876E-4	68.58967	68.58967	97.0
100.0		0.5084236025289153	1.3000219829033073	2.359200279388926E-4	70.711	70.711	100.0
103.0		0.5694267160939244	1.308367777858666	2.359279188727718E-4	72.83233	72.83233	103.0
106.0		0.6312969296290843	1.274485991344175	2.3597045216419422E-4	74.95366	74.95366	106.0
109.0		0.6929212223056842	1.2016155015014944	2.3618222312484874E-4	77.07499	77.07499	109.0
112.0		0.7530837135762838	1.0965265554530856	2.3715598758048773E-4	79.19632	79.19632	112.0
115.0		0.8105029482492251	0.9684837704903136	2.412901824767263E-4	81.31765	81.31765	115.0
118.0		0.863875634255649	0.8279026493893297	2.574918628740995E-4	83.43898	83.43898	118.0
121.0		0.9119248596962878	0.684968738341286	3.16081810064852E-4	85.56031	85.56031	121.0
124.0		0.9534503620562144	0.5484693298239537	5.11523026468536E-4	87.68164	87.68164	124.0
127.0		0.9873781199003115	0.42501192462267656	0.0011126176187129843	89.80297	89.80297	127.0
130.0		1.0128064220085926	0.3186984752947853	0.0028162081711292533	91.9243	91.9243	130.0
133.0		1.0290456615221393	0.23122132043579038	0.007262434957001373	94.04563	94.04563	133.0
136.0		1.0356494055960324	0.16227136908875034	0.017939673585147177	96.16696	96.16696	136.0
139.0		1.0324347871104882	0.11011450434799316	0.04150686630569005	98.28829	98.28829	139.0
142.0		1.01949091845023	0.07219735822840188	0.0892537926163858	100.40962	100.40962	142.0
145.0		0.9971747870477157	0.04567712131890294	0.177885308414237	102.53095	102.53095	145.0
148.0		0.966094896544455	0.02781599994998271	0.32825865598201787	104.65228	104.65228	148.0
151.0		0.9270836998421386	0.01622479635409827	0.5606356304205203	106.77361	106.77361	151.0
154.0		0.8811605669603126	0.008972414413660522	0.8860561285339615	108.89494	108.89494	154.0
157.0		0.8294875860263977	0.004595514521314712	1.2957644804322779	111.01627	111.01627	157.0
160.0		0.7733208683779065	0.0020466028370388573	1.7533174970719256	113.1376	113.1376	160.0
163.0		0.7139601948359044	6.137968279168036E-4	2.1951169572964035	115.25893	115.25893	163.0
166.0		0.6526997953283084	-1.638557050837611E-4	2.542809755005927	117.38026	117.38026	166.0
169.0		0.5907828128374997	-5.714737931111866E-4	2.72538262483702	119.50159000000001	119.50159000000001	169.0
172.0		0.529361596351779	-7.778601623720793E-4	2.702699979174804	121.62292000000001	121.62292000000001	172.0
175.0		0.46946543989508704	-8.788195515022513E-4	2.4798477132503507	123.74425000000001	123.74425000000001	175.0
178.0		0.41197678701100837	-9.26541623099176E-4	2.1052799591001583	125.86558000000001	125.86558000000001	178.0
181.0		0.35761630542133976	-9.483417637701563E-4	1.6536910170829353	127.98691000000001	127.98691000000001	181.0
184.0		0.30693665475701976	-9.579671990143776E-4	1.2018841494701522	130.10824	130.10824	184.0
187.0		0.2603242632768462	-9.62075386521668E-4	0.8082445938220724	132.22957	132.22957	187.0
190.0		0.2180080283790725	-9.637704719542393E-4	0.5029353827358697	134.3509	134.3509	190.0
193.0		0.18007357881490982	-9.644466836044486E-4	0.2896066135935384	136.47223	136.47223	193.0
196.0		0.14648158927230312	-9.647075138169771E-4	0.15435428562905787	138.59356	138.59356	196.0
199.0		0.11708861408895255	-9.648047993984076E-4	0.07618245570977009	140.71489	140.71489	199.0
202.0		0.09166899037222831	-9.648398893395633E-4	0.0348629515141487	142.83622	142.83622	202.0
205.0		0.0699365291213983	-9.64852129470412E-4	0.014843432485078481	144.95755	144.95755	205.0
208.0		0.05156493982235261	-9.648562588248554E-4	0.005937443918081311	147.07888	147.07888	208.0
211.0		0.03620619255450577	-9.64857606211884E-4	0.002294933633662389	149.20021	149.20021	211.0
214.0		0.02350628699895359	-9.648580314540227E-4	9.239078534023965E-4	151.32154	151.32154	214.0
217.0		0.013118148834258745	-9.648581612711509E-4	4.486136312850591E-4	153.44287	153.44287	217.0
220.0		0.00471159490751856	-9.648581996062057E-4	2.9675816724648467E-4	155.5642	155.5642	220.0
223.0		-0.002019511103656474	-9.648582105569565E-4	2.520200888585701E-4	157.68553	157.68553	223.0
226.0		-0.007352656040034343	-9.648582135831006E-4	2.3986125339189355E-4	159.80686	159.80686	226.0
229.0		-0.011534282110515931	-9.648582143920966E-4	2.3681172787381517E-4	161.92819	161.92819	229.0
232.0		-0.014779206954977052	-9.648582146013277E-4	2.3610568428663453E-4	164.04952	164.04952	232.0
235.0		-0.017271455927645268	-9.648582146536807E-4	2.3595474467870861E-4	166.17085	166.17085	235.0
238.0		-0.01916612133000752	-9.648582146663542E-4	2.3592494272354995E-4	168.29218	168.29218	238.0
241.0		-0.020591901358167238	-9.648582146693225E-4	2.3591950721465495E-4	170.41351	170.41351	241.0
244.0		-0.021654022126249107	-9.648582146699952E-4	2.3591859128395458E-4	172.53484	172.53484	244.0
247.0		-0.022437302478506886	-9.648582146701427E-4	2.3591844866548942E-4	174.65617	174.65617	247.0
250.0		-0.02300917790056396	-9.64858214670174E-4	2.359184281427366E-4	176.7775	176.7775	250.0
253.0		-0.023422552614005887	-9.648582146701804E-4	2.3591842541318363E-4	178.89883	178.89883	253.0
256.0		-0.0237183952210664	-9.648582146701817E-4	2.3591842507761053E-4	181.02016	181.02016	256.0
259.0		-0.0239280316375257	-9.648582146701819E-4	2.3591842503947223E-4	183.14149	183.14149	259.0
262.0		-0.02407511911056542	-9.64858214670182E-4	2.3591842503546497E-4	185.26282	185.26282	262.0
265.0		-0.024177307222202567	-9.64858214670182E-4	2.3591842503507566E-4	187.38415	187.38415	265.0
268.0		-0.02424760679191857	-9.64858214670182E-4	2.359184250350407E-4	189.50548	189.50548	268.0
271.0		-0.024295496658983732	-9.64858214670182E-4	2.359184250350378E-4	191.62681	191.62681	271.0
274.0		-0.024327802689019778	-9.64858214670182E-4	2.3591842503503757E-4	193.74814	193.74814	274.0
277.0		-0.02434938421743757	-9.64858214670182E-4	2.3591842503503755E-4	195.86947	195.86947	277.0
280.0		-0.024363661596153195	-9.64858214670182E-4	2.3591842503503755E-4	197.9908	197.9908	280.0
283.0		-0.0243730154568864	-9.64858214670182E-4	2.3591842503503755E-4	200.11213	200.11213	283.0
286.0		-0.024379084460579743	-9.64858214670182E-4	2.3591842503503755E-4	202.23346	202.23346	286.0
289.0		-0.024382984198767933	-9.64858214670182E-4	2.3591842503503755E-4	204.35479	204.35479	289.0
292.0		-0.02438546591472069	-9.64858214670182E-4	2.3591842503503755E-4	206.47612	206.47612	292.0

PVLoggerID = 50827020
