121.0		0.505573770180208	0.2872895160644519	0.3150872998943889	85.56031	85.56031	121.0
124.0		0.5312703380130582	0.22798189920935114	0.3301428322843806	87.68164	87.68164	124.0
127.0		0.5502717587975359	0.17494679061935461	0.3436408029092236	89.80297	89.80297	127.0
130.0		0.5618397664422617	0.1296544080984582	0.35535494815397667	91.9243	91.9243	130.0
133.0		0.565516886300308	0.09260132468863587	0.36508401876713925	94.04563	94.04563	133.0
136.0		0.5611564541641418	0.06349970095693476	0.37265752374090255	96.16696	96.16696	136.0
139.0		0.5489323227093074	0.041520350933495355	0.3779406973869379	98.28829	98.28829	139.0
142.0		0.5293273600216118	0.025537273441622002	0.38083848751957744	100.40962	100.40962	142.0
145.0		0.5031018007555215	0.014335721414854567	0.3812983998682328	102.53095	102.53095	145.0
148.0		0.4712443412049122	0.006763801857074443	0.379312079795872	104.65228	104.65228	148.0
151.0		0.4349103621989413	0.0018239145784321202	0.37491556473507204	106.77361	106.77361	151.0
154.0		0.39535265345380555	-0.0012880564471797187	0.3681881966848468	108.89494	108.89494	154.0
157.0		0.3538504051903176	-0.003181915837344483	0.359250240620395	111.01627	111.01627	157.0
160.0		0.3116420135825382	-0.004295722885661461	0.34825930869624466	113.1376	113.1376	160.0
163.0		0.26986648052559115	-0.004928943136813548	0.3354057387768169	115.25893	115.25893	163.0
166.0		0.22951700432711786	-0.005277036374973879	0.3209071165658016	117.38026	117.38026	166.0
169.0		0.19140892693128086	-0.00546210381637467	0.30500216140012176	119.50159000000001	119.50159000000001	169.0
172.0		0.15616271041884794	-0.00555728319634967	0.2879442152357545	121.62292000000001	121.62292000000001	172.0
175.0		0.12420123386824823	-0.005604642813140511	0.2699945818025125	123.74425000000001	123.74425000000001	175.0
178.0		0.09575957006010426	-0.005627445760753646	0.25141595839711633	125.86558000000001	125.86558000000001	178.0
181.0		0.07090461016535457	-0.005638071245365127	0.23246618707442177	127.98691000000001	127.98691000000001	181.0
184.0		0.0495614895903323	-0.005642863417788092	0.2133925264641682	130.10824	130.10824	184.0
187.0		0.03154371476057115	-0.0056449555422230565	0.19442661196714373	132.22957	132.22957	187.0
190.0		0.016584143116476137	-0.005645839750693933	0.175780232907317	134.3509	134.3509	190.0
193.0		0.004364444620341697	-0.005646201552299967	0.1576420127626939	136.47223	136.47223	193.0
196.0		-0.005458720829760889	-0.005646344892485623	0.14017503531765863	138.59356	138.59356	196.0
199.0		-0.013231929876543841	-0.005646399881628411	0.1235154177888095	140.71489	140.71489	199.0
202.0		-0.01928813660749879	-0.005646420309567945	0.1077717937189524	142.83622	142.83622	202.0
205.0		-0.02393472111667955	-0.005646427658690566	0.0930256353759612	144.95755	144.95755	205.0
208.0		-0.02744604576618411	-0.005646430219234808	0.07933231875078378	147.07888	147.07888	208.0
211.0		-0.030059860397280404	-0.005646431083278242	0.06672281475397712	149.20021	149.20021	211.0
214.0		-0.03197676576851922	-0.005646431365677993	0.05520587811283264	151.32154	151.32154	214.0
217.0		-0.033361919374200126	-0.005646431455077661	0.04477060057432359	153.44287	153.44287	217.0
220.0		-0.034348222887123116	-0.005646431482491284	0.03538919674007386	155.5642	155.5642	220.0
223.0		-0.03504033757050755	-0.005646431490634027	0.02701989831074708	157.68553	157.68553	223.0
226.0		-0.035519007232831426	-0.005646431492976975	0.019609844598084694	159.80686	159.80686	226.0
229.0		-0.035845306563844104	-0.0056464314936300365	0.013097872654498202	161.92819	161.92819	229.0
232.0		-0.036064560794202706	-0.00564643149380638	0.007417128026291849	164.04952	164.04952	232.0
235.0		-0.03620979126126203	-0.0056464314938525105	0.002497435763659156	166.17085	166.17085	235.0
238.0		-0.03630462645736283	-0.005646431493864201	-0.00173261015667487	168.29218	168.29218	238.0
241.0		-0.03636567923960909	-0.005646431493867072	-0.005343863330496315	170.41351	170.41351	241.0
244.0		-0.03640443048637457	-0.005646431493867754	-0.008405155896281184	172.53484	172.53484	244.0
247.0		-0.03642868143738233	-0.005646431493867911	-0.010982138969062494	174.65617	174.65617	247.0
250.0		-0.036443645580264666	-0.005646431493867947	-0.013136416499201206	176.7775	176.7775	250.0
253.0		-0.03645275038600834	-0.005646431493867955	-0.01492494812003857	178.89883	178.89883	253.0
256.0		-0.03645821299220275	-0.0056464314938679564	-0.01639969073079144	181.02016	181.02016	256.0
259.0		-0.03646144485569306	-0.0056464314938679564	-0.017607445137749825	183.14149	183.14149	259.0
262.0		-0.03646333042543805	-0.0056464314938679564	-0.01858987276663747	185.26282	185.26282	262.0
265.0		-0.036464415302093205	-0.0056464314938679564	-0.019383647919513036	187.38415	187.38415	265.0
268.0		-0.03646503087173474	-0.0056464314938679564	-0.020020712909375616	189.50548	189.50548	268.0
271.0		-0.036465375335273574	-0.0056464314938679564	-0.020528606291935092	191.62681	191.62681	271.0
274.0		-0.03646556543787841	-0.0056464314938679564	-0.02093083797505548	193.74814	193.74814	274.0
277.0		-0.036465668909324685	-0.0056464314938679564	-0.02124728890781532	195.86947	195.86947	277.0
280.0		-0.036465724454834585	-0.0056464314938679564	-0.021494617066564723	197.9908	197.9908	280.0
283.0		-0.03646575386389948	-0.0056464314938679564	-0.021686655351627938	200.11213	200.11213	283.0
286.0		-0.036465769221545596	-0.0056464314938679564	-0.02183479062616255	202.23346	202.23346	286.0
289.0		-0.0364657771317227	-0.0056464314938679564	-0.021948316359948122	204.35479	204.35479	289.0
292.0		-0.036465781150300684	-0.0056464314938679564	-0.022034754122925142	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	28.68893121822253	24.747315856722004	24.603516195092823	24.487747395833335	27.642688459342136	24.64150600634766
Ampl	0.486187104432432	0.46166992187500006	0.50959401196813	0.5432128906250001	0.34613869853286666	0.321337890625
Mean	84.01903367473881	93.3717429283784	96.88193377928374	97.0492641143344	99.80083713270191	117.00119913050256
Sigma	23.540788182439652	16.112643794747758	19.261181698064703	18.695430383487764	31.859590439146462	21.533350417518275
Offset	-0.01915591318905732	0.0058837890625	-0.005925286754109426	-0.005444335937499999	-0.012190574248179195	0.0037353515625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00615234375	-0.005224609375	0.00380859375	17.67775	17.67775	25.0
28.0		0.005615234375	-0.0056640625	0.003662109375	19.79908	19.79908	28.0
31.0		0.005908203125	-0.0048828125	0.003662109375	21.92041	21.92041	31.0
34.0		0.00595703125	-0.005224609375	0.003564453125	24.04174	24.04174	34.0
37.0		0.0056640625	-0.005224609375	0.003955078125	26.16307	26.16307	37.0
40.0		0.005078125	-0.005615234375	0.003759765625	28.2844	28.2844	40.0
43.0		0.0048828125	-0.0056640625	0.0037109375	30.405730000000002	30.405730000000002	43.0
46.0		0.005517578125	-0.005078125	0.00341796875	32.52706	32.52706	46.0
49.0		0.005810546875	-0.001123046875	0.003369140625	34.64839	34.64839	49.0
52.0		0.005859375	0.018701171875	0.0041015625	36.76972	36.76972	52.0
55.0		0.00537109375	0.03935546875	0.0037109375	38.89105	38.89105	55.0
58.0		0.005615234375	0.080322265625	0.00400390625	41.01238	41.01238	58.0
61.0		0.00517578125	0.10283203125	0.00341796875	43.13371	43.13371	61.0
64.0		0.005126953125	0.130322265625	0.003759765625	45.25504	45.25504	64.0
67.0		0.0044921875	0.163232421875	0.00302734375	47.37637	47.37637	67.0
70.0		0.005126953125	0.200048828125	0.0037109375	49.4977	49.4977	70.0
73.0		0.004931640625	0.2396484375	0.00400390625	51.61903	51.61903	73.0
76.0		0.00556640625	0.2748046875	0.0037109375	53.74036	53.74036	76.0
79.0		0.00654296875	0.312646484375	0.002978515625	55.86169	55.86169	79.0
82.0		0.02255859375	0.347607421875	0.0029296875	57.98302	57.98302	82.0
85.0		0.056494140625	0.407666015625	0.0037109375	60.104350000000004	60.104350000000004	85.0
88.0		0.113720703125	0.463525390625	0.003955078125	62.225680000000004	62.225680000000004	88.0
91.0		0.19267578125	0.497412109375	0.004150390625	64.34701	64.34701	91.0
94.0		0.26748046875	0.503515625	0.003515625	66.46834	66.46834	94.0
97.0		0.310302734375	0.53232421875	0.004052734375	68.58967	68.58967	97.0
100.0		0.3318359375	0.520703125	0.00556640625	70.711	70.711	100.0
103.0		0.36513671875	0.48603515625	0.01279296875	72.83233	72.83233	103.0
106.0		0.41044921875	0.433349609375	0.03857421875	74.95366	74.95366	106.0
109.0		0.454150390625	0.38447265625	0.0974609375	77.07499	77.07499	109.0
112.0		0.477587890625	0.341748046875	0.1697265625	79.19632	79.19632	112.0
115.0		0.493798828125	0.306787109375	0.23330078125	81.31765	81.31765	115.0
118.0		0.49560546875	0.281201171875	0.25302734375	83.43898	83.43898	118.0
121.0		0.49375	0.240771484375	0.259423828125	85.56031	85.56031	121.0
124.0		0.485400390625	0.205029296875	0.268798828125	87.68164	87.68164	124.0
127.0		0.480419921875	0.169580078125	0.293310546875	89.80297	89.80297	127.0
130.0		0.480029296875	0.137841796875	0.3244140625	91.9243	91.9243	130.0
133.0		0.4734375	0.106689453125	0.3466796875	94.04563	94.04563	133.0
136.0		0.476318359375	0.086572265625	0.371826171875	96.16696	96.16696	136.0
139.0		0.48291015625	0.049462890625	0.37578125	98.28829	98.28829	139.0
142.0		0.490234375	0.013330078125	0.3767578125	100.40962	100.40962	142.0
145.0		0.49775390625	-0.003564453125	0.375341796875	102.53095	102.53095	145.0
148.0		0.4919921875	-0.00556640625	0.365625	104.65228	104.65228	148.0
151.0		0.48076171875	-0.0048828125	0.353173828125	106.77361	106.77361	151.0
154.0		0.46162109375	-0.005126953125	0.3439453125	108.89494	108.89494	154.0
157.0		0.410107421875	-0.005419921875	0.340185546875	111.01627	111.01627	157.0
160.0		0.366015625	-0.005419921875	0.336279296875	113.1376	113.1376	160.0
163.0		0.3333984375	-0.005615234375	0.32958984375	115.25893	115.25893	163.0
166.0		0.3009765625	-0.005029296875	0.32880859375	117.38026	117.38026	166.0
169.0		0.27958984375	-0.0048828125	0.328173828125	119.50159000000001	119.50159000000001	169.0
172.0		0.24716796875	-0.005029296875	0.33408203125	121.62292000000001	121.62292000000001	172.0
175.0		0.17109375	-0.005322265625	0.337060546875	123.74425000000001	123.74425000000001	175.0
178.0		0.084375	-0.005078125	0.340771484375	125.86558000000001	125.86558000000001	178.0
181.0		0.03486328125	-0.005078125	0.351904296875	127.98691000000001	127.98691000000001	181.0
184.0		0.012158203125	-0.005224609375	0.362060546875	130.10824	130.10824	184.0
187.0		0.005712890625	-0.00546875	0.37021484375	132.22957	132.22957	187.0
190.0		0.005419921875	-0.00498046875	0.3787109375	134.3509	134.3509	190.0
193.0		0.004833984375	-0.00498046875	0.373486328125	136.47223	136.47223	193.0
196.0		0.0046875	-0.00537109375	0.363427734375	138.59356	138.59356	196.0
199.0		0.00478515625	-0.0052734375	0.339794921875	140.71489	140.71489	199.0
202.0		0.004736328125	-0.005419921875	0.304443359375	142.83622	142.83622	202.0
205.0		0.00537109375	-0.004541015625	0.273828125	144.95755	144.95755	205.0
208.0		0.004638671875	-0.005126953125	0.24970703125	147.07888	147.07888	208.0
211.0		0.00517578125	-0.004638671875	0.2462890625	149.20021	149.20021	211.0
214.0		0.005517578125	-0.0046875	0.2421875	151.32154	151.32154	214.0
217.0		0.00556640625	-0.00498046875	0.22294921875	153.44287	153.44287	217.0
220.0		0.005224609375	-0.00517578125	0.17080078125	155.5642	155.5642	220.0
223.0		0.004541015625	-0.00546875	0.087109375	157.68553	157.68553	223.0
226.0		0.0060546875	-0.00478515625	0.032666015625	159.80686	159.80686	226.0
229.0		0.005224609375	-0.00517578125	0.008056640625	161.92819	161.92819	229.0
232.0		0.005517578125	-0.004931640625	0.00380859375	164.04952	164.04952	232.0
235.0		0.00498046875	-0.00517578125	0.00322265625	166.17085	166.17085	235.0
238.0		0.005126953125	-0.00517578125	0.0033203125	168.29218	168.29218	238.0
241.0		0.005419921875	-0.004833984375	0.00322265625	170.41351	170.41351	241.0
244.0		0.00517578125	-0.00517578125	0.003076171875	172.53484	172.53484	244.0
247.0		0.005517578125	-0.004931640625	0.00322265625	174.65617	174.65617	247.0
250.0		0.005615234375	-0.00537109375	0.003515625	176.7775	176.7775	250.0
253.0		0.0052734375	-0.005224609375	0.003515625	178.89883	178.89883	253.0
256.0		0.0052734375	-0.005078125	0.0033203125	181.02016	181.02016	256.0
259.0		0.0064453125	-0.0048828125	0.0037109375	183.14149	183.14149	259.0
262.0		0.00556640625	-0.005029296875	0.00283203125	185.26282	185.26282	262.0
265.0		0.004443359375	-0.005517578125	0.004345703125	187.38415	187.38415	265.0
268.0		0.00595703125	-0.005078125	0.003564453125	189.50548	189.50548	268.0
271.0		0.005517578125	-0.005126953125	0.00322265625	191.62681	191.62681	271.0
274.0		0.0056640625	-0.00517578125	0.00322265625	193.74814	193.74814	274.0
277.0		0.00546875	-0.00478515625	0.00341796875	195.86947	195.86947	277.0
280.0		0.005615234375	-0.0046875	0.003466796875	197.9908	197.9908	280.0
283.0		0.005419921875	-0.00517578125	0.0037109375	200.11213	200.11213	283.0
286.0		0.0056640625	-0.004931640625	0.003662109375	202.23346	202.23346	286.0
289.0		0.005419921875	-0.005322265625	0.0037109375	204.35479	204.35479	289.0
292.0		0.006201171875	-0.005126953125	0.00390625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.010039152090343737	-0.005464348932236402	4.388914737808655E-4	17.67775	17.67775	25.0
28.0		-0.007435627471875726	-0.005095155260798402	0.0027456538917036404	19.79908	19.79908	28.0
31.0		-0.0042153788540058735	-0.004478902838077874	0.005400679363807033	21.92041	21.92041	31.0
34.0		-2.6896303686135825E-4	-0.003476859528210759	0.008440836832620402	24.04174	24.04174	34.0
37.0		0.004522490896664195	-0.0018899375827192751	0.011903956138321686	26.16307	26.16307	37.0
40.0		0.010285433747766935	5.572724392133811E-4	0.015828269878912532	28.2844	28.2844	40.0
43.0		0.01715123012454296	0.004231143557218209	0.020251750082753803	30.405730000000002	30.405730000000002	43.0
46.0		0.025252612443750964	0.009598811645525764	0.0252113409662476	32.52706	32.52706	46.0
49.0		0.03471923351704358	0.017228483450160117	0.030742092726902086	34.64839	34.64839	49.0
52.0		0.04567234764890471	0.02777491619834009	0.036876205411484446	36.76972	36.76972	52.0
55.0		0.05821871135624121	0.041944920063705315	0.04364199629191517	38.89105	38.89105	55.0
58.0		0.07244386307498209	0.06043921892686411	0.05106280873790684	41.01238	41.01238	58.0
61.0		0.08840501263761244	0.08387004551040686	0.059155885125894335	43.13371	43.13371	61.0
64.0		0.10612384087245766	0.11265838644809942	0.06793123067458552	45.25504	45.25504	64.0
67.0		0.1255795715276375	0.14692032652589126	0.07739049903624189	47.37637	47.37637	67.0
70.0		0.14670272554658875	0.18635748147538198	0.08752593377745718	49.4977	49.4977	70.0
73.0		0.1693699952758174	0.23017069326681686	0.09831940233184068	51.61903	51.61903	73.0
76.0		0.19340067790721932	0.2770175262089281	0.10974156038941989	53.74036	53.74036	76.0
79.0		0.21855507910873084	0.3250314771291253	0.12175118481745838	55.86169	55.86169	79.0
82.0		0.24453523707534022	0.3719137528460359	0.13429471193479117	57.98302	57.98302	82.0
85.0		0.27098822427633945	0.4150975720097403	0.14730601518495745	60.104350000000004	60.104350000000004	85.0
88.0		0.2975121618935464	0.4519719370601536	0.16070645192929375	62.225680000000004	62.225680000000004	88.0
91.0		0.3236649361098559	0.48013928880802914	0.1744052032337747	64.34701	64.34701	91.0
94.0		0.348975444460918	0.4976723045689261	0.1882999232493727	66.46834	66.46834	94.0
97.0		0.3729570350382724	0.5033317969607475	0.20227770625637032	68.58967	68.58967	97.0
100.0		0.3951226434982005	0.49671152127974005	0.21621636990250329	70.711	70.711	100.0
103.0		0.4150009951155909	0.47828638898495845	0.22998604292392028	72.83233	72.83233	103.0
106.0		0.43215313340642175	0.44935614005723806	0.24345103506417484	74.95366	74.95366	106.0
109.0		0.44618847322249133	0.41189375318411353	0.25647195640971093	77.07499	77.07499	109.0
112.0		0.4567795619693885	0.3683231491626262	0.2689080433754682	79.19632	79.19632	112.0
115.0		0.46367477133103496	0.32126094571214464	0.28061963954113295	81.31765	81.31765	115.0
118.0		0.46670823304940007	0.27326029834310256	0.29147077188033244	83.43898	83.43898	118.0
121.0		0.4658064710530438	0.22659103145661663	0.3013317570261647	85.56031	85.56031	121.0
124.0		0.4609913596823758	0.1830807460734067	0.31008176840148427	87.68164	87.68164	124.0
127.0		0.4523792417179883	0.14402891404171156	0.31761129355714657	89.80297	89.80297	127.0
130.0		0.44017625586353387	0.11019303828299265	0.3238244120573739	91.9243	91.9243	130.0
133.0		0.4246701356955851	0.08183531601554955	0.32864082777440423	94.04563	94.04563	133.0
136.0		0.40621893561431704	0.058811524106456924	0.3319975954390028	96.16696	96.16696	136.0
139.0		0.38523730040650317	0.04068156276090788	0.3338504895620383	98.28829	98.28829	139.0
142.0		0.3621810128785077	0.02682272911835379	0.33417497411214503	100.40962	100.40962	142.0
145.0		0.337530621537568	0.016531137618403916	0.33296674322834174	102.53095	102.53095	145.0
148.0		0.31177496459942133	0.009102289429480668	0.3302418163098295	104.65228	104.65228	148.0
151.0		0.28539536907561514	0.0038872784245784463	0.32603618454737815	106.77361	106.77361	151.0
154.0		0.2588512197190439	3.255546132037244E-4	0.32040501979924213	108.89494	108.89494	154.0
157.0		0.23256747086370463	-0.0020419189627368193	0.31342147012132154	111.01627	111.01627	157.0
160.0		0.206924525734627	-0.003573910203584143	0.30517507870905675	113.1376	113.1376	160.0
163.0		0.1822507449453061	-0.0045392539342746585	0.29576987401624616	115.25893	115.25893	163.0
166.0		0.15881768109262875	-0.005131709510018987	0.28532218797138825	117.38026	117.38026	166.0
169.0		0.13683798112435003	-0.005485918088662488	0.27395826619069913	119.50159000000001	119.50159000000001	169.0
172.0		0.1164657622009467	-0.005692248398224099	0.2618117386656302	121.62292000000001	121.62292000000001	172.0
175.0		0.09779915736478166	-0.005809368195478246	0.24902102146834917	123.74425000000001	123.74425000000001	175.0
178.0		0.08088464893252045	-0.0058741594444549055	0.23572671957036714	125.86558000000001	125.86558000000001	178.0
181.0		0.06572276175656737	-0.00590909522271835	0.2220690980151228	127.98691000000001	127.98691000000001	181.0
184.0		0.052274674326427545	-0.005927457921816817	0.2081856836324497	130.10824	130.10824	184.0
187.0		0.040469319842107554	-0.005936867151722747	0.19420905252487236	132.22957	132.22957	187.0
190.0		0.03021058696566802	-0.00594156780921216	0.18026485005423398	134.3509	134.3509	190.0
193.0		0.021384284991548774	-0.005943857528070619	0.16647008042167555	136.47223	136.47223	193.0
196.0		0.013864604325275382	-0.005944945089492043	0.15293169259993417	138.59356	138.59356	196.0
199.0		0.007519874258379092	-0.005945448821926851	0.1397454787838314	140.71489	140.71489	199.0
202.0		0.0022174905587209956	-0.005945676355037377	0.1269952910954671	142.83622	142.83622	202.0
205.0		-0.002172049172443874	-0.005945776587839034	0.1147525724023555	144.95755	144.95755	205.0
208.0		-0.005772007449433569	-0.0059458196519897215	0.10307618811583566	147.07888	147.07888	208.0
211.0		-0.008697124836696284	-0.00594583769799953	0.09201253800687983	149.20021	149.20021	211.0
214.0		-0.011052117695371887	-0.005945845074032443	0.08159592060949447	151.32154	151.32154	214.0
217.0		-0.012930856194360338	-0.005945848014772309	0.0718491178064288	153.44287	153.44287	217.0
220.0		-0.014416110273376803	-0.0059458491584326095	0.06278416376213933	155.5642	155.5642	220.0
223.0		-0.015579747645131726	-0.005945849592300643	0.05440326046833655	157.68553	157.68553	223.0
226.0		-0.01648327170525486	-0.005945849752865672	0.046699801719866305	159.80686	159.80686	226.0
229.0		-0.01717859647355179	-0.005945849810833713	0.03965946821219694	161.92819	161.92819	229.0
232.0		-0.01770896856123345	-0.005945849831250223	0.03326135847397613	164.04952	164.04952	232.0
235.0		-0.018109960971189814	-0.005945849838265417	0.02747912331737252	166.17085	166.17085	235.0
238.0		-0.018410478885661306	-0.005945849840617067	0.022282075186813584	168.29218	168.29218	238.0
241.0		-0.01863373238186514	-0.005945849841386179	0.01763624798993004	170.41351	170.41351	241.0
244.0		-0.018798144461959727	-0.005945849841631592	0.013505387485458748	172.53484	172.53484	244.0
247.0		-0.018918174404703524	-0.0059458498417079945	0.00985185687895771	174.65617	174.65617	247.0
250.0		-0.019005046012070027	-0.005945849841731202	0.006637446758106723	176.7775	176.7775	250.0
253.0		-0.019067377808182653	-0.005945849841738079	0.003824082732306019	178.89883	178.89883	253.0
256.0		-0.01911171777323494	-0.005945849841740068	0.001374428004194246	181.02016	181.02016	256.0
259.0		-0.019142988983181435	-0.005945849841740629	-7.476184964139449E-4	183.14149	183.14149	259.0
262.0		-0.019164854852441328	-0.005945849841740783	-0.0025765249012476947	185.26282	185.26282	262.0
265.0		-0.019180013834865742	-0.005945849841740825	-0.004144824262851199	187.38415	187.38415	265.0
268.0		-0.019190433711702554	-0.005945849841740836	-0.005482899844603679	189.50548	189.50548	268.0
271.0		-0.019197535240728553	-0.005945849841740839	-0.006618848943114883	191.62681	191.62681	271.0
274.0		-0.019202334176733404	-0.00594584984174084	-0.007578415576629483	193.74814	193.74814	274.0
277.0		-0.019205549676766676	-0.00594584984174084	-0.00838498204353155	195.86947	195.86947	277.0
280.0		-0.019207686009150765	-0.00594584984174084	-0.009059609402765255	197.9908	197.9908	280.0
283.0		-0.019209093390534712	-0.00594584984174084	-0.009621117286954521	200.11213	200.11213	283.0
286.0		-0.019210012745138633	-0.00594584984174084	-0.010086194062080849	202.23346	202.23346	286.0
289.0		-0.01921060825352759	-0.00594584984174084	-0.01046952912967421	204.35479	204.35479	289.0
292.0		-0.019210990753411598	-0.00594584984174084	-0.010783960068035463	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	27.89887860428881	25.730026122444663	26.669239537857347	25.396578776041665	27.62135014705086	24.12905036121419
Ampl	0.3160547377492727	0.32084960937500007	0.4959675387213759	0.48681640625	0.5514691553798087	0.519091796875
Mean	66.04096291424983	83.35782886907486	97.21208419751349	97.95629470345993	137.07952597166414	126.99776887017283
Sigma	35.21555262958032	24.67862661440342	21.451983057669228	19.54941471858505	19.981760190815518	13.632133015225985
Offset	-0.0024103391056614775	-0.0014404296875	-0.0013278469661532942	0.0030517578125	-0.003418787907220616	-0.00146484375
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.00146484375	0.002978515625	-0.00146484375	17.67775	17.67775	25.0
28.0		-0.001416015625	0.003125	-0.00146484375	19.79908	19.79908	28.0
31.0		-0.0013671875	0.003271484375	-0.00146484375	21.92041	21.92041	31.0
34.0		-0.00185546875	0.003271484375	-0.0013671875	24.04174	24.04174	34.0
37.0		-8.7890625E-4	0.003515625	-9.765625E-4	26.16307	26.16307	37.0
40.0		3.41796875E-4	0.00263671875	-0.00185546875	28.2844	28.2844	40.0
43.0		0.01015625	0.0029296875	-0.001708984375	30.405730000000002	30.405730000000002	43.0
46.0		0.03251953125	0.00263671875	-0.0017578125	32.52706	32.52706	46.0
49.0		0.047314453125	0.0078125	-0.001220703125	34.64839	34.64839	49.0
52.0		0.07861328125	0.032666015625	-0.001025390625	36.76972	36.76972	52.0
55.0		0.115869140625	0.06650390625	-0.00185546875	38.89105	38.89105	55.0
58.0		0.151611328125	0.0916015625	-9.765625E-4	41.01238	41.01238	58.0
61.0		0.18447265625	0.114794921875	-0.001708984375	43.13371	43.13371	61.0
64.0		0.204345703125	0.1357421875	-0.001220703125	45.25504	45.25504	64.0
67.0		0.216357421875	0.1669921875	-0.001318359375	47.37637	47.37637	67.0
70.0		0.228955078125	0.213330078125	-0.0015625	49.4977	49.4977	70.0
73.0		0.242236328125	0.253857421875	-0.00166015625	51.61903	51.61903	73.0
76.0		0.2609375	0.289208984375	-0.001318359375	53.74036	53.74036	76.0
79.0		0.2837890625	0.337060546875	-0.001806640625	55.86169	55.86169	79.0
82.0		0.303466796875	0.38291015625	-0.0013671875	57.98302	57.98302	82.0
85.0		0.320654296875	0.442578125	-8.7890625E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.329248046875	0.46015625	-8.7890625E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.33759765625	0.483251953125	-5.859375E-4	64.34701	64.34701	91.0
94.0		0.33837890625	0.48447265625	-0.00166015625	66.46834	66.46834	94.0
97.0		0.33837890625	0.492919921875	-7.8125E-4	68.58967	68.58967	97.0
100.0		0.333349609375	0.49462890625	-0.001904296875	70.711	70.711	100.0
103.0		0.33203125	0.480615234375	-9.27734375E-4	72.83233	72.83233	103.0
106.0		0.3251953125	0.45517578125	-0.001611328125	74.95366	74.95366	106.0
109.0		0.32158203125	0.428662109375	-0.001025390625	77.07499	77.07499	109.0
112.0		0.31962890625	0.380419921875	-0.001171875	79.19632	79.19632	112.0
115.0		0.319189453125	0.3419921875	-9.27734375E-4	81.31765	81.31765	115.0
118.0		0.31796875	0.317529296875	-0.001318359375	83.43898	83.43898	118.0
121.0		0.320849609375	0.274072265625	-6.8359375E-4	85.56031	85.56031	121.0
124.0		0.320068359375	0.234716796875	-0.001611328125	87.68164	87.68164	124.0
127.0		0.323046875	0.21171875	-0.00185546875	89.80297	89.80297	127.0
130.0		0.32568359375	0.174853515625	-9.765625E-4	91.9243	91.9243	130.0
133.0		0.329931640625	0.137255859375	4.8828125E-5	94.04563	94.04563	133.0
136.0		0.329296875	0.11689453125	-7.32421875E-4	96.16696	96.16696	136.0
139.0		0.330322265625	0.08349609375	0.00517578125	98.28829	98.28829	139.0
142.0		0.33134765625	0.0529296875	0.054638671875	100.40962	100.40962	142.0
145.0		0.32900390625	0.019580078125	0.214697265625	102.53095	102.53095	145.0
148.0		0.317333984375	0.0037109375	0.370751953125	104.65228	104.65228	148.0
151.0		0.304541015625	0.002783203125	0.383642578125	106.77361	106.77361	151.0
154.0		0.293310546875	0.003271484375	0.40693359375	108.89494	108.89494	154.0
157.0		0.267333984375	0.00361328125	0.458642578125	111.01627	111.01627	157.0
160.0		0.246337890625	0.002587890625	0.533837890625	113.1376	113.1376	160.0
163.0		0.230322265625	0.002490234375	0.579150390625	115.25893	115.25893	163.0
166.0		0.21396484375	0.003271484375	0.56884765625	117.38026	117.38026	166.0
169.0		0.20078125	0.003125	0.551318359375	119.50159000000001	119.50159000000001	169.0
172.0		0.190869140625	0.00361328125	0.537890625	121.62292000000001	121.62292000000001	172.0
175.0		0.1779296875	0.002685546875	0.520703125	123.74425000000001	123.74425000000001	175.0
178.0		0.15966796875	0.002978515625	0.509765625	125.86558000000001	125.86558000000001	178.0
181.0		0.138134765625	0.00283203125	0.516162109375	127.98691000000001	127.98691000000001	181.0
184.0		0.101123046875	0.003173828125	0.515869140625	130.10824	130.10824	184.0
187.0		0.061083984375	0.003173828125	0.53212890625	132.22957	132.22957	187.0
190.0		0.033447265625	0.00302734375	0.55830078125	134.3509	134.3509	190.0
193.0		0.014794921875	0.003173828125	0.571728515625	136.47223	136.47223	193.0
196.0		0.005419921875	0.002978515625	0.58330078125	138.59356	138.59356	196.0
199.0		1.46484375E-4	0.0033203125	0.551171875	140.71489	140.71489	199.0
202.0		-0.00166015625	0.003076171875	0.475732421875	142.83622	142.83622	202.0
205.0		-0.001318359375	0.003466796875	0.409814453125	144.95755	144.95755	205.0
208.0		-0.001611328125	0.002978515625	0.379248046875	147.07888	147.07888	208.0
211.0		-0.001806640625	0.003369140625	0.369921875	149.20021	149.20021	211.0
214.0		-0.001416015625	0.003076171875	0.23271484375	151.32154	151.32154	214.0
