109.0		0.12471554624202819	0.3788300322628776	0.1627853500878928	77.07499	77.07499	109.0
112.0		0.15829810174210848	0.35519578065236457	0.17765194125100456	79.19632	79.19632	112.0
115.0		0.19541471077373546	0.3233005614131278	0.1921699061446066	81.31765	81.31765	115.0
118.0		0.23528269517272662	0.2855931395050807	0.20605234754328028	83.43898	83.43898	118.0
121.0		0.27680286319252245	0.24474541183297102	0.21900758873471182	85.56031	85.56031	121.0
124.0		0.3185897811670517	0.20334419028576145	0.23074916072377052	87.68164	87.68164	124.0
127.0		0.35903549578074134	0.16363249622287712	0.24100622291388127	89.80297	89.80297	127.0
130.0		0.396404528135417	0.12733380023063598	0.24953389462963083	91.9243	91.9243	130.0
133.0		0.4289533769234088	0.09557281819214293	0.2561229504109091	94.04563	94.04563	133.0
136.0		0.45506359862948886	0.06888706568205646	0.26060834447066084	96.16696	96.16696	136.0
139.0		0.47337454944614665	0.04730867841497393	0.2628760798660192	98.28829	98.28829	139.0
142.0		0.48290071248896593	0.030488376358475858	0.26286802335652387	100.40962	100.40962	142.0
145.0		0.4831195488876896	0.017833025983707652	0.26058438205767964	102.53095	102.53095	145.0
148.0		0.47401897724323966	0.008633413145014047	0.25608369459214886	104.65228	104.65228	148.0
151.0		0.4560984784474297	0.0021670296160765466	0.24948033726634827	106.77361	106.77361	151.0
154.0		0.4303236852828573	-0.002230674542078318	0.24093969358533973	108.89494	108.89494	154.0
157.0		0.39804020150052544	-0.005125948045121659	0.23067127189563583	111.01627	111.01627	157.0
160.0		0.3608573516416865	-0.006971983992367354	0.21892017089670213	113.1376	113.1376	160.0
163.0		0.3205158215520802	-0.00811232674778734	0.20595737795319197	115.25893	115.25893	163.0
166.0		0.27875426837968204	-0.008794993913635746	0.19206943503657262	117.38026	117.38026	166.0
169.0		0.2371889138826709	-0.009191158110218606	0.17754801931992154	119.50159000000001	119.50159000000001	169.0
172.0		0.19721722403825612	-0.009414069600404182	0.16267996076614066	121.62292000000001	121.62292000000001	172.0
175.0		0.15995264709546086	-0.009535706712080297	0.1477381613171504	123.74425000000001	123.74425000000001	175.0
178.0		0.12619280026723115	-0.009600086673699533	0.13297379583655713	125.86558000000001	125.86558000000001	178.0
181.0		0.09641921518112198	-0.0096331427864796	0.11861007187924674	127.98691000000001	127.98691000000001	181.0
184.0		0.07082337424636012	-0.009649610265763237	0.10483771267681093	130.10824	130.10824	184.0
187.0		0.04935165398067822	-0.009657570540483646	0.09181221449782939	132.22957	132.22957	187.0
190.0		0.031761029359167234	-0.009661304764016729	0.079652824058069	134.3509	134.3509	190.0
193.0		0.01767784024125834	-0.009663004904609848	0.06844309077646314	136.47223	136.47223	193.0
196.0		0.006653265021930827	-0.009663756213328541	0.05823277736398625	138.59356	138.59356	196.0
199.0		-0.0017890017804482704	-0.009664078494012386	0.049040863336114425	140.71489	140.71489	199.0
202.0		-0.008115394521605309	-0.00966421269707211	0.04085935027202152	142.83622	142.83622	202.0
205.0		-0.01275617895219845	-0.009664266950867197	0.03365757379723623	144.95755	144.95755	205.0
208.0		-0.0160895436523406	-0.009664288245111154	0.027386742566945114	147.07888	147.07888	208.0
211.0		-0.01843448497161356	-0.009664296359978059	0.02198445509119549	149.20021	149.20021	211.0
214.0		-0.02005043079414633	-0.009664299362653634	0.017378986575223028	151.32154	151.32154	214.0
217.0		-0.02114147913460624	-0.009664300441506724	0.013493185419478386	153.44287	153.44287	217.0
220.0		-0.021863335633597547	-0.009664300817916268	0.01024786829006065	155.5642	155.5642	220.0
223.0		-0.02233140131485659	-0.009664300945448371	0.007564649992528226	157.68553	157.68553	223.0
226.0		-0.022628885866365505	-0.009664300987410154	0.0053681868385643886	159.80686	159.80686	226.0
229.0		-0.022814226486208695	-0.009664301000818576	0.0035878477786411168	161.92819	161.92819	229.0
232.0		-0.022927431933162386	-0.009664301004979631	0.002158855188317472	164.04952	164.04952	232.0
235.0		-0.022995226084207353	-0.009664301006233764	0.0010229565690720857	166.17085	166.17085	235.0
238.0		-0.023035034901952082	-0.009664301006600885	1.286999645635405E-4	168.29218	168.29218	238.0
241.0		-0.023057957255377515	-0.009664301006705263	-5.686094882799094E-4	170.41351	170.41351	241.0
244.0		-0.023070900998342938	-0.009664301006734087	-0.0011071955255211414	172.53484	172.53484	244.0
247.0		-0.023078069141778377	-0.009664301006741817	-0.0015192682752130766	174.65617	174.65617	247.0
250.0		-0.023081962485920027	-0.009664301006743833	-0.0018315906805699905	176.7775	176.7775	250.0
253.0		-0.023084036584565138	-0.009664301006744341	-0.002066101161178598	178.89883	178.89883	253.0
256.0		-0.023085120376689118	-0.009664301006744468	-0.0022405504165848487	181.02016	181.02016	256.0
259.0		-0.023085675884850294	-0.009664301006744497	-0.002369120585385965	183.14149	183.14149	259.0
262.0		-0.02308595519021079	-0.009664301006744504	-0.0024630044092022927	185.26282	185.26282	262.0
265.0		-0.023086092951665433	-0.009664301006744506	-0.002530930229179505	187.38415	187.38415	265.0
268.0		-0.02308615960930133	-0.009664301006744506	-0.002579625373475486	189.50548	189.50548	268.0
271.0		-0.023086191250936913	-0.009664301006744506	-0.0026142157453477905	191.62681	191.62681	271.0
274.0		-0.02308620598650691	-0.009664301006744506	-0.002638563276610235	193.74814	193.74814	274.0
277.0		-0.023086212719145127	-0.009664301006744506	-0.0026555455300405284	195.86947	195.86947	277.0
280.0		-0.023086215737181708	-0.009664301006744506	-0.002667283317697938	197.9908	197.9908	280.0
283.0		-0.02308621706455925	-0.009664301006744506	-0.0026753229641296736	200.11213	200.11213	283.0
286.0		-0.02308621763736108	-0.009664301006744506	-0.002680779990631258	202.23346	202.23346	286.0
289.0		-0.023086217879889667	-0.009664301006744506	-0.002684450714327969	204.35479	204.35479	289.0
292.0		-0.023086217980647354	-0.009664301006744506	-0.002686897700207324	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	19.312653417905146	16.377377702327475	17.951723499504283	16.155006510416666	15.222482259698317	16.346546371289065
Ampl	0.39158839275194507	0.38740234375	0.35187825106957843	0.33774414062499997	0.22665095444739625	0.21787109375000002
Mean	87.83451164352691	92.98666987591393	99.56101436240367	96.50754097772676	97.11117437034349	116.33445606060604
Sigma	19.67533802775959	14.097728710114678	20.35278249866063	16.60839555558121	26.794026969182113	19.18869933904774
Offset	-0.009246825694654457	0.005859375	-0.009979288593864955	-0.0052734375	0.008872269371528893	0.003857421875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.0056640625	-0.005322265625	0.003857421875	17.67775	17.67775	25.0
28.0		0.0060546875	-0.005224609375	0.003857421875	19.79908	19.79908	28.0
31.0		0.006103515625	-0.00517578125	0.0041015625	21.92041	21.92041	31.0
34.0		0.005615234375	-0.004833984375	0.00341796875	24.04174	24.04174	34.0
37.0		0.0056640625	-0.005322265625	0.00390625	26.16307	26.16307	37.0
40.0		0.005029296875	-0.00576171875	0.00341796875	28.2844	28.2844	40.0
43.0		0.00576171875	-0.005517578125	0.003759765625	30.405730000000002	30.405730000000002	43.0
46.0		0.006201171875	-0.0046875	0.0041015625	32.52706	32.52706	46.0
49.0		0.004833984375	-0.0060546875	0.003076171875	34.64839	34.64839	49.0
52.0		0.0052734375	-0.00478515625	0.003759765625	36.76972	36.76972	52.0
55.0		0.005908203125	0.00107421875	0.003759765625	38.89105	38.89105	55.0
58.0		0.00556640625	0.01748046875	0.003662109375	41.01238	41.01238	58.0
61.0		0.005712890625	0.042041015625	0.003662109375	43.13371	43.13371	61.0
64.0		0.005712890625	0.06064453125	0.003857421875	45.25504	45.25504	64.0
67.0		0.00537109375	0.084326171875	0.0037109375	47.37637	47.37637	67.0
70.0		0.00615234375	0.138232421875	0.0041015625	49.4977	49.4977	70.0
73.0		0.005908203125	0.1689453125	0.003759765625	51.61903	51.61903	73.0
76.0		0.005615234375	0.181787109375	0.0037109375	53.74036	53.74036	76.0
79.0		0.005859375	0.25400390625	0.003466796875	55.86169	55.86169	79.0
82.0		0.005712890625	0.28857421875	0.00390625	57.98302	57.98302	82.0
85.0		0.008642578125	0.324951171875	0.004052734375	60.104350000000004	60.104350000000004	85.0
88.0		0.0306640625	0.34267578125	0.0037109375	62.225680000000004	62.225680000000004	88.0
91.0		0.073193359375	0.319775390625	0.00390625	64.34701	64.34701	91.0
94.0		0.12666015625	0.315966796875	0.003173828125	66.46834	66.46834	94.0
97.0		0.178466796875	0.327197265625	0.00419921875	68.58967	68.58967	97.0
100.0		0.21728515625	0.322705078125	0.004150390625	70.711	70.711	100.0
103.0		0.2369140625	0.325390625	0.00458984375	72.83233	72.83233	103.0
106.0		0.25146484375	0.317626953125	0.006103515625	74.95366	74.95366	106.0
109.0		0.275244140625	0.30185546875	0.016796875	77.07499	77.07499	109.0
112.0		0.306884765625	0.281005859375	0.035791015625	79.19632	79.19632	112.0
115.0		0.341650390625	0.2416015625	0.069384765625	81.31765	81.31765	115.0
118.0		0.370166015625	0.2041015625	0.114453125	83.43898	83.43898	118.0
121.0		0.38955078125	0.1375	0.1552734375	85.56031	85.56031	121.0
124.0		0.397802734375	0.1033203125	0.1955078125	87.68164	87.68164	124.0
127.0		0.3978515625	0.08564453125	0.22998046875	89.80297	89.80297	127.0
130.0		0.3951171875	0.06875	0.2642578125	91.9243	91.9243	130.0
133.0		0.39912109375	0.03251953125	0.289111328125	94.04563	94.04563	133.0
136.0		0.39638671875	0.006982421875	0.30078125	96.16696	96.16696	136.0
139.0		0.393994140625	-0.00458984375	0.29521484375	98.28829	98.28829	139.0
142.0		0.385546875	-0.005078125	0.2869140625	100.40962	100.40962	142.0
145.0		0.371142578125	-0.00478515625	0.272802734375	102.53095	102.53095	145.0
148.0		0.348095703125	-0.005224609375	0.265673828125	104.65228	104.65228	148.0
151.0		0.314892578125	-0.00556640625	0.2552734375	106.77361	106.77361	151.0
154.0		0.2791015625	-0.005419921875	0.24765625	108.89494	108.89494	154.0
157.0		0.2498046875	-0.005322265625	0.241015625	111.01627	111.01627	157.0
160.0		0.236962890625	-0.005078125	0.235009765625	113.1376	113.1376	160.0
163.0		0.222607421875	-0.0052734375	0.229541015625	115.25893	115.25893	163.0
166.0		0.17392578125	-0.005078125	0.2255859375	117.38026	117.38026	166.0
169.0		0.1201171875	-0.0048828125	0.223095703125	119.50159000000001	119.50159000000001	169.0
172.0		0.074658203125	-0.00517578125	0.229345703125	121.62292000000001	121.62292000000001	172.0
175.0		0.032177734375	-0.005419921875	0.237109375	123.74425000000001	123.74425000000001	175.0
178.0		0.007470703125	-0.005126953125	0.245068359375	125.86558000000001	125.86558000000001	178.0
181.0		0.00546875	-0.00478515625	0.25263671875	127.98691000000001	127.98691000000001	181.0
184.0		0.005908203125	-0.005078125	0.258984375	130.10824	130.10824	184.0
187.0		0.0060546875	-0.0046875	0.26748046875	132.22957	132.22957	187.0
190.0		0.0044921875	-0.00517578125	0.277490234375	134.3509	134.3509	190.0
193.0		0.004736328125	-0.005126953125	0.2859375	136.47223	136.47223	193.0
196.0		0.00576171875	-0.004931640625	0.28837890625	138.59356	138.59356	196.0
199.0		0.0056640625	-0.004833984375	0.272705078125	140.71489	140.71489	199.0
202.0		0.00517578125	-0.005126953125	0.240234375	142.83622	142.83622	202.0
205.0		0.006005859375	-0.00478515625	0.2041015625	144.95755	144.95755	205.0
208.0		0.005322265625	-0.00478515625	0.16865234375	147.07888	147.07888	208.0
211.0		0.006103515625	-0.005029296875	0.1341796875	149.20021	149.20021	211.0
214.0		0.005126953125	-0.005322265625	0.0775390625	151.32154	151.32154	214.0
217.0		0.005908203125	-0.0048828125	0.042431640625	153.44287	153.44287	217.0
220.0		0.005615234375	-0.00498046875	0.01455078125	155.5642	155.5642	220.0
223.0		0.005615234375	-0.00498046875	0.005859375	157.68553	157.68553	223.0
226.0		0.005517578125	-0.00517578125	0.00390625	159.80686	159.80686	226.0
229.0		0.00556640625	-0.004931640625	0.003955078125	161.92819	161.92819	229.0
232.0		0.00595703125	-0.004443359375	0.003857421875	164.04952	164.04952	232.0
235.0		0.005615234375	-0.005078125	0.003564453125	166.17085	166.17085	235.0
238.0		0.004833984375	-0.00546875	0.00283203125	168.29218	168.29218	238.0
241.0		0.005810546875	-0.004736328125	0.003857421875	170.41351	170.41351	241.0
244.0		0.005078125	-0.0056640625	0.003173828125	172.53484	172.53484	244.0
247.0		0.005029296875	-0.005419921875	0.00302734375	174.65617	174.65617	247.0
250.0		0.005322265625	-0.005419921875	0.003564453125	176.7775	176.7775	250.0
253.0		0.005908203125	-0.004931640625	0.003515625	178.89883	178.89883	253.0
256.0		0.0056640625	-0.005126953125	0.0033203125	181.02016	181.02016	256.0
259.0		0.005712890625	-0.0048828125	0.003076171875	183.14149	183.14149	259.0
262.0		0.004638671875	-0.005517578125	0.003369140625	185.26282	185.26282	262.0
265.0		0.005712890625	-0.005322265625	0.0029296875	187.38415	187.38415	265.0
268.0		0.00576171875	-0.00458984375	0.003466796875	189.50548	189.50548	268.0
271.0		0.006298828125	-0.0048828125	0.0037109375	191.62681	191.62681	271.0
274.0		0.0052734375	-0.005322265625	0.003564453125	193.74814	193.74814	274.0
277.0		0.00546875	-0.005224609375	0.003515625	195.86947	195.86947	277.0
280.0		0.005615234375	-0.005078125	0.003955078125	197.9908	197.9908	280.0
283.0		0.005908203125	-0.004931640625	0.003369140625	200.11213	200.11213	283.0
286.0		0.005126953125	-0.00556640625	0.003076171875	202.23346	202.23346	286.0
289.0		0.0056640625	-0.00556640625	0.002978515625	204.35479	204.35479	289.0
292.0		0.005517578125	-0.00498046875	0.00341796875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.008497133115820003	-0.00953577686298728	0.01172500252863784	17.67775	17.67775	25.0
28.0		-0.008184295072114892	-0.009236795032049489	0.012454530188534835	19.79908	19.79908	28.0
31.0		-0.0077442297229404124	-0.008755839725012246	0.013346362698978572	21.92041	21.92041	31.0
34.0		-0.007132956098929026	-0.008000140574312583	0.014428961934294406	24.04174	24.04174	34.0
37.0		-0.006294566249015464	-0.0068405505325374975	0.015733856677352488	26.16307	26.16307	37.0
40.0		-0.005159251589823174	-0.005103198266947459	0.017295512462908218	28.2844	28.2844	40.0
43.0		-0.00364146418816484	-0.002562207616199688	0.01915106803029805	30.405730000000002	30.405730000000002	43.0
46.0		-0.0016384189138307212	0.0010647178147310758	0.02133991783518524	32.52706	32.52706	46.0
49.0		9.708079519224477E-4	0.006115567300011997	0.023903122749806254	34.64839	34.64839	49.0
52.0		0.004325286733140204	0.012975615037828334	0.026882635358911982	36.76972	36.76972	52.0
55.0		0.008581027251244882	0.022058930077200604	0.030320332227993504	38.89105	38.89105	55.0
58.0		0.013908235548545278	0.03377810056317942	0.03425685317968348	41.01238	41.01238	58.0
61.0		0.020486748506372117	0.048501828685870586	0.03873025684574284	43.13371	43.13371	61.0
64.0		0.02849943727054457	0.06650205234919529	0.04377451231675607	45.25504	45.25504	64.0
67.0		0.038123493234772196	0.0878946970737155	0.049417858201383974	47.37637	47.37637	67.0
70.0		0.049519678710169525	0.11258067995292032	0.055681072306348264	49.4977	49.4977	70.0
73.0		0.06281983182070616	0.14019584707789742	0.0625757068080671	51.61903	51.61903	73.0
76.0		0.07811314822366715	0.17007953370593729	0.070102354459961	53.74036	53.74036	76.0
79.0		0.09543200070132056	0.20127087249833506	0.07824902025931478	55.86169	55.86169	79.0
82.0		0.11473827543738854	0.23253954890988499	0.08698967926763865	57.98302	57.98302	82.0
85.0		0.13591137122502794	0.26245348805580604	0.09628310417051764	60.104350000000004	60.104350000000004	85.0
88.0		0.15873909500389222	0.2894804583825703	0.10607204502055517	62.225680000000004	62.225680000000004	88.0
91.0		0.18291266782573268	0.31211469104738326	0.11628283794942686	64.34701	64.34701	91.0
94.0		0.20802691157741346	0.32901447701556696	0.12682550921590743	66.46834	66.46834	94.0
97.0		0.23358641266917776	0.3391334505764967	0.13759442581214218	68.58967	68.58967	97.0
100.0		0.2590180636234017	0.34182775203669025	0.14846952433080596	70.711	70.711	100.0
103.0		0.28368989255487626	0.3369238204506216	0.15931812657668068	72.83233	72.83233	103.0
106.0		0.30693554468523027	0.3247368942621236	0.16999732447491483	74.95366	74.95366	106.0
109.0		0.32808323197478734	0.30603747863999564	0.18035688944481335	77.07499	77.07499	109.0
112.0		0.34648747578211053	0.28197073770542985	0.19024263404095973	79.19632	79.19632	112.0
115.0		0.36156159158992096	0.25394053334805045	0.19950012790371766	81.31765	81.31765	115.0
118.0		0.37280865427768123	0.22347441989355527	0.20797864751916337	83.43898	83.43898	118.0
121.0		0.3798486715563783	0.19208756568650662	0.21553522148200985	85.56031	85.56031	121.0
124.0		0.3824398951755281	0.16116219524208122	0.22203862119603662	87.68164	87.68164	124.0
127.0		0.38049260334737933	0.1318552358653643	0.22737314223651936	89.80297	89.80297	127.0
130.0		0.3740742585571291	0.10504137401788849	0.2314420245425665	91.9243	91.9243	130.0
133.0		0.36340562724499276	0.08129284262864214	0.2341703703503191	94.04563	94.04563	133.0
136.0		0.34884817262430395	0.060892059686959106	0.23550743697972704	96.16696	96.16696	136.0
139.0		0.3308837246989119	0.0438695137168322	0.23542820642682563	98.28829	98.28829	139.0
142.0		0.3100880219227698	0.03005742038776861	0.23393416393177474	100.40962	100.40962	142.0
145.0		0.287100149184673	0.01914961315168925	0.2310532516721505	102.53095	102.53095	145.0
148.0		0.2625901287615807	0.010759506019459523	0.22683899959853118	104.65228	104.65228	148.0
151.0		0.2372269400466426	0.004470221004703682	0.22136887118424248	106.77361	106.77361	151.0
154.0		0.21164906005831255	-1.2648045275938206E-4	0.21474189550985984	108.89494	108.89494	154.0
157.0		0.1864392616257641	-0.0034034752767367876	0.20707568679557264	111.01627	111.01627	157.0
160.0		0.16210492792569672	-0.005682954635662894	0.1985029766479462	113.1376	113.1376	160.0
163.0		0.13906459840842963	-0.007230524538516114	0.18916780168918634	115.25893	115.25893	163.0
166.0		0.11764091155550976	-0.00825623832955018	0.17922149911756943	117.38026	117.38026	166.0
169.0		0.09805960834289713	-0.00892006634181899	0.16881866482102484	119.50159000000001	119.50159000000001	169.0
172.0		0.08045384946679476	-0.009339650045236302	0.15811322313134213	121.62292000000001	121.62292000000001	172.0
175.0		0.06487280709396542	-0.009598701198272256	0.14725474481640818	123.74425000000001	123.74425000000001	175.0
178.0		0.05129332961405348	-0.009754950529216551	0.13638513150318726	125.86558000000001	125.86558000000001	178.0
181.0		0.03963344172000612	-0.009847031790271419	0.1256357617451595	127.98691000000001	127.98691000000001	181.0
184.0		0.029766515601768698	-0.009900058354292722	0.11512516792839572	130.10824	130.10824	184.0
187.0		0.021535106834626	-0.009929900382702368	0.10495728576412015	132.22957	132.22957	187.0
190.0		0.014763661005436942	-0.009946314397570113	0.0952202908246058	134.3509	134.3509	190.0
193.0		0.00926953432799271	-0.009955138855889502	0.08598601089271232	136.47223	136.47223	193.0
196.0		0.004872006712583239	-0.009959776311587957	0.07730988004563438	138.59356	138.59356	196.0
199.0		0.001399177796921178	-0.009962158733876757	0.0692313813344739	140.71489	140.71489	199.0
202.0		-0.0013071890716485537	-0.009963355284632837	0.06177491029255322	142.83622	142.83622	202.0
205.0		-0.0033886804399384718	-0.009963942829150774	0.054950981621321296	144.95755	144.95755	205.0
208.0		-0.0049688262497672	-0.009964224907348886	0.048757696265951625	147.07888	147.07888	208.0
211.0		-0.0061529548941429875	-0.009964357322401253	0.043182385428147715	149.20021	149.20021	211.0
214.0		-0.007028986407643351	-0.009964418102677761	0.03820335136782402	151.32154	151.32154	214.0
217.0		-0.007668862127193249	-0.009964445383810682	0.03379163144612437	153.44287	153.44287	217.0
220.0		-0.008130348672923584	-0.009964457358167133	0.02991272098298614	155.5642	155.5642	220.0
223.0		-0.008459003012038425	-0.009964462497970167	0.02652820132494013	157.68553	157.68553	223.0
226.0		-0.008690136744401597	-0.009964464655509347	0.023597231240836576	159.80686	159.80686	226.0
229.0		-0.008850666405175955	-0.009964465541239186	0.02107787164689037	161.92819	161.92819	229.0
232.0		-0.008960779128203379	-0.009964465896858881	0.018928225071421473	164.04952	164.04952	232.0
235.0		-0.009035377677495515	-0.009964466036503139	0.017107381693387252	166.17085	166.17085	235.0
238.0		-0.009085295159823235	-0.009964466090135037	0.015576172854709924	168.29218	168.29218	238.0
241.0		-0.009118288147076225	-0.009964466110281343	0.01429774042067311	170.41351	170.41351	241.0
244.0		-0.00913982851979857	-0.009964466117683339	0.013237936141427688	172.53484	172.53484	244.0
247.0		-0.009153720435258512	-0.009964466120343398	0.012365569260894015	174.65617	174.65617	247.0
250.0		-0.00916257081790038	-0.00996446612127844	0.011652523129976528	176.7775	176.7775	250.0
253.0		-0.009168140951844074	-0.009964466121599937	0.011073762681420638	178.89883	178.89883	253.0
256.0		-0.009171604208645491	-0.009964466121708062	0.010607254532036108	181.02016	181.02016	256.0
259.0		-0.009173731515817215	-0.009964466121743634	0.010233820436122788	183.14149	183.14149	259.0
262.0		-0.009175022474715371	-0.009964466121755082	0.009936943067593353	185.26282	185.26282	262.0
265.0		-0.009175796474625944	-0.009964466121758685	0.009702540891603417	187.38415	187.38415	265.0
268.0		-0.009176254959126247	-0.009964466121759795	0.009518726410086715	189.50548	189.50548	268.0
271.0		-0.009176523290877878	-0.009964466121760128	0.009375559508835224	191.62681	191.62681	271.0
274.0		-0.009176678454898163	-0.009964466121760227	0.00926480514080471	193.74814	193.74814	274.0
277.0		-0.009176767106982054	-0.009964466121760256	0.009179702259261836	195.86947	195.86947	277.0
280.0		-0.009176817153379502	-0.009964466121760263	0.009114748839006414	197.9908	197.9908	280.0
283.0		-0.009176845069124018	-0.009964466121760267	0.009065506037255177	200.11213	200.11213	283.0
286.0		-0.009176860455074666	-0.009964466121760267	0.00902842306491955	202.23346	202.23346	286.0
289.0		-0.00917686883430325	-0.009964466121760267	0.009000683160300388	204.35479	204.35479	289.0
292.0		-0.009176873343444726	-0.009964466121760267	0.00898007016163565	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	21.492152989887163	17.04665317410482	17.45398932557504	16.346941731770837	15.372394971670204	15.988042522005207
Ampl	0.28639838083269686	0.272021484375	0.3455658893489271	0.344091796875	0.36027700896682335	0.35507812499999997
Mean	77.83999552834598	82.57249056801042	102.2957914395194	97.2968125548299	114.77287288636852	126.77260323605917
Sigma	29.937768850483614	21.32131727503436	20.149946850270016	17.16892950432468	17.02217502808892	12.29982704974197
Offset	-0.02162536801571631	-0.00146484375	0.0010320403609535695	0.002880859375	-2.6808430956402115E-4	-0.0015380859375
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.0013671875	0.002880859375	-0.001611328125	17.67775	17.67775	25.0
28.0		-0.0015625	0.002880859375	-0.00146484375	19.79908	19.79908	28.0
31.0		-0.001220703125	0.002880859375	-0.001318359375	21.92041	21.92041	31.0
34.0		-0.0015625	0.0029296875	-0.0015625	24.04174	24.04174	34.0
37.0		-0.001708984375	0.003369140625	-0.001416015625	26.16307	26.16307	37.0
40.0		-0.002392578125	0.002783203125	-0.002001953125	28.2844	28.2844	40.0
43.0		-0.00166015625	0.003125	-0.00146484375	30.405730000000002	30.405730000000002	43.0
46.0		-8.7890625E-4	0.0033203125	-0.001513671875	32.52706	32.52706	46.0
49.0		0.003759765625	0.002685546875	-0.001708984375	34.64839	34.64839	49.0
52.0		0.018994140625	0.0041015625	-9.765625E-4	36.76972	36.76972	52.0
55.0		0.03798828125	0.00810546875	-0.00185546875	38.89105	38.89105	55.0
58.0		0.063623046875	0.030322265625	-0.001806640625	41.01238	41.01238	58.0
61.0		0.0830078125	0.05751953125	-0.001171875	43.13371	43.13371	61.0
64.0		0.1095703125	0.07587890625	-0.001220703125	45.25504	45.25504	64.0
67.0		0.137646484375	0.100341796875	-9.27734375E-4	47.37637	47.37637	67.0
70.0		0.152294921875	0.142578125	-0.001904296875	49.4977	49.4977	70.0
73.0		0.1615234375	0.173583984375	-0.0013671875	51.61903	51.61903	73.0
76.0		0.165380859375	0.183837890625	-0.00146484375	53.74036	53.74036	76.0
79.0		0.169482421875	0.233056640625	-0.0017578125	55.86169	55.86169	79.0
82.0		0.18125	0.2634765625	-0.00107421875	57.98302	57.98302	82.0
85.0		0.192822265625	0.296826171875	-0.00146484375	60.104350000000004	60.104350000000004	85.0
88.0		0.206689453125	0.338623046875	-0.00126953125	62.225680000000004	62.225680000000004	88.0
91.0		0.224658203125	0.336865234375	-0.00166015625	64.34701	64.34701	91.0
94.0		0.237548828125	0.333349609375	-0.001806640625	66.46834	66.46834	94.0
97.0		0.252099609375	0.349853515625	-0.0015625	68.58967	68.58967	97.0
100.0		0.26171875	0.328125	-9.27734375E-4	70.711	70.711	100.0
103.0		0.26875	0.365576171875	-6.8359375E-4	72.83233	72.83233	103.0
106.0		0.272802734375	0.342041015625	-8.7890625E-4	74.95366	74.95366	106.0
109.0		0.27177734375	0.305615234375	-0.0013671875	77.07499	77.07499	109.0
112.0		0.271875	0.2802734375	-7.8125E-4	79.19632	79.19632	112.0
115.0		0.27080078125	0.23681640625	-7.32421875E-4	81.31765	81.31765	115.0
118.0		0.269091796875	0.208154296875	-0.0015625	83.43898	83.43898	118.0
121.0		0.265478515625	0.164697265625	-0.001611328125	85.56031	85.56031	121.0
124.0		0.2630859375	0.130322265625	-0.001513671875	87.68164	87.68164	124.0
127.0		0.261669921875	0.10888671875	-0.001318359375	89.80297	89.80297	127.0
130.0		0.261376953125	0.093798828125	-0.001123046875	91.9243	91.9243	130.0
133.0		0.26015625	0.0572265625	-0.001416015625	94.04563	94.04563	133.0
136.0		0.254345703125	0.0345703125	-8.30078125E-4	96.16696	96.16696	136.0
139.0		0.24384765625	0.00859375	-0.0015625	98.28829	98.28829	139.0
142.0		0.2326171875	0.0037109375	0.001611328125	100.40962	100.40962	142.0
145.0		0.21591796875	0.003076171875	0.029541015625	102.53095	102.53095	145.0
148.0		0.20126953125	0.00322265625	0.1080078125	104.65228	104.65228	148.0
151.0		0.185400390625	0.003125	0.225	106.77361	106.77361	151.0
154.0		0.171044921875	0.003369140625	0.30126953125	108.89494	108.89494	154.0
157.0		0.15751953125	0.003173828125	0.37822265625	111.01627	111.01627	157.0
160.0		0.155126953125	0.003173828125	0.436865234375	113.1376	113.1376	160.0
163.0		0.15068359375	0.003125	0.43916015625	115.25893	115.25893	163.0
166.0		0.1376953125	0.003076171875	0.408984375	117.38026	117.38026	166.0
169.0		0.11513671875	0.002978515625	0.3927734375	119.50159000000001	119.50159000000001	169.0
172.0		0.093212890625	0.002880859375	0.380126953125	121.62292000000001	121.62292000000001	172.0
175.0		0.067333984375	0.00302734375	0.363671875	123.74425000000001	123.74425000000001	175.0
178.0		0.046875	0.003125	0.352001953125	125.86558000000001	125.86558000000001	178.0
181.0		0.027490234375	0.002783203125	0.353076171875	127.98691000000001	127.98691000000001	181.0
184.0		0.010107421875	0.00263671875	0.36318359375	130.10824	130.10824	184.0
187.0		4.8828125E-5	0.0037109375	0.372509765625	132.22957	132.22957	187.0
190.0		-0.001904296875	0.002490234375	0.39033203125	134.3509	134.3509	190.0
193.0		-0.001513671875	0.003369140625	0.4041015625	136.47223	136.47223	193.0
196.0		-0.00126953125	0.002880859375	0.435986328125	138.59356	138.59356	196.0
199.0		-0.001611328125	0.00302734375	0.44501953125	140.71489	140.71489	199.0
202.0		-0.00224609375	0.00263671875	0.377490234375	142.83622	142.83622	202.0
