start time: Tue Sep 07 17:16:30 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	22.32571405818663	18.319956417089845	22.835493812663408	20.529246419270834	19.744790665744915	18.699560778645832
Ampl	0.34766504267161696	0.326416015625	0.4612444560173251	0.4318359375	0.4423242134784669	0.42353515625000004
Mean	116.21006209276175	110.1055121302291	109.34848732663671	105.70912567650525	123.49666517065072	112.33091128072964
Sigma	25.618541368209957	19.29059313259664	19.751010243849	15.99273414091924	17.80827631455149	13.216566799795563
Offset	-0.0160406052386327	-6.8359375E-4	-0.014688904996538103	-0.0078125	0.001960855258944549	-0.004931640625000001
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
40.0		-7.32421875E-4	0.003466796875	-0.00126953125	28.2844	28.2844	40.0
43.0		-0.001220703125	0.003271484375	-0.0013671875	30.405730000000002	30.405730000000002	43.0
46.0		0.00400390625	0.003125	-0.00146484375	32.52706	32.52706	46.0
49.0		0.017333984375	0.002978515625	-0.0015625	34.64839	34.64839	49.0
52.0		0.04033203125	0.004541015625	-0.001416015625	36.76972	36.76972	52.0
55.0		0.061669921875	0.021484375	-0.001025390625	38.89105	38.89105	55.0
58.0		0.08193359375	0.052197265625	-0.00126953125	41.01238	41.01238	58.0
61.0		0.10888671875	0.084814453125	-0.001904296875	43.13371	43.13371	61.0
64.0		0.140771484375	0.10751953125	-0.001904296875	45.25504	45.25504	64.0
67.0		0.16435546875	0.138134765625	-0.0015625	47.37637	47.37637	67.0
70.0		0.1744140625	0.179638671875	-0.001611328125	49.4977	49.4977	70.0
73.0		0.185302734375	0.19833984375	-0.001806640625	51.61903	51.61903	73.0
76.0		0.2025390625	0.220849609375	-6.8359375E-4	53.74036	53.74036	76.0
79.0		0.211376953125	0.255908203125	-0.00126953125	55.86169	55.86169	79.0
82.0		0.2220703125	0.323095703125	-0.001513671875	57.98302	57.98302	82.0
85.0		0.24013671875	0.35810546875	-9.27734375E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.252783203125	0.37265625	-8.30078125E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.2669921875	0.376708984375	-0.00146484375	64.34701	64.34701	91.0
94.0		0.277197265625	0.39345703125	-8.7890625E-4	66.46834	66.46834	94.0
97.0		0.2853515625	0.428271484375	-9.765625E-4	68.58967	68.58967	97.0
100.0		0.288623046875	0.43388671875	-0.0013671875	70.711	70.711	100.0
103.0		0.288916015625	0.38974609375	-0.00205078125	72.83233	72.83233	103.0
106.0		0.28974609375	0.3798828125	-0.001318359375	74.95366	74.95366	106.0
109.0		0.28427734375	0.34052734375	-0.001953125	77.07499	77.07499	109.0
112.0		0.28935546875	0.30283203125	-9.765625E-4	79.19632	79.19632	112.0
115.0		0.287744140625	0.276171875	-0.0017578125	81.31765	81.31765	115.0
118.0		0.287939453125	0.2703125	-0.001904296875	83.43898	83.43898	118.0
121.0		0.288037109375	0.215625	-0.0015625	85.56031	85.56031	121.0
124.0		0.289501953125	0.18681640625	-0.001171875	87.68164	87.68164	124.0
127.0		0.2904296875	0.162353515625	-0.00166015625	89.80297	89.80297	127.0
130.0		0.289892578125	0.129150390625	-9.27734375E-4	91.9243	91.9243	130.0
133.0		0.29013671875	0.0794921875	-0.0015625	94.04563	94.04563	133.0
136.0		0.286181640625	0.059716796875	-6.8359375E-4	96.16696	96.16696	136.0
139.0		0.2775390625	0.03271484375	-0.001025390625	98.28829	98.28829	139.0
142.0		0.27216796875	0.005859375	0.0080078125	100.40962	100.40962	142.0
145.0		0.258154296875	0.002880859375	0.066748046875	102.53095	102.53095	145.0
148.0		0.24853515625	0.003271484375	0.204443359375	104.65228	104.65228	148.0
151.0		0.2306640625	0.002978515625	0.286669921875	106.77361	106.77361	151.0
154.0		0.214794921875	0.0033203125	0.331884765625	108.89494	108.89494	154.0
157.0		0.20009765625	0.003369140625	0.407275390625	111.01627	111.01627	157.0
160.0		0.186767578125	0.002587890625	0.4740234375	113.1376	113.1376	160.0
163.0		0.177978515625	0.00380859375	0.486279296875	115.25893	115.25893	163.0
166.0		0.163037109375	0.00361328125	0.467919921875	117.38026	117.38026	166.0
169.0		0.14794921875	0.003076171875	0.446142578125	119.50159000000001	119.50159000000001	169.0
172.0		0.12890625	0.003125	0.434814453125	121.62292000000001	121.62292000000001	172.0
175.0		0.102880859375	0.003125	0.427783203125	123.74425000000001	123.74425000000001	175.0
178.0		0.077294921875	0.003173828125	0.42763671875	125.86558000000001	125.86558000000001	178.0
181.0		0.050244140625	0.003076171875	0.4279296875	127.98691000000001	127.98691000000001	181.0
184.0		0.032275390625	0.00302734375	0.428125	130.10824	130.10824	184.0
187.0		0.016845703125	0.00302734375	0.433984375	132.22957	132.22957	187.0
190.0		0.004052734375	0.003173828125	0.44912109375	134.3509	134.3509	190.0
193.0		-0.001953125	0.003173828125	0.47216796875	136.47223	136.47223	193.0
196.0		-0.00126953125	0.00302734375	0.492041015625	138.59356	138.59356	196.0
199.0		-7.32421875E-4	0.00341796875	0.4787109375	140.71489	140.71489	199.0
202.0		-0.0015625	0.00361328125	0.4220703125	142.83622	142.83622	202.0
205.0		-0.001611328125	0.002783203125	0.336083984375	144.95755	144.95755	205.0
208.0		-0.002001953125	0.00302734375	0.28359375	147.07888	147.07888	208.0
211.0		-0.001513671875	0.003515625	0.20390625	149.20021	149.20021	211.0
214.0		-0.00166015625	0.00302734375	0.061962890625	151.32154	151.32154	214.0
217.0		-0.001220703125	0.00302734375	0.005322265625	153.44287	153.44287	217.0
220.0		-0.0017578125	0.0037109375	-0.0017578125	155.5642	155.5642	220.0
223.0		-0.001806640625	0.0025390625	-0.00146484375	157.68553	157.68553	223.0
226.0		-0.001708984375	0.003076171875	-7.32421875E-4	159.80686	159.80686	226.0
229.0		-0.0013671875	0.0037109375	-6.8359375E-4	161.92819	161.92819	229.0
232.0		-0.0017578125	0.003076171875	-0.001611328125	164.04952	164.04952	232.0
235.0		-0.001708984375	0.0033203125	-0.00166015625	166.17085	166.17085	235.0
238.0		-0.001904296875	0.0033203125	-0.001123046875	168.29218	168.29218	238.0
241.0		-0.001220703125	0.003564453125	-4.8828125E-4	170.41351	170.41351	241.0
244.0		-0.001953125	0.002734375	-0.001904296875	172.53484	172.53484	244.0
247.0		-0.0015625	0.003125	-0.00126953125	174.65617	174.65617	247.0
250.0		-0.0017578125	0.003125	-0.001806640625	176.7775	176.7775	250.0
253.0		-0.001806640625	0.00322265625	-7.8125E-4	178.89883	178.89883	253.0
256.0		-0.00185546875	0.003173828125	-0.0017578125	181.02016	181.02016	256.0
259.0		-0.001513671875	0.003759765625	-0.001611328125	183.14149	183.14149	259.0
262.0		-0.001611328125	0.003564453125	-8.7890625E-4	185.26282	185.26282	262.0
265.0		-0.001611328125	0.003515625	-0.001416015625	187.38415	187.38415	265.0
268.0		-0.001513671875	0.0037109375	-9.27734375E-4	189.50548	189.50548	268.0
271.0		-0.002001953125	0.00322265625	-0.001318359375	191.62681	191.62681	271.0
274.0		-0.00185546875	0.003369140625	-0.001708984375	193.74814	193.74814	274.0
277.0		-0.00185546875	0.003173828125	-0.00126953125	195.86947	195.86947	277.0
280.0		-0.001708984375	0.003466796875	-0.001611328125	197.9908	197.9908	280.0
283.0		-0.001318359375	0.00341796875	-0.001123046875	200.11213	200.11213	283.0
286.0		-0.001220703125	0.003076171875	-9.27734375E-4	202.23346	202.23346	286.0
289.0		-0.001904296875	0.003076171875	-0.0013671875	204.35479	204.35479	289.0
292.0		-0.001171875	0.003271484375	-0.001171875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.001904776465054759	0.002042541124363892	0.0029108611743583986	17.67775	17.67775	25.0
28.0		0.0017601754243680157	0.0023600555434875807	0.00291086130823749	19.79908	19.79908	28.0
31.0		0.005895224246667812	0.002883540124283345	0.002910861590462287	21.92041	21.92041	31.0
34.0		0.010535436394345437	0.0037250847231949085	0.0029108621771231622	24.04174	24.04174	34.0
37.0		0.015714060749100044	0.0050439621066183235	0.002910863379618331	26.16307	26.16307	37.0
40.0		0.021461605979738566	0.0070585922171226695	0.0029108658100209617	28.2844	28.2844	40.0
43.0		0.027804843732520308	0.010057377175180788	0.0029108706535942303	30.405730000000002	30.405730000000002	43.0
46.0		0.03476575541254685	0.014405809793104405	0.0029108801714697653	32.52706	32.52706	46.0
49.0		0.042360444743566025	0.020546465449099716	0.0029108986128758276	34.64839	34.64839	49.0
52.0		0.05059804257827029	0.028988014059607253	0.002910933843541945	36.76972	36.76972	52.0
55.0		0.059479634298663875	0.04027953440578742	0.002911000204554232	38.89105	38.89105	55.0
58.0		0.06899724337351223	0.05496746322122	0.0029111234476224177	41.01238	41.01238	58.0
61.0		0.07913290700514078	0.073534645452306	0.0029113491108825077	43.13371	43.13371	61.0
64.0		0.08985788109117572	0.09632413656395016	0.0029117564902278966	45.25504	45.25504	64.0
67.0		0.10113201176337826	0.12345431069135131	0.0029124815390622087	47.37637	47.37637	67.0
70.0		0.11290330939819211	0.1547357920734551	0.00291375373864449	49.4977	49.4977	70.0
73.0		0.12510775812420155	0.18960383349830331	0.002915954393139405	51.61903	51.61903	73.0
76.0		0.13766938944265078	0.22708100756704	0.002919707104578322	53.74036	53.74036	76.0
79.0		0.1505006426591619	0.26578361583940446	0.0029260155498526314	55.86169	55.86169	79.0
82.0		0.16350302750217788	0.3039806718622359	0.0029364692380844633	57.98302	57.98302	82.0
85.0		0.17656809575623117	0.33970697129885924	0.0029535446762583213	60.104350000000004	60.104350000000004	85.0
88.0		0.18957871921877684	0.37092268065425965	0.0029810371067419115	62.225680000000004	62.225680000000004	88.0
91.0		0.20241066111730371	0.39570274329207406	0.003024666169160584	64.34701	64.34701	91.0
94.0		0.21493441767358712	0.41243220153232	0.0030929064931564075	66.46834	66.46834	94.0
97.0		0.22701729618974886	0.4199800677004261	0.003198099782289539	68.58967	68.58967	97.0
100.0		0.23852568629421367	0.4178257690173994	0.0033579061741760177	70.711	70.711	100.0
103.0		0.24932747226439228	0.4061185279507519	0.003597146663114436	72.83233	72.83233	103.0
106.0		0.25929452705628303	0.3856602677372372	0.003950071720146143	74.95366	74.95366	106.0
109.0		0.26830522319571765	0.3578147636834521	0.004463060301430118	77.07499	77.07499	109.0
112.0		0.2762468923342418	0.3243573392919074	0.0051977049028387855	79.19632	79.19632	112.0
115.0		0.2830181642744258	0.28728811306268714	0.006234170046554169	81.31765	81.31765	115.0
118.0		0.2885311177566557	0.2486360173313386	0.007674623580431904	83.43898	83.43898	118.0
121.0		0.29271317929582924	0.21027997818850416	0.009646435708868932	85.56031	85.56031	121.0
124.0		0.29550871277239416	0.17380834052077246	0.0123047273301216	87.68164	87.68164	124.0
127.0		0.2968802511163841	0.14042932339277114	0.015833739590257002	89.80297	89.80297	127.0
130.0		0.2968093319693236	0.1109359437136698	0.020446408158763328	91.9243	91.9243	130.0
133.0		0.2952969112692348	0.08572035656318203	0.02638148026429458	94.04563	94.04563	133.0
136.0		0.292363341807231	0.06482636671417535	0.033897533677132725	96.16696	96.16696	136.0
139.0		0.28804791742810715	0.0480256892515033	0.0432633669228371	98.28829	98.28829	139.0
142.0		0.28240799714420073	0.03490335139297366	0.05474444567288399	100.40962	100.40962	142.0
145.0		0.2755177364551669	0.02493981339122292	0.06858541745046105	102.53095	102.53095	145.0
148.0		0.26746646509790184	0.017580995552668215	0.08498913616665568	104.65228	104.65228	148.0
151.0		0.2583567608256667	0.01229143577060461	0.10409314151879613	106.77361	106.77361	151.0
154.0		0.24830227724391868	0.008589449588289716	0.1259450681830107	108.89494	108.89494	154.0
157.0		0.2374253899160414	0.006065906894203882	0.15047895084001764	111.01627	111.01627	157.0
160.0		0.2258547287044071	0.004389883593474268	0.1774947668790168	113.1376	113.1376	160.0
163.0		0.21372266555267683	0.003305066184928587	0.20664374102482372	115.25893	115.25893	163.0
166.0		0.20116282567854676	0.0026206214462216816	0.23742185784068298	117.38026	117.38026	166.0
169.0		0.18830768657435085	0.0021995941162500435	0.269173645941347	119.50159000000001	119.50159000000001	169.0
172.0		0.17528632354468637	0.0019470445742959146	0.30110760474546133	121.62292000000001	121.62292000000001	172.0
175.0		0.16222235306526994	0.0017992996717161192	0.33232367764616877	123.74425000000001	123.74425000000001	175.0
178.0		0.14923211640726874	0.001714992278789811	0.36185201724484184	125.86558000000001	125.86558000000001	178.0
181.0		0.13642313615868262	0.0016680615627673553	0.38870106124834974	127.98691000000001	127.98691000000001	181.0
184.0		0.12389286792947633	0.0016425737444954653	0.41191179044666004	130.10824	130.10824	184.0
187.0		0.11172775908671602	0.0016290675521556293	0.43061412783900804	132.22957	132.22957	187.0
190.0		0.10000261624220566	0.0016220837056757685	0.4440808984266541	134.3509	134.3509	190.0
193.0		0.08878027377801358	0.0016185595828711343	0.45177470053046515	136.47223	136.47223	193.0
196.0		0.07811154725802072	0.0016168240535586347	0.4533834817173145	138.59356	138.59356	196.0
199.0		0.06803544838211807	0.0016159898641663006	0.4488415374897057	140.71489	140.71489	199.0
202.0		0.05857963236636052	0.0016155985063988376	0.43833396340388414	142.83622	142.83622	202.0
205.0		0.04976104437424306	0.0016154192880443047	0.42228414018381066	144.95755	144.95755	205.0
208.0		0.041586728904954226	0.0016153391735699663	0.40132543111714436	147.07888	147.07888	208.0
211.0		0.034054764819947805	0.0016153042129998638	0.37625972850701384	149.20021	149.20021	211.0
214.0		0.02715528885629698	0.0016152893193011118	0.34800662903405954	151.32154	151.32154	214.0
217.0		0.02087157188250174	0.0016152831248999555	0.31754771999489234	153.44287	153.44287	217.0
220.0		0.015181114611867882	0.001615280609635061	0.28587065553339824	155.5642	155.5642	220.0
223.0		0.010056732788759733	0.0016152796124641415	0.25391739926281204	157.68553	157.68553	223.0
226.0		0.005467605781248094	0.001615279226479711	0.22254027668570986	159.80686	159.80686	226.0
229.0		0.0013802668276098468	0.0016152790805995592	0.19246843736684174	161.92819	161.92819	229.0
232.0		-0.002240482317940294	0.001615279026765148	0.16428612197506914	164.04952	164.04952	232.0
235.0		-0.005430745105714403	0.0016152790073665016	0.1384229178263052	166.17085	166.17085	235.0
238.0		-0.008226800729469939	0.0016152790005409103	0.11515510672190989	168.29218	168.29218	238.0
241.0		-0.01066447593645851	0.001615278998195734	0.09461636536366749	170.41351	170.41351	241.0
244.0		-0.012778618980870815	0.0016152789974088952	0.07681553248786105	172.53484	172.53484	244.0
247.0		-0.014602673504964884	0.0016152789971510977	0.06165892335787909	174.65617	174.65617	247.0
250.0		-0.01616834757885997	0.0016152789970686151	0.04897472578472773	176.7775	176.7775	250.0
253.0		-0.017505371125220624	0.0016152789970428434	0.03853729609230391	178.89883	178.89883	253.0
256.0		-0.018641333488018705	0.0016152789970349797	0.030089614293007605	181.02016	181.02016	256.0
259.0		-0.019601591944025165	0.0016152789970326365	0.02336267643182893	183.14149	183.14149	259.0
262.0		-0.02040924145469321	0.0016152789970319545	0.01809112650007239	185.26282	185.26282	262.0
265.0		-0.02108513585661676	0.0016152789970317607	0.014024903144962656	187.38415	187.38415	265.0
268.0		-0.021647950926132465	0.001615278997031707	0.010937059212523388	189.50548	189.50548	268.0
271.0		-0.022114280260622742	0.0016152789970316924	0.008628186150792349	191.62681	191.62681	271.0
274.0		-0.022498755629276234	0.0016152789970316885	0.00692803897148544	193.74814	193.74814	274.0
277.0		-0.022814184296740186	0.0016152789970316876	0.00569502249872016	195.86947	195.86947	277.0
280.0		-0.023071696757324272	0.0016152789970316872	0.004814185969063421	197.9908	197.9908	280.0
283.0		-0.02328089928550754	0.0016152789970316872	0.004194304154669041	200.11213	200.11213	283.0
286.0		-0.023450026668869882	0.0016152789970316872	0.0037645221234947988	202.23346	202.23346	286.0
289.0		-0.023586091409002176	0.0016152789970316872	0.0034709274328246524	204.35479	204.35479	289.0
292.0		-0.023695026529432655	0.0016152789970316872	0.0032733032045857854	206.47612	206.47612	292.0

PVLoggerID = 49164361
