start time: Thu Oct 21 19:32:31 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	48.15693107198471	51.09007627242839	58.56813988573593	57.05821289062501	56.24474328977692	52.96044206897786
Ampl	1.814754860496263	1.884765625	2.085630899095144	2.0787109375000004	2.2540839223968163	2.13046875
Mean	106.74127098743334	106.93952883019031	103.84136356173498	103.75242577952444	112.60732216687211	112.63928795478898
Sigma	10.586463393594947	12.0272585177201	11.202992483004875	10.788666849610266	9.954556671855208	8.758219277892762
Offset	0.004686486655496133	-0.00390625	-0.010919855658236584	-0.011132812499999999	-0.015511654624225603	-0.006689453125
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
133.0		1.40146484375	0.13701171875	-0.00234375	94.04563	94.04563	133.0
136.0		1.35146484375	0.07607421875	-0.0029296875	96.16696	96.16696	136.0
139.0		1.28564453125	0.03564453125	-0.0033203125	98.28829	98.28829	139.0
142.0		1.21708984375	0.0166015625	8.7890625E-4	100.40962	100.40962	142.0
145.0		1.14765625	0.00673828125	0.008203125	102.53095	102.53095	145.0
148.0		1.0685546875	0.0033203125	0.0396484375	104.65228	104.65228	148.0
151.0		0.98720703125	0.00234375	0.13046875	106.77361	106.77361	151.0
154.0		0.887109375	0.00263671875	0.3140625	108.89494	108.89494	154.0
157.0		0.78720703125	0.0037109375	0.59775390625	111.01627	111.01627	157.0
160.0		0.69013671875	0.00390625	0.850390625	113.1376	113.1376	160.0
163.0		0.5919921875	0.00390625	1.05478515625	115.25893	115.25893	163.0
166.0		0.48603515625	0.00380859375	1.4044921875	117.38026	117.38026	166.0
169.0		0.37431640625	0.00390625	1.87197265625	119.50159000000001	119.50159000000001	169.0
172.0		0.28037109375	0.00595703125	2.28740234375	121.62292000000001	121.62292000000001	172.0
175.0		0.1896484375	0.0056640625	2.54619140625	123.74425000000001	123.74425000000001	175.0
178.0		0.13359375	0.00615234375	2.7318359375	125.86558000000001	125.86558000000001	178.0
181.0		0.10185546875	0.00673828125	2.798828125	127.98691000000001	127.98691000000001	181.0
184.0		0.071484375	0.00634765625	2.6271484375	130.10824	130.10824	184.0
187.0		0.0484375	0.00576171875	2.29365234375	132.22957	132.22957	187.0
190.0		0.0310546875	0.00546875	1.85556640625	134.3509	134.3509	190.0
193.0		0.019921875	0.0048828125	1.39521484375	136.47223	136.47223	193.0
196.0		0.01162109375	0.00439453125	1.0890625	138.59356	138.59356	196.0
199.0		0.0033203125	0.003515625	0.827734375	140.71489	140.71489	199.0
202.0		2.9296875E-4	0.0037109375	0.58994140625	142.83622	142.83622	202.0
205.0		-0.00166015625	0.003125	0.301953125	144.95755	144.95755	205.0
208.0		-0.00302734375	0.003125	0.12255859375	147.07888	147.07888	208.0
211.0		-0.00419921875	0.00224609375	0.0255859375	149.20021	149.20021	211.0
214.0		-0.00341796875	0.00302734375	0.00361328125	151.32154	151.32154	214.0
217.0		-0.00419921875	0.00283203125	-0.0041015625	153.44287	153.44287	217.0
220.0		-0.0046875	0.00224609375	-0.00693359375	155.5642	155.5642	220.0
223.0		-0.00341796875	0.0029296875	-0.00537109375	157.68553	157.68553	223.0
226.0		-0.00400390625	0.00283203125	-0.0068359375	159.80686	159.80686	226.0
229.0		-0.00478515625	0.00263671875	-0.00712890625	161.92819	161.92819	229.0
232.0		-0.00400390625	0.002734375	-0.00595703125	164.04952	164.04952	232.0
235.0		-0.002734375	0.00322265625	-0.00498046875	166.17085	166.17085	235.0
238.0		-0.00361328125	0.0033203125	-0.00595703125	168.29218	168.29218	238.0
241.0		-0.00283203125	0.00302734375	-0.00478515625	170.41351	170.41351	241.0
244.0		-0.00244140625	0.00302734375	-0.0052734375	172.53484	172.53484	244.0
247.0		-0.003125	0.00302734375	-0.00546875	174.65617	174.65617	247.0
250.0		-0.002734375	0.00341796875	-0.00400390625	176.7775	176.7775	250.0
253.0		-0.0037109375	0.0029296875	-0.00673828125	178.89883	178.89883	253.0
256.0		-0.0025390625	0.0033203125	-0.00380859375	181.02016	181.02016	256.0
259.0		-0.003125	0.002734375	-0.00458984375	183.14149	183.14149	259.0
262.0		-0.003125	0.00244140625	-0.00595703125	185.26282	185.26282	262.0
265.0		-0.003125	0.003515625	-0.00458984375	187.38415	187.38415	265.0
268.0		-0.00263671875	0.00380859375	-0.0041015625	189.50548	189.50548	268.0
271.0		-0.0029296875	0.00283203125	-0.00478515625	191.62681	191.62681	271.0
274.0		-0.0029296875	0.0029296875	-0.004296875	193.74814	193.74814	274.0
277.0		-0.0041015625	0.001953125	-0.00556640625	195.86947	195.86947	277.0
280.0		-0.002734375	0.003125	-0.0044921875	197.9908	197.9908	280.0
283.0		-0.00341796875	0.002734375	-0.004296875	200.11213	200.11213	283.0
286.0		-0.00341796875	0.00205078125	-0.0048828125	202.23346	202.23346	286.0
289.0		-0.00341796875	0.0029296875	-0.00341796875	204.35479	204.35479	289.0
292.0		-0.00322265625	0.0025390625	-0.00498046875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.015599716109996315	-0.004726262223253933	-0.008137565000171898	17.67775	17.67775	25.0
28.0		-0.015264361326215756	-0.0047233369288511295	-0.008137565000171898	19.79908	19.79908	28.0
31.0		-0.014760800640391203	-0.004715424434911323	-0.008137565000171898	21.92041	21.92041	31.0
34.0		-0.014015103925421175	-0.004694931423056899	-0.008137565000171898	24.04174	24.04174	34.0
37.0		-0.012926147177523216	-0.004644117513870759	-0.008137565000171898	26.16307	26.16307	37.0
40.0		-0.011358062764652071	-0.004523510992530411	-0.008137565000171898	28.2844	28.2844	40.0
43.0		-0.009131636714548565	-0.004249551267066443	-0.008137565000171898	30.405730000000002	30.405730000000002	43.0
46.0		-0.00601494694753228	-0.0036541166642124773	-0.008137565000171898	32.52706	32.52706	46.0
49.0		-0.0017137619592030445	-0.0024161724041709865	-0.008137565000171898	34.64839	34.64839	49.0
52.0		0.004137512852238075	4.508576557289874E-5	-0.008137565000171898	36.76972	36.76972	52.0
55.0		0.011983262074282783	0.004722957739056258	-0.008137565000171898	38.89105	38.89105	55.0
58.0		0.022351094710024035	0.013218504167532803	-0.008137565000171898	41.01238	41.01238	58.0
61.0		0.03585168110177147	0.02795403157474147	-0.008137565000171898	43.13371	43.13371	61.0
64.0		0.053172247069626644	0.05234915496710962	-0.008137565000171898	45.25504	45.25504	64.0
67.0		0.07506199663656891	0.09086788368215802	-0.008137565000171898	47.37637	47.37637	67.0
70.0		0.10230796443908355	0.1488183276268883	-0.008137565000171893	49.4977	49.4977	70.0
73.0		0.13570028658744632	0.23178930686792626	-0.008137565000171846	51.61903	51.61903	73.0
76.0		0.1759866465424325	0.34466130417724505	-0.008137565000171456	53.74036	53.74036	76.0
79.0		0.2238166888295215	0.49024264563183895	-0.008137565000168366	55.86169	55.86169	79.0
82.0		0.2796784435905506	0.6677412365819949	-0.008137565000145374	57.98302	57.98302	82.0
85.0		0.34383016744134104	0.8714423033158506	-0.008137564999984505	60.104350000000004	60.104350000000004	85.0
88.0		0.4162323347592188	1.0900542849940684	-0.008137564998926369	62.225680000000004	62.225680000000004	88.0
91.0		0.4964856288217888	1.3071399272451723	-0.008137564992383904	64.34701	64.34701	91.0
94.0		0.5837814907962969	1.5028354048847126	-0.008137564954360906	66.46834	66.46834	94.0
97.0		0.676871906044717	1.6567101431750255	-0.008137564746666898	68.58967	68.58967	97.0
100.0		0.7740645048823174	1.7512371160179043	-0.008137563680469242	70.711	70.711	100.0
103.0		0.8732476658258373	1.775069973791203	-0.008137558537109027	72.83233	72.83233	103.0
106.0		0.9719481678751068	1.7252821406525025	-0.00813753522368908	74.95366	74.95366	106.0
109.0		1.0674211881295341	1.6079575942245419	-0.008137435943297626	77.07499	77.07499	109.0
112.0		1.1567693308846703	1.436968624340902	-0.008137038787121896	79.19632	79.19632	112.0
115.0		1.2370842364635446	1.2312796959033725	-0.008135546564961332	81.31765	81.31765	115.0
118.0		1.305601529546408	1.0115010084863154	-0.008130281489845613	83.43898	83.43898	118.0
121.0		1.3598577993759977	0.796553512691731	-0.00811283982402225	85.56031	85.56031	121.0
124.0		1.3978372691809149	0.6011731596823219	-0.008058604339087594	87.68164	87.68164	124.0
127.0		1.4180960096059678	0.43465330823533155	-0.007900343043095856	89.80297	89.80297	127.0
130.0		1.4198530326467815	0.3008376392570812	-0.0074671067787302325	91.9243	91.9243	130.0
133.0		1.4030402555298378	0.19906563777963185	-0.006354934699963839	94.04563	94.04563	133.0
136.0		1.3683068786736647	0.12561866783308426	-0.0036787076847480393	96.16696	96.16696	136.0
139.0		1.3169777852980913	0.07522458830916989	0.002354442522047558	98.28829	98.28829	139.0
142.0		1.2509696787135958	0.04230347015627058	0.01508800273688741	100.40962	100.40962	142.0
145.0		1.1726723568297215	0.021803897942761993	0.04022917452005055	102.53095	102.53095	145.0
148.0		1.0848053711218952	0.00962598395880648	0.08661697164631667	104.65228	104.65228	148.0
151.0		0.9902620332314009	0.0027193601159473226	0.1664952842883476	106.77361	106.77361	151.0
154.0		0.8919531726377739	-0.0010223779666078078	0.2946406295993018	108.89494	108.89494	154.0
157.0		0.792662234717603	-0.002959699887319023	0.4857134804814841	111.01627	111.01627	157.0
160.0		0.6949214144800743	-0.003918709763153575	0.7496371106456342	113.1376	113.1376	160.0
163.0		0.600915841251968	-0.004372737428911634	1.0857103026541728	115.25893	115.25893	163.0
166.0		0.5124197280947623	-0.004578375229590146	1.4772729335608183	117.38026	117.38026	166.0
169.0		0.4307652569916064	-0.004667498453086272	1.8894803903640873	119.50159000000001	119.50159000000001	169.0
172.0		0.3568421308667041	-0.004704467449087902	2.27243450014264	121.62292000000001	121.62292000000001	172.0
175.0		0.2911234530348793	-0.004719147342421	2.5702698828723896	123.74425000000001	123.74425000000001	175.0
178.0		0.23371205801804085	-0.004724728397790911	2.734270143780177	125.86558000000001	125.86558000000001	178.0
181.0		0.18440066929627025	-0.004726760190116513	2.735869482412715	127.98691000000001	127.98691000000001	181.0
184.0		0.1427392533175756	-0.004727468569879201	2.5747836012535483	130.10824	130.10824	184.0
187.0		0.10810354999174931	-0.00472770512103865	2.279092269744945	132.22957	132.22957	187.0
190.0		0.07975981338096785	-0.004727780786764985	1.8972406299088316	134.3509	134.3509	190.0
193.0		0.056922099232413814	-0.004727803972834525	1.4850876046377492	136.47223	136.47223	193.0
196.0		0.03879980448217494	-0.004727810779644193	1.092747905615091	138.59356	138.59356	196.0
199.0		0.024634444384582233	-0.004727812694252702	0.755402280250565	140.71489	140.71489	199.0
202.0		0.013725735035730862	-0.004727813210270484	0.4900512795489945	142.83622	142.83622	202.0
205.0		0.005447869509697445	-0.00472781334353774	0.2976564766052919	144.95755	144.95755	205.0
208.0		-7.425845675193728E-4	-0.004727813376519957	0.16844050540169855	147.07888	147.07888	208.0
211.0		-0.0053054627783688645	-0.0047278133843426315	0.08778421775365011	149.20021	149.20021	211.0
214.0		-0.00862070109966803	-0.0047278133861207855	0.040882111878473716	151.32154	151.32154	214.0
217.0		-0.010995311773264115	-0.004727813386508168	0.015429004802271088	153.44287	153.44287	217.0
220.0		-0.012672222048318473	-0.004727813386589057	0.002520909026617847	155.5642	155.5642	220.0
223.0		-0.013839841175244914	-0.004727813386605246	-0.0036026785643233673	157.68553	157.68553	223.0
226.0		-0.014641514597979468	-0.004727813386608351	-0.0063224233269623354	159.80686	159.80686	226.0
229.0		-0.015184298253855708	-0.004727813386608923	-0.007454082550979081	161.92819	161.92819	229.0
232.0		-0.015546720280951495	-0.004727813386609023	-0.007895452655420883	164.04952	164.04952	232.0
235.0		-0.015785382834682272	-0.00472781338660904	-0.008056882522266407	166.17085	166.17085	235.0
238.0		-0.01594039193887812	-0.0047278133866090425	-0.008112271190335762	168.29218	168.29218	238.0
241.0		-0.016039692783918466	-0.004727813386609043	-0.008130105289252733	170.41351	170.41351	241.0
244.0		-0.016102439285204002	-0.004727813386609043	-0.008135495323645641	172.53484	172.53484	244.0
247.0		-0.016141548899022577	-0.004727813386609043	-0.00813702479880652	174.65617	174.65617	247.0
250.0		-0.016165595313432056	-0.004727813386609043	-0.008137432358004895	176.7775	176.7775	250.0
253.0		-0.01618018023569428	-0.004727813386609043	-0.008137534360771175	178.89883	178.89883	253.0
256.0		-0.016188907097051702	-0.004727813386609043	-0.008137558342051376	181.02016	181.02016	256.0
259.0		-0.016194058487198095	-0.004727813386609043	-0.008137563639053937	183.14149	183.14149	259.0
262.0		-0.016197058441323797	-0.004727813386609043	-0.008137564738406279	185.26282	185.26282	262.0
265.0		-0.01619878205215267	-0.004727813386609043	-0.008137564952812936	187.38415	187.38415	265.0
268.0		-0.016199759082754082	-0.004727813386609043	-0.008137564992111353	189.50548	189.50548	268.0
271.0		-0.016200305507994152	-0.004727813386609043	-0.008137564998881274	191.62681	191.62681	271.0
274.0		-0.01620060702767373	-0.004727813386609043	-0.008137564999977493	193.74814	193.74814	274.0
277.0		-0.016200771189076174	-0.004727813386609043	-0.008137565000144351	195.86947	195.86947	277.0
280.0		-0.01620085937607888	-0.004727813386609043	-0.008137565000168226	197.9908	197.9908	280.0
283.0		-0.016200906119818077	-0.004727813386609043	-0.008137565000171439	200.11213	200.11213	283.0
286.0		-0.016200930567317192	-0.004727813386609043	-0.008137565000171845	202.23346	202.23346	286.0
289.0		-0.016200943183963878	-0.004727813386609043	-0.008137565000171893	204.35479	204.35479	289.0
292.0		-0.01620094960873987	-0.004727813386609043	-0.008137565000171898	206.47612	206.47612	292.0

PVLoggerID = 49547726
