113.227298 2.97558822748 4.20640566919 -0.49571366934 1.6258358935 5.14384421784 20.7953068344 0.0002 0.0002
113.227298 2.97558822748 4.20640566919 -0.49571366934 1.6258358935 5.14384421784 20.7953068344 0.0002 0.0002
113.277298 2.98525857074 4.20882026974 -0.608231170663 2.01544660209 5.19902369326 20.6131840625 0.0002 0.0002
113.383098 3.00535703659 4.21400651051 -0.636109519783 1.98946506309 5.3306749383 20.1894644083 0.0002 0.0002
113.383098 3.00535703659 4.21400651051 -0.636109519783 1.98946506309 5.3306749383 20.1894644083 0.0002 0.0002
113.583812 3.04211238738 4.22414827847 -0.68899775197 1.94017528408 5.59664251925 19.4007305757 0.0002 0.0002
113.583812 3.04211238738 4.22414827847 -0.68899775197 1.94017528408 5.59664251925 19.4007305757 0.0002 0.0002
115.622798 3.32549603374 4.35540737517 -1.22627150963 1.43945700168 9.50184972987 12.5097076598 0.0002 0.0002
115.622798 3.32549603374 4.35540737517 -1.22627150963 1.43945700168 9.50184972987 12.5097076598 0.0002 0.0002
117.267498 3.46732261202 4.51617142347 -1.65965072323 1.03556440062 14.2483260262 8.43903995947 0.0002 0.0002
117.267498 3.46732261202 4.51617142347 -1.65965072323 1.03556440062 14.2483260262 8.43903995947 0.0002 0.0002
118.462698 3.54082257126 4.68064147 -1.97458647813 0.742056504475 18.5919663293 6.3144274537 0.0002 0.0002
118.462698 3.54082257126 4.68064147 -1.97458647813 0.742056504475 18.5919663293 6.3144274537 0.0002 0.0002
118.568498 3.54644990875 4.69760606964 -2.00246482725 0.716074965476 19.0127383574 6.16015714418 0.0002 0.0002
118.618498 3.54906688407 4.70576704616 -1.59889442665 0.571533541461 19.1928714908 6.09579999936 0.0002 0.0002
118.618498 3.54906688407 4.70576704616 -1.59889442665 0.571533541461 19.1928714908 6.09579999936 0.0002 0.0002
118.818498 3.55937503831 4.73899542253 0.0668545007768 0.0120567303875 19.5010654489 5.97975287865 0.0002 0.0002
118.818498 3.55937503831 4.73899542253 0.0668545007768 0.0120567303875 19.5010654489 5.97975287865 0.0002 0.0002
119.068498 3.57232254257 4.7804261013 2.12898351284 -0.690641113779 18.9470865948 6.14788114168 0.0002 0.0002
122.440498 3.85138174812 5.15903037422 1.14435568432 -1.50074036658 7.90938682201 13.5372194935 0.0002 0.0002
122.440498 3.85138174812 5.15903037422 1.14435568432 -1.50074036658 7.90938682201 13.5372194935 0.0002 0.0002
124.359698 4.17546513307 5.27540226808 0.583947105287 -1.96181465068 4.5924281082 20.1825550826 0.0002 0.0002
124.409698 4.18641829479 5.27786845812 0.481683653253 -1.58035559918 4.53916372024 20.3597206459 0.0002 0.0002
124.409698 4.18641829479 5.27786845812 0.481683653253 -1.58035559918 4.53916372024 20.3597206459 0.0002 0.0002
124.609698 4.23116930941 5.28759067552 0.0873942766917 -0.00852805171015 4.42593090734 20.6791447411 0.0002 0.0002
124.609698 4.23116930941 5.28759067552 0.0873942766917 -0.00852805171015 4.42593090734 20.6791447411 0.0002 0.0002
124.859698 4.28742060198 5.29977654981 -0.400648116577 1.94557574373 4.50361997716 20.1909464948 0.0002 0.0002
124.965498 4.3106895649 5.30507044313 -0.427911274137 1.9205010879 4.5912815607 19.781915566 0.0002 0.0002
124.965498 4.3106895649 5.30507044313 -0.427911274137 1.9205010879 4.5912815607 19.781915566 0.0002 0.0002
125.166212 4.35357681386 5.31541805299 -0.479632421647 1.87293176398 4.77343828606 19.0205204846 0.0002 0.0002
125.166212 4.35357681386 5.31541805299 -0.479632421647 1.87293176398 4.77343828606 19.0205204846 0.0002 0.0002
129.341898 4.9058413332 5.67229155467 -1.55564740596 0.883291978349 13.2721277683 7.51139559089 0.0002 0.0002
129.341898 4.9058413332 5.67229155467 -1.55564740596 0.883291978349 13.2721277683 7.51139559089 0.0002 0.0002
130.150898 4.96145934372 5.79076057542 -1.76411521755 0.691558551417 15.9578157307 6.2373415123 0.0002 0.0002
130.200898 4.96457649239 5.79881839294 -1.42703348316 0.545716214745 16.1174309132 6.17550014447 0.0002 0.0002
130.200898 4.96457649239 5.79881839294 -1.42703348316 0.545716214745 16.1174309132 6.17550014447 0.0002 0.0002
130.400898 4.97683871625 5.83158247562 -0.0317710332889 -0.0201493926193 16.4108924153 6.07099100614 0.0002 0.0002
130.400898 4.97683871625 5.83158247562 -0.0317710332889 -0.0201493926193 16.4108924153 6.07099100614 0.0002 0.0002
130.650898 4.99220307534 5.87233736822 1.70399017997 -0.734063994202 15.9890151909 6.25785735583 0.0002 0.0002
130.756698 4.99889547885 5.88903531008 1.67816000675 -0.760080938213 15.6311837011 6.41593788968 0.0002 0.0002
130.756698 4.99889547885 5.88903531008 1.67816000675 -0.760080938213 15.6311837011 6.41593788968 0.0002 0.0002
135.061658 5.47216222261 0.0240017002418 0.627140512267 -1.81870006193 5.70695717877 17.517486944 0.0002 0.0002
135.061658 5.47216222261 0.0240017002418 0.627140512267 -1.81870006193 5.70695717877 17.517486944 0.0002 0.0002
135.792098 5.61043560669 0.062740794064 0.448809777592 -1.99832025647 4.92104004905 20.3055912654 0.0002 0.0002
135.842098 5.620638951 0.0651918934868 0.342326830247 -1.61469819123 4.88149595099 20.4863003797 0.0002 0.0002
135.842098 5.620638951 0.0651918934868 0.342326830247 -1.61469819123 4.88149595099 20.4863003797 0.0002 0.0002
136.042098 5.66195350832 0.074851755233 -0.0744217474953 -0.0329830536414 4.8281892868 20.8175449555 0.0002 0.0002
136.042098 5.66195350832 0.074851755233 -0.0744217474953 -0.0329830536414 4.8281892868 20.8175449555 0.0002 0.0002
136.242098 5.70301570042 0.0845054655995 -0.495795111842 1.55076073682 4.94164871923 20.5124157769 0.0002 0.0002
136.242098 5.70301570042 0.0845054655995 -0.495795111842 1.55076073682 4.94164871923 20.5124157769 0.0002 0.0002
136.292098 5.71307971295 0.0869530489937 -0.604900445887 1.93551473452 4.99666578283 20.3380458528 0.0002 0.0002
136.397898 5.7339830143 0.0922079844599 -0.633822272483 1.91082456554 5.12772264644 19.9311031548 0.0002 0.0002
136.397898 5.7339830143 0.0922079844599 -0.633822272483 1.91082456554 5.12772264644 19.9311031548 0.0002 0.0002
139.002498 6.10082978447 0.264650297322 -1.34582406409 1.30299834483 10.2839094947 11.5603800025 0.0002 0.0002
139.002498 6.10082978447 0.264650297322 -1.34582406409 1.30299834483 10.2839094947 11.5603800025 0.0002 0.0002
141.496798 0.0 0.556240294561 -2.02767389471 0.720912442083 18.6984254533 6.5121393267 0.0002 0.0002
141.633298 0.00571697888985 0.577455293927 -0.809185149003 0.272042687293 19.0868167391 6.37700408461 0.0002 0.0002
141.633298 0.00571697888985 0.577455293927 -0.809185149003 0.272042687293 19.0868167391 6.37700408461 0.0002 0.0002
141.833298 0.0161734660524 0.60887464956 1.01585848777 -0.37240712465 19.0452151391 6.39694932323 0.0002 0.0002
141.833298 0.0161734660524 0.60887464956 1.01585848777 -0.37240712465 19.0452151391 6.39694932323 0.0002 0.0002
142.169798 0.0345026611695 0.659525127046 3.84223795271 -1.54827477093 17.3801508135 7.03178426875 0.0002 0.0002
147.464298 2.11545050712 0.994110419723 -0.959567607486 -4.10612285368 2.11785267067 36.9689924922 0.0002 0.0002
147.774298 2.24217533751 1.00228322693 -1.47005575109 -1.0831068378 2.86475222034 38.5913487218 0.0002 0.0002
147.774298 2.24217533751 1.00228322693 -1.47005575109 -1.0831068378 2.86475222034 38.5913487218 0.0002 0.0002
147.974298 2.3052070059 1.00745481322 -1.87513073578 0.944702545224 3.53145258444 38.6191270864 0.0002 0.0002
147.974298 2.3052070059 1.00745481322 -1.87513073578 0.944702545224 3.53145258444 38.6191270864 0.0002 0.0002
148.484298 2.41639395171 1.02114433924 -3.31573876963 5.74280282847 6.12002173596 35.128517522 0.0002 0.0002
148.795099 2.45983189805 1.03046521479 -3.92485190129 5.44216529254 8.37040455708 31.652218245 0.0002 0.0002
148.795099 2.45983189805 1.03046521479 -3.92485190129 5.44216529254 8.37040455708 31.652218245 0.0002 0.0002
149.451742 2.51974049692 1.05384679243 -5.21175211754 4.80699509199 14.3698916298 24.9221788226 0.0002 0.0002
149.761742 2.53934643776 1.06690648429 -3.76899489773 1.83677877955 17.1884496808 22.8874126518 0.0002 0.0002
149.761742 2.53934643776 1.06690648429 -3.76899489773 1.83677877955 17.1884496808 22.8874126518 0.0002 0.0002
149.961742 2.55054747985 1.07574160114 -2.5316158413 0.0905234694266 18.4550204926 22.5039008591 0.0002 0.0002
149.961742 2.55054747985 1.07574160114 -2.5316158413 0.0905234694266 18.4550204926 22.5039008591 0.0002 0.0002
150.471742 2.57719849754 1.09772353199 1.12047528747 -4.58881710234 19.1994886667 24.725051066 0.0002 0.0002
150.968217 2.60382255718 1.11610718743 1.06215175914 -5.03172293864 18.1158689037 29.5014086828 0.0002 0.0002
150.968217 2.60382255718 1.11610718743 1.06215175914 -5.03172293864 18.1158689037 29.5014086828 0.0002 0.0002
150.968217 2.60382255718 1.11610718743 1.06215175914 -5.03172293864 18.1158689037 29.5014086828 0.0002 0.0002
153.973287 2.80252338142 1.1833505513 0.709130387888 -7.71254884425 12.7930420622 67.7988374895 0.0002 0.0002
154.283287 2.82698334637 1.18780015961 -0.259746135344 -2.67389590973 12.6547923393 71.043575955 0.0002 0.0002
154.283287 2.82698334637 1.18780015961 -0.259746135344 -2.67389590973 12.6547923393 71.043575955 0.0002 0.0002
154.483287 2.842671852 1.19060318597 -0.891977133559 0.736863742708 12.8844039784 71.4322247013 0.0002 0.0002
154.483287 2.842671852 1.19060318597 -0.891977133559 0.736863742708 12.8844039784 71.4322247013 0.0002 0.0002
154.993287 2.88013821328 1.19793417586 -2.72007839748 9.00638718755 14.6892176959 66.3573105077 0.0002 0.0002
155.304088 2.90014253429 1.20282416538 -2.89778450311 8.62178107435 16.4352551032 60.8784581838 0.0002 0.0002
155.304088 2.90014253429 1.20282416538 -2.89778450311 8.62178107435 16.4352551032 60.8784581838 0.0002 0.0002
155.960731 2.93593489126 1.21471564335 -3.2732320413 7.80920675192 20.48740992 50.0891650445 0.0002 0.0002
156.270731 2.95039702923 1.22119614494 -2.72769573918 5.95342743254 22.3539222754 45.8369106522 0.0002 0.0002
156.270731 2.95039702923 1.22119614494 -2.72769573918 5.95342743254 22.3539222754 45.8369106522 0.0002 0.0002
156.470731 2.95914248235 1.22566940808 -2.31648081991 4.88717379526 23.3641593721 43.6717930142 0.0002 0.0002
156.470731 2.95914248235 1.22566940808 -2.31648081991 4.88717379526 23.3641593721 43.6717930142 0.0002 0.0002
156.980731 2.9800973715 1.23793650143 -1.11124076723 2.49893133557 25.1282385731 39.9384940395 0.0002 0.0002
157.477206 2.99942814572 1.250765326 -1.15539627581 2.40887307029 26.253567199 37.5018918471 0.0002 0.0002
157.477206 2.99942814572 1.250765326 -1.15539627581 2.40887307029 26.253567199 37.5018918471 0.0002 0.0002
157.477206 2.99942814572 1.250765326 -1.15539627581 2.40887307029 26.253567199 37.5018918471 0.0002 0.0002
158.548502 3.03837693025 1.28143316669 -1.25067523188 2.21454493823 28.8311819809 32.5488426282 0.0002 0.0002
158.548502 3.03837693025 1.28143316669 -1.25067523188 2.21454493823 28.8311819809 32.5488426282 0.0002 0.0002
158.813005 3.04744681036 1.28970824184 -1.2741996077 2.16656531924 29.4990189506 31.3900258218 0.0002 0.0002
158.813005 3.04744681036 1.28970824184 -1.2741996077 2.16656531924 29.4990189506 31.3900258218 0.0002 0.0002
165.740498 3.22626771982 1.68979367647 -1.89031718981 0.909950177837 51.4211869137 10.0774862514 0.0002 0.0002
165.740498 3.22626771982 1.68979367647 -1.89031718981 0.909950177837 51.4211869137 10.0774862514 0.0002 0.0002
168.065698 3.267901541 1.97394036357 -2.09711589778 0.488169668382 60.692766329 6.82657798501 0.0002 0.0002
168.065698 3.267901541 1.97394036357 -2.09711589778 0.488169668382 60.692766329 6.82657798501 0.0002 0.0002
168.277698 3.27136912887 2.00546305639 -2.1159707602 0.449713850386 61.5859407005 6.62774667903 0.0002 0.0002
168.277698 3.27136912887 2.00546305639 -2.1159707602 0.449713850386 61.5859407005 6.62774667903 0.0002 0.0002
