27.336298 2.19977858347 2.71421094009 2.19438269322 -0.818440660329 15.0334233144 12.6667436258 0.0002 0.0002
28.003298 2.24889243029 2.76465007153 1.93636991106 -0.906370654356 12.2782113274 13.8171927727 0.0002 0.0002
28.003298 2.24889243029 2.76465007153 1.93636991106 -0.906370654356 12.2782113274 13.8171927727 0.0002 0.0002
28.805298 2.32353038535 2.81973690981 1.62613565126 -1.01209757371 9.4210818664 15.3558042916 0.0002 0.0002
28.855298 2.32888120868 2.82298384437 1.34162213525 -0.576854363525 9.27276469666 15.4352897955 0.0002 0.0002
28.855298 2.32888120868 2.82298384437 1.34162213525 -0.576854363525 9.27276469666 15.4352897955 0.0002 0.0002
29.055298 2.3509160118 2.83594260283 0.264693244258 1.17202107361 8.95393053804 15.3153398673 0.0002 0.0002
29.055298 2.3509160118 2.83594260283 0.264693244258 1.17202107361 8.95393053804 15.3153398673 0.0002 0.0002
29.305298 2.37870440047 2.85278814638 -1.05842920224 3.19046252551 9.15003226254 14.2115284342 0.0002 0.0002
32.666098 2.63726414857 3.61946947222 -1.83720365869 0.546795083237 18.8816751815 1.65135306277 0.0002 0.0002
32.716098 2.63990077392 3.65023121445 -1.24699275873 0.456917994146 19.0359662641 1.60119382111 0.0002 0.0002
32.716098 2.63990077392 3.65023121445 -1.24699275873 0.456917994146 19.0359662641 1.60119382111 0.0002 0.0002
32.916098 2.65035807444 3.78078017287 1.1547312441 0.120870125986 19.0545756338 1.48660013581 0.0002 0.0002
32.916098 2.65035807444 3.78078017287 1.1547312441 0.120870125986 19.0545756338 1.48660013581 0.0002 0.0002
33.166098 2.66386028207 3.94857526892 3.96662308894 -0.285706213702 17.7571100347 1.52727505424 0.0002 0.0002
36.526898 3.31329762642 4.88220812135 0.799443356374 -2.66585084357 1.73931392528 11.4468680123 0.0002 0.0002
36.576898 3.34269101253 4.88652884822 0.681664238997 -2.20431531012 1.6653109327 11.6905488721 0.0002 0.0002
36.576898 3.34269101253 4.88652884822 0.681664238997 -2.20431531012 1.6653109327 11.6905488721 0.0002 0.0002
36.776898 3.47119461083 4.90319580613 0.259180720186 -0.212384629982 1.47924495571 12.1794396543 0.0002 0.0002
36.776898 3.47119461083 4.90319580613 0.259180720186 -0.212384629982 1.47924495571 12.1794396543 0.0002 0.0002
37.026898 3.64302911539 4.92399806734 -0.225050094563 2.28539965715 1.47086018832 11.6518136014 0.0002 0.0002
37.333412 3.83951642576 4.95197956856 -0.443995568909 2.12169531882 1.67593205081 10.3009772919 0.0002 0.0002
37.333412 3.83951642576 4.95197956856 -0.443995568909 2.12169531882 1.67593205081 10.3009772919 0.0002 0.0002
40.387698 4.62857270201 5.62635583408 -2.62569721078 0.490448887344 11.0516517321 2.32274181304 0.0002 0.0002
40.437698 4.63304700542 5.64809231008 -2.16538556193 0.363742862995 11.2913812981 2.28006344721 0.0002 0.0002
40.437698 4.63304700542 5.64809231008 -2.16538556193 0.363742862995 11.2913812981 2.28006344721 0.0002 0.0002
40.637698 4.65029862571 5.73738199986 -0.176821115189 -0.121890056659 11.7653846524 2.2322512991 0.0002 0.0002
40.637698 4.65029862571 5.73738199986 -0.176821115189 -0.121890056659 11.7653846524 2.2322512991 0.0002 0.0002
40.887698 4.6718589231 5.84549370633 2.31016234155 -0.761476774439 11.2220747838 2.44914019686 0.0002 0.0002
41.194212 4.70100366911 5.95926275229 2.1370808667 -0.95919725879 9.85893247908 2.97655087749 0.0002 0.0002
41.194212 4.70100366911 5.95926275229 2.1370808667 -0.95919725879 9.85893247908 2.97655087749 0.0002 0.0002
44.248498 5.44299161031 0.153335720046 0.412395124774 -2.9294006011 2.072103651 14.8534408806 0.0002 0.0002
44.298498 5.46734197713 0.156671400647 0.297693341071 -2.31884433158 2.03662435317 15.1160391448 0.0002 0.0002
44.298498 5.46734197713 0.156671400647 0.297693341071 -2.31884433158 2.03662435317 15.1160391448 0.0002 0.0002
44.498498 5.56700502015 0.169650842312 -0.145275364136 0.266234791437 2.00648157509 15.5312773846 0.0002 0.0002
44.498498 5.56700502015 0.169650842312 -0.145275364136 0.266234791437 2.00648157509 15.5312773846 0.0002 0.0002
44.748498 5.68672593065 0.186108928215 -0.734364701374 3.40629472543 2.2225786808 14.5965347713 0.0002 0.0002
44.854298 5.73268804936 0.193540576606 -0.807638616783 3.31494558741 2.38572263186 13.8854275462 0.0002 0.0002
44.854298 5.73268804936 0.193540576606 -0.807638616783 3.31494558741 2.38572263186 13.8854275462 0.0002 0.0002
45.055012 5.81130418958 0.208721930136 -0.946647129614 3.14164642967 2.73783234116 12.5894991361 0.0002 0.0002
45.055012 5.81130418958 0.208721930136 -0.946647129614 3.14164642967 2.73783234116 12.5894991361 0.0002 0.0002
48.109298 0.0252495052428 1.00408514017 -3.06195425627 0.504534961177 14.9812474336 1.45301836053 0.0002 0.0002
48.159298 0.0285556330121 1.03906391995 -2.42608537226 0.39960903588 15.2558504524 1.40784422306 0.0002 0.0002
48.159298 0.0285556330121 1.03906391995 -2.42608537226 0.39960903588 15.2558504524 1.40784422306 0.0002 0.0002
48.359298 0.0414067668035 1.18674904898 0.272027743522 0.00622541076216 15.6917795402 1.32761478018 0.0002 0.0002
48.359298 0.0414067668035 1.18674904898 0.272027743522 0.00622541076216 15.6917795402 1.32761478018 0.0002 0.0002
48.609298 0.0577073047973 1.36982470894 3.54735810928 -0.490691848422 14.7190670822 1.44656258659 0.0002 0.0002
48.715098 0.0650832025027 1.44031271918 3.44971872121 -0.58144102545 13.9787763536 1.55999424464 0.0002 0.0002
48.715098 0.0650832025027 1.44031271918 3.44971872121 -0.58144102545 13.9787763536 1.55999424464 0.0002 0.0002
48.915812 0.0801888138092 1.55945371209 3.26448628133 -0.753601992541 12.6311414107 1.82795606896 0.0002 0.0002
48.915812 0.0801888138092 1.55945371209 3.26448628133 -0.753601992541 12.6311414107 1.82795606896 0.0002 0.0002
51.970098 0.934390951285 2.19626247904 0.445784806364 -3.37339349453 1.29891237132 14.4329806072 0.0002 0.0002
52.020098 0.973508616599 2.19968913512 0.346201524377 -2.78949550614 1.25934107442 14.7413434646 0.0002 0.0002
52.020098 0.973508616599 2.19968913512 0.346201524377 -2.78949550614 1.25934107442 14.7413434646 0.0002 0.0002
52.220098 1.13807313505 2.21290553721 -0.0308249574113 -0.269354314221 1.19697087402 15.3601408899 0.0002 0.0002
52.220098 1.13807313505 2.21290553721 -0.0308249574113 -0.269354314221 1.19697087402 15.3601408899 0.0002 0.0002
52.470098 1.33926329699 2.22940071711 -0.514100376547 2.89090427548 1.33084046309 14.692898157 0.0002 0.0002
52.575898 1.4154923827 2.23675442498 -0.614610436746 2.82352442692 1.45025806714 14.0883116003 0.0002 0.0002
52.575898 1.4154923827 2.23675442498 -0.614610436746 2.82352442692 1.45025806714 14.0883116003 0.0002 0.0002
55.830898 2.1716980602 2.82331955054 -3.70686228879 0.750543263868 15.5166517888 2.45472126674 0.0002 0.0002
55.880898 2.17488466279 2.84398639065 -3.05776957874 0.614019226459 15.8551311 2.38654302422 0.0002 0.0002
55.880898 2.17488466279 2.84398639065 -3.05776957874 0.614019226459 15.8551311 2.38654302422 0.0002 0.0002
56.080898 2.18716859122 2.93104048557 -0.253265639933 0.110533288007 16.525201742 2.24330562655 0.0002 0.0002
56.080898 2.18716859122 2.93104048557 -0.253265639933 0.110533288007 16.525201742 2.24330562655 0.0002 0.0002
56.330898 2.20251884248 3.04137856263 3.25491932237 -0.504764778593 15.7607522758 2.34009923077 0.0002 0.0002
56.436698 2.20938156425 3.08555279503 3.17708686508 -0.561495926494 15.0802460212 2.45290961337 0.0002 0.0002
56.436698 2.20938156425 3.08555279503 3.17708686508 -0.561495926494 15.0802460212 2.45290961337 0.0002 0.0002
59.691698 2.81124686785 3.73568382664 0.782524970274 -2.30686347299 2.19170949709 11.7894194587 0.0002 0.0002
59.741698 2.8344538772 3.73988674875 0.655785600695 -1.82376464041 2.11984483884 11.9960972052 0.0002 0.0002
59.741698 2.8344538772 3.73988674875 0.655785600695 -1.82376464041 2.11984483884 11.9960972052 0.0002 0.0002
59.941698 2.93350039333 3.75624566697 0.19446410233 0.22069180831 1.95169529466 12.320393556 0.0002 0.0002
59.941698 2.93350039333 3.75624566697 0.19446410233 0.22069180831 1.95169529466 12.320393556 0.0002 0.0002
60.191698 3.06182356912 3.77699580168 -0.351558567251 2.70219836993 1.99028825722 11.5764571867 0.0002 0.0002
60.498212 3.20689226939 3.80550579176 -0.524597379187 2.48238662714 2.25884232099 9.9873093009 0.0002 0.0002
60.498212 3.20689226939 3.80550579176 -0.524597379187 2.48238662714 2.25884232099 9.9873093009 0.0002 0.0002
62.097498 3.68346402073 4.06528296424 -1.42745515856 1.3354835725 5.38073261587 3.8814429408 0.0002 0.0002
62.097498 3.68346402073 4.06528296424 -1.42745515856 1.3354835725 5.38073261587 3.8814429408 0.0002 0.0002
63.552498 3.87614449308 4.70920137489 -2.2488580027 0.292052976292 10.7297682655 1.5133772623 0.0002 0.0002
63.602498 3.88075848055 4.74253181235 -1.92986049373 0.209019701479 10.9388147423 1.48833686796 0.0002 0.0002
63.602498 3.88075848055 4.74253181235 -1.92986049373 0.209019701479 10.9388147423 1.48833686796 0.0002 0.0002
63.802498 3.89856273738 4.87875336181 -0.55279279915 -0.115008182227 11.4395894074 1.46969204296 0.0002 0.0002
63.802498 3.89856273738 4.87875336181 -0.55279279915 -0.115008182227 11.4395894074 1.46969204296 0.0002 0.0002
64.052498 3.9204388642 5.04199739681 1.22981153175 -0.540556121639 11.268061175 1.631450374 0.0002 0.0002
68.445984 4.56337337244 5.87344824079 0.250197204687 -4.02044539348 4.76566351153 21.6701466767 0.0002 0.0002
68.445984 4.56337337244 5.87344824079 0.250197204687 -4.02044539348 4.76566351153 21.6701466767 0.0002 0.0002
68.646698 4.60591291973 5.88237771161 0.205444061046 -4.17942222767 4.67420993052 23.3159749064 0.0002 0.0002
68.646698 4.60591291973 5.88237771161 0.205444061046 -4.17942222767 4.67420993052 23.3159749064 0.0002 0.0002
68.752498 4.62864959041 5.8868308894 0.18185386506 -4.26322180844 4.63323380994 24.2092066454 0.0002 0.0002
68.802498 4.63945698249 5.88887912883 0.042561062224 -3.62005706359 4.62201824818 24.6035529166 0.0002 0.0002
68.802498 4.63945698249 5.88887912883 0.042561062224 -3.62005706359 4.62201824818 24.6035529166 0.0002 0.0002
69.002498 4.68246300014 5.896832733 -0.519985105169 -0.883871091239 4.71680297087 25.5110613235 0.0002 0.0002
69.002498 4.68246300014 5.896832733 -0.519985105169 -0.883871091239 4.71680297087 25.5110613235 0.0002 0.0002
69.252498 4.7334268575 5.90666081511 -1.29477998366 2.61665643287 5.1653222964 25.0727877685 0.0002 0.0002
69.7 4.81116757497 5.92538112841 -1.52665691 2.47660422174 6.42792094919 22.793543439 0.0002 0.0002
69.7 4.81116757497 5.92538112841 -1.52665691 2.47660422174 6.42792094919 22.793543439 0.0002 0.0002
70.002498 4.8550450242 5.93910249755 -1.68339879376 2.38193310572 7.39895637947 21.3238456145 0.0002 0.0002
70.002498 4.8550450242 5.93910249755 -1.68339879376 2.38193310572 7.39895637947 21.3238456145 0.0002 0.0002
70.251298 4.88685915345 5.95110314432 -1.81231660702 2.304067554 8.26869037118 20.1579686504 0.0002 0.0002
70.251298 4.88685915345 5.95110314432 -1.81231660702 2.304067554 8.26869037118 20.1579686504 0.0002 0.0002
71.491298 5.00502011664 6.02272787901 -2.21258848609 1.91564317572 13.3026075026 14.9208288121 0.0002 0.0002
71.491298 5.00502011664 6.02272787901 -2.21258848609 1.91564317572 13.3026075026 14.9208288121 0.0002 0.0002
71.491298 5.00502011664 6.02272787901 -2.21258848609 1.91564317572 13.3026075026 14.9208288121 0.0002 0.0002
71.491298 5.00502011664 6.02272787901 -2.21258848609 1.91564317572 13.3026075026 14.9208288121 0.0002 0.0002
72.731298 5.08269191272 6.12135319679 -2.41137316664 1.52721879743 19.0857599598 10.647846432 0.0002 0.0002
72.731298 5.08269191272 6.12135319679 -2.41137316664 1.52721879743 19.0857599598 10.647846432 0.0002 0.0002
73.630098 5.12495702499 6.21795533172 -2.73229676844 1.24592636218 23.7088904974 8.15534356253 0.0002 0.0002
73.680098 5.12705459543 6.22413118103 -2.23838566248 1.05865548387 23.9575131099 8.04015546272 0.0002 0.0002
73.680098 5.12705459543 6.22413118103 -2.23838566248 1.05865548387 23.9575131099 8.04015546272 0.0002 0.0002
73.880098 5.13529550677 6.24952526827 -0.188821590431 0.347070176376 24.4457378762 7.76060041723 0.0002 0.0002
73.880098 5.13529550677 6.24952526827 -0.188821590431 0.347070176376 24.4457378762 7.76060041723 0.0002 0.0002
74.130098 5.14559378287 0.0 2.37463530752 -0.514398478362 23.8943699033 7.80206422373 0.0002 0.0002
74.436612 5.15882391998 0.037106025636 2.2894724173 -0.564080122782 22.4647555882 8.13263301368 0.0002 0.0002
74.436612 5.15882391998 0.037106025636 2.2894724173 -0.564080122782 22.4647555882 8.13263301368 0.0002 0.0002
75.985612 5.24051980244 0.20742861878 1.85909299919 -0.815151418733 16.038627758 10.2690626715 0.0002 0.0002
75.985612 5.24051980244 0.20742861878 1.85909299919 -0.815151418733 16.038627758 10.2690626715 0.0002 0.0002
78.030098 5.40605509038 0.377074896996 1.29104606892 -1.14653408469 9.59821253523 14.2797012196 0.0002 0.0002
78.080098 5.41129780933 0.380563546661 1.08233938924 -0.858908453186 9.47958390665 14.3800077181 0.0002 0.0002
78.080098 5.41129780933 0.380563546661 1.08233938924 -0.858908453186 9.47958390665 14.3800077181 0.0002 0.0002
78.280098 5.43276519085 0.394381628419 0.283700122571 0.31488735085 9.20786401436 14.4894123827 0.0002 0.0002
78.280098 5.43276519085 0.394381628419 0.283700122571 0.31488735085 9.20786401436 14.4894123827 0.0002 0.0002
78.530098 5.45988621988 0.411879050978 -0.694232917795 1.74421704771 9.30962699702 13.970180886 0.0002 0.0002
78.635898 5.47116136111 0.419553551542 -0.711074763194 1.71360365663 9.45830854967 13.6043434555 0.0002 0.0002
78.635898 5.47116136111 0.419553551542 -0.711074763194 1.71360365663 9.45830854967 13.6043434555 0.0002 0.0002
78.836612 5.49206377913 0.434688742456 -0.743025558634 1.65552675513 9.75016684167 12.928111814 0.0002 0.0002
78.836612 5.49206377913 0.434688742456 -0.743025558634 1.65552675513 9.75016684167 12.928111814 0.0002 0.0002
83.821298 5.84688408204 1.2520468999 -1.53651621059 0.213200271649 21.1129667851 3.61309436582 0.0002 0.0002
83.871298 5.84924440448 1.26592137044 -1.16484329848 0.134531446154 21.2480749835 3.59571295391 0.0002 0.0002
83.871298 5.84924440448 1.26592137044 -1.16484329848 0.134531446154 21.2480749835 3.59571295391 0.0002 0.0002
84.071298 5.85859878174 1.32163738627 0.349980226305 -0.178127906729 21.411828308 3.60439095157 0.0002 0.0002
84.071298 5.85859878174 1.32163738627 0.349980226305 -0.178127906729 21.411828308 3.60439095157 0.0002 0.0002
84.271298 5.86801481047 1.37627008898 1.84489514849 -0.501017041472 20.9707503505 3.73957665684 0.0002 0.0002
84.271298 5.86801481047 1.37627008898 1.84489514849 -0.501017041472 20.9707503505 3.73957665684 0.0002 0.0002
84.321298 5.87041032962 1.38954690922 2.20545280468 -0.585482949085 20.7681726437 3.79388549008 0.0002 0.0002
84.427098 5.87556250445 1.41697899807 2.17557951992 -0.622929311761 20.3046594238 3.92173550728 0.0002 0.0002
84.427098 5.87556250445 1.41697899807 2.17557951992 -0.622929311761 20.3046594238 3.92173550728 0.0002 0.0002
84.627812 5.88566454148 1.46653700279 2.11890667986 -0.69396909662 19.4426959207 4.18605545442 0.0002 0.0002
84.627812 5.88566454148 1.46653700279 2.11890667986 -0.69396909662 19.4426959207 4.18605545442 0.0002 0.0002
89.612498 0.113956550765 2.04431394783 0.711449739099 -2.45822580533 5.33425790406 19.8987572514 0.0002 0.0002
89.662498 0.123389105285 2.04681214401 0.581885826223 -2.03472415003 5.26961473699 20.1234868447 0.0002 0.0002
89.662498 0.123389105285 2.04681214401 0.581885826223 -2.03472415003 5.26961473699 20.1234868447 0.0002 0.0002
89.862498 0.161950228772 2.05660966094 0.0836175861982 -0.270653485334 5.13728654372 20.5872761607 0.0002 0.0002
89.862498 0.161950228772 2.05660966094 0.0836175861982 -0.270653485334 5.13728654372 20.5872761607 0.0002 0.0002
90.112498 0.210331929012 2.06882408192 -0.534967405934 1.94630834943 5.24910473213 20.1644945216 0.0002 0.0002
90.218298 0.23027008885 2.0741250119 -0.560891620102 1.92118584053 5.36504661709 19.7553136363 0.0002 0.0002
90.218298 0.23027008885 2.0741250119 -0.560891620102 1.92118584053 5.36504661709 19.7553136363 0.0002 0.0002
90.419012 0.26689622259 2.08448690534 -0.610072647726 1.87352573419 5.60007553914 18.9936618973 0.0002 0.0002
90.419012 0.26689622259 2.08448690534 -0.610072647726 1.87352573419 5.60007553914 18.9936618973 0.0002 0.0002
95.297898 0.784106486936 2.54426338047 -1.80554793664 0.715020470109 17.3856129895 6.36444006082 0.0002 0.0002
95.297898 0.784106486936 2.54426338047 -1.80554793664 0.715020470109 17.3856129895 6.36444006082 0.0002 0.0002
95.403698 0.790125767211 2.56108537723 -1.83147215081 0.689897961212 17.7704097148 6.21579969079 0.0002 0.0002
95.453698 0.792926185885 2.56917065117 -1.38605533939 0.521058790172 17.931354531 6.15527758583 0.0002 0.0002
95.453698 0.792926185885 2.56917065117 -1.38605533939 0.521058790172 17.931354531 6.15527758583 0.0002 0.0002
95.653698 0.803983764751 2.60198403695 0.443118028699 -0.136140305581 18.1212355933 6.07881339973 0.0002 0.0002
95.653698 0.803983764751 2.60198403695 0.443118028699 -0.136140305581 18.1212355933 6.07881339973 0.0002 0.0002
95.903698 0.818014063637 2.64243251432 2.6617806575 -0.979730568262 17.3366527611 6.35485294654 0.0002 0.0002
101.194898 1.83763315569 3.0723796845 0.194190394139 -2.61156607124 2.2251387327 25.3571217255 0.0002 0.0002
101.244898 1.86019069708 3.0743420693 0.126309640237 -2.1102791105 2.20911911924 25.5932934325 0.0002 0.0002
101.244898 1.86019069708 3.0743420693 0.126309640237 -2.1102791105 2.20911911924 25.5932934325 0.0002 0.0002
101.444898 1.95102575982 3.08207065008 -0.142829786652 -0.040671395446 2.21240548027 26.0258138771 0.0002 0.0002
101.444898 1.95102575982 3.08207065008 -0.142829786652 -0.040671395446 2.21240548027 26.0258138771 0.0002 0.0002
101.694898 2.06087491422 3.09175398263 -0.494384949333 2.53429314956 2.3703828969 25.3971125195 0.0002 0.0002
101.800698 2.10451767111 3.09596423536 -0.549928407547 2.50337170137 2.48087125006 24.8641275782 0.0002 0.0002
101.800698 2.10451767111 3.09596423536 -0.549928407547 2.50337170137 2.48087125006 24.8641275782 0.0002 0.0002
102.001412 2.18182169683 3.10420297651 -0.655300332614 2.44471038234 2.72277753141 23.8709782309 0.0002 0.0002
102.001412 2.18182169683 3.10420297651 -0.655300332614 2.44471038234 2.72277753141 23.8709782309 0.0002 0.0002
104.444898 2.6961834381 3.23989176885 -1.93809487456 1.73056930709 9.05970241261 13.6687407637 0.0002 0.0002
104.444898 2.6961834381 3.23989176885 -1.93809487456 1.73056930709 9.05970241261 13.6687407637 0.0002 0.0002
106.986098 2.8759338752 3.50742246459 -3.27218784256 0.987870024008 22.3000728534 6.76064273548 0.0002 0.0002
107.036098 2.87816062651 3.51486931513 -2.72161667795 0.803136243901 22.5998905767 6.67113048064 0.0002 0.0002
107.036098 2.87816062651 3.51486931513 -2.72161667795 0.803136243901 22.5998905767 6.67113048064 0.0002 0.0002
107.236098 2.88685974778 3.5453670627 -0.409573863859 0.0960546555304 23.2304243137 6.49250590681 0.0002 0.0002
107.236098 2.88685974778 3.5453670627 -0.409573863859 0.0960546555304 23.2304243137 6.49250590681 0.0002 0.0002
107.486098 2.89768870605 3.58359015377 2.50473393355 -0.783376790995 22.7009942783 6.66253282949 0.0002 0.0002
107.792612 2.91166264668 3.6279662742 2.4065228849 -0.857615114159 21.1956253059 7.1655198223 0.0002 0.0002
107.792612 2.91166264668 3.6279662742 2.4065228849 -0.857615114159 21.1956253059 7.1655198223 0.0002 0.0002
112.046858 3.28199289363 4.00277074995 1.04340746149 -1.88800227223 6.51877292949 18.8460516059 0.0002 0.0002
112.046858 3.28199289363 4.00277074995 1.04340746149 -1.88800227223 6.51877292949 18.8460516059 0.0002 0.0002
112.777298 3.40820524404 4.03887053708 0.809365041307 -2.06491634719 5.16543378255 21.7334214822 0.0002 0.0002
112.827298 3.4179577917 4.04116102664 0.690645758437 -1.63451076264 5.09045846079 21.9184550828 0.0002 0.0002
112.827298 3.4179577917 4.04116102664 0.690645758437 -1.63451076264 5.09045846079 21.9184550828 0.0002 0.0002
113.027298 3.45809930495 4.05019940343 0.239019898853 0.135342681374 4.90551960429 22.2199129003 0.0002 0.0002
113.027298 3.45809930495 4.05019940343 0.239019898853 0.135342681374 4.90551960429 22.2199129003 0.0002 0.0002
