113.227298 3.4865372284 4.43834577566 -0.186539799456 1.33781097576 4.85143043951 15.4979044779 0.0002 0.0002
113.227298 3.4865372284 4.43834577566 -0.186539799456 1.33781097576 4.85143043951 15.4979044779 0.0002 0.0002
113.277298 3.49681955949 4.44158718788 -0.304615764765 1.66715456406 4.87597920182 15.3476009915 0.0002 0.0002
113.383098 3.51837195247 4.44856080718 -0.328327363617 1.64110091702 4.9429445848 14.9975875616 0.0002 0.0002
113.383098 3.51837195247 4.44856080718 -0.328327363617 1.64110091702 4.9429445848 14.9975875616 0.0002 0.0002
113.583812 3.55842244142 4.4622435722 -0.373310821576 1.59167434128 5.0837731915 14.3487243085 0.0002 0.0002
113.583812 3.55842244142 4.4622435722 -0.373310821576 1.59167434128 5.0837731915 14.3487243085 0.0002 0.0002
115.622798 3.89406867855 4.64385757109 -0.830282637245 1.0895663869 7.53788340373 8.88171200107 0.0002 0.0002
115.622798 3.89406867855 4.64385757109 -0.830282637245 1.0895663869 7.53788340373 8.88171200107 0.0002 0.0002
117.267498 4.07673565471 4.8718097991 -1.19888818198 0.684552839685 10.8752606501 5.96381810911 0.0002 0.0002
117.267498 4.07673565471 4.8718097991 -1.19888818198 0.684552839685 10.8752606501 5.96381810911 0.0002 0.0002
118.462698 4.17353836206 5.10003713465 -1.46675304916 0.390230354351 14.0612350496 4.67923723559 0.0002 0.0002
118.462698 4.17353836206 5.10003713465 -1.46675304916 0.390230354351 14.0612350496 4.67923723559 0.0002 0.0002
118.568498 4.18098032461 5.12284497734 -1.49046464802 0.364176707306 14.3741086819 4.59942096847 0.0002 0.0002
118.618498 4.18444232536 5.13375398299 -1.12773318609 0.234167900733 14.5050748263 4.56951658041 0.0002 0.0002
118.618498 4.18444232536 5.13375398299 -1.12773318609 0.234167900733 14.5050748263 4.56951658041 0.0002 0.0002
118.818498 4.19811125796 5.17764282639 0.362212272496 -0.280424016376 14.6592398494 4.57870475144 0.0002 0.0002
118.818498 4.19811125796 5.17764282639 0.362212272496 -0.280424016376 14.6592398494 4.57870475144 0.0002 0.0002
119.068498 4.21545743726 5.23080831255 2.16871886685 -0.961545610955 14.0196246655 4.88590577458 0.0002 0.0002
122.440498 4.68132693382 5.62405057288 0.796951214303 -2.28978447005 4.01938515186 15.8493908077 0.0002 0.0002
122.440498 4.68132693382 5.62405057288 0.796951214303 -2.28978447005 4.01938515186 15.8493908077 0.0002 0.0002
124.359698 5.33800851395 5.71857172678 0.0161989963982 -3.04576193695 2.45878726748 26.089371472 0.0002 0.0002
124.409698 5.35834017032 5.72047778784 -0.0583461751176 -2.48421029243 2.46089385274 26.365971684 0.0002 0.0002
124.409698 5.35834017032 5.72047778784 -0.0583461751176 -2.48421029243 2.46089385274 26.365971684 0.0002 0.0002
124.609698 5.43858540098 5.72796612856 -0.362411953461 -0.153950099954 2.5445544098 26.8967265059 0.0002 0.0002
124.609698 5.43858540098 5.72796612856 -0.362411953461 -0.153950099954 2.5445544098 26.8967265059 0.0002 0.0002
124.859698 5.53234837696 5.73733343585 -0.781324226396 2.75466993329 2.82789153427 26.2405098761 0.0002 0.0002
124.965498 5.56868282657 5.74141063133 -0.841576702271 2.72004285303 2.99959445252 25.6612852633 0.0002 0.0002
124.965498 5.56868282657 5.74141063133 -0.841576702271 2.72004285303 2.99959445252 25.6612852633 0.0002 0.0002
125.166212 5.63194477875 5.74940215246 -0.955882141239 2.6543515507 3.36036960684 24.582569065 0.0002 0.0002
125.166212 5.63194477875 5.74940215246 -0.955882141239 2.6543515507 3.36036960684 24.582569065 0.0002 0.0002
129.341898 6.14848648865 6.04940272125 -3.33391068545 1.28769924205 21.2731974562 8.12180275841 0.0002 0.0002
129.341898 6.14848648865 6.04940272125 -3.33391068545 1.28769924205 21.2731974562 8.12180275841 0.0002 0.0002
130.150898 6.18222373804 6.16317394952 -3.79463141308 1.02292317467 27.0401880139 6.25250922329 0.0002 0.0002
130.200898 6.18406073499 6.17123302901 -3.11710677904 0.847922364389 27.3859234239 6.15900710052 0.0002 0.0002
130.200898 6.18406073499 6.17123302901 -3.11710677904 0.847922364389 27.3859234239 6.15900710052 0.0002 0.0002
130.400898 6.19124945204 6.20437910054 -0.282461060391 0.182926075194 28.0705480311 5.95424257074 0.0002 0.0002
130.400898 6.19124945204 6.20437910054 -0.282461060391 0.182926075194 28.0705480311 5.95424257074 0.0002 0.0002
130.650898 6.20022938019 6.24621455849 3.26571392349 -0.633247745294 27.316622411 6.06562957631 0.0002 0.0002
130.756698 6.20415207591 6.26346483348 3.22053465236 -0.657684794166 26.6303773116 6.20221023899 0.0002 0.0002
130.756698 6.20415207591 6.26346483348 3.22053465236 -0.657684794166 26.6303773116 6.20221023899 0.0002 0.0002
135.061658 0.246209424294 0.424995145522 1.38220804538 -1.65201861184 6.81575410754 16.1453910137 0.0002 0.0002
135.061658 0.246209424294 0.424995145522 1.38220804538 -1.65201861184 6.81575410754 16.1453910137 0.0002 0.0002
135.792098 0.371356837569 0.467065521324 1.07029172402 -1.82073125813 5.02435017597 18.6820264287 0.0002 0.0002
135.842098 0.381411437192 0.469729879571 0.940478751051 -1.4168574392 4.92384856294 18.8439653468 0.0002 0.0002
135.842098 0.381411437192 0.469729879571 0.940478751051 -1.4168574392 4.92384856294 18.8439653468 0.0002 0.0002
136.042098 0.42336256953 0.480246692696 0.457229763411 0.24290401974 4.6459381318 19.0801456184 0.0002 0.0002
136.042098 0.42336256953 0.480246692696 0.457229763411 0.24290401974 4.6459381318 19.0801456184 0.0002 0.0002
136.242098 0.466986197582 0.490817511745 0.00641457313378 1.88563630429 4.55375038583 18.6519180384 0.0002 0.0002
136.242098 0.466986197582 0.490817511745 0.00641457313378 1.88563630429 4.55375038583 18.6519180384 0.0002 0.0002
136.292098 0.477962459151 0.493512808945 -0.104986842242 2.28001915611 4.55867718984 18.4435587311 0.0002 0.0002
136.397898 0.501110398752 0.499325185319 -0.128451138621 2.24446202901 4.58337492822 17.9648686217 0.0002 0.0002
136.397898 0.501110398752 0.499325185319 -0.128451138621 2.24446202901 4.58337492822 17.9648686217 0.0002 0.0002
139.002498 0.988166115335 0.711024627008 -0.706098646646 1.36911143139 6.75704329892 8.55295518671 0.0002 0.0002
139.002498 0.988166115335 0.711024627008 -0.706098646646 1.36911143139 6.75704329892 8.55295518671 0.0002 0.0002
141.496798 1.27302081701 1.16297523705 -1.25928384947 0.530830315032 11.659296859 3.81393048861 0.0002 0.0002
141.633298 1.28459321908 1.19932655314 -0.471085662191 0.231391524095 11.8962322405 3.71021071767 0.0002 0.0002
141.633298 1.28459321908 1.19932655314 -0.471085662191 0.231391524095 11.8962322405 3.71021071767 0.0002 0.0002
141.833298 1.30138335788 1.25349230119 0.707118182385 -0.194707203932 11.8487068765 3.7029226205 0.0002 0.0002
141.833298 1.30138335788 1.25349230119 0.707118182385 -0.194707203932 11.8487068765 3.7029226205 0.0002 0.0002
142.169798 1.33093075323 1.34093524327 2.51560560641 -0.965408170953 10.7432122657 4.08606180455 0.0002 0.0002
147.464298 3.35449927692 1.86325851876 -1.09593374066 -3.46880703808 3.22675957249 27.5630142288 0.0002 0.0002
147.774298 3.44058848707 1.8741660164 -1.61451571959 -1.37018572621 4.06040660429 29.0750971534 0.0002 0.0002
147.774298 3.44058848707 1.8741660164 -1.61451571959 -1.37018572621 4.06040660429 29.0750971534 0.0002 0.0002
147.974298 3.48604594847 1.88100276422 -2.02749551628 0.0654782953428 4.78641699553 29.3369023 0.0002 0.0002
147.974298 3.48604594847 1.88100276422 -2.02749551628 0.0654782953428 4.78641699553 29.3369023 0.0002 0.0002
148.484298 3.57194477025 1.89878833411 -3.49188873467 3.58327792737 7.54247385145 27.4350921525 0.0002 0.0002
148.795099 3.60795258631 1.91059570333 -4.0355415008 3.42649154812 9.88200669606 25.2564487897 0.0002 0.0002
148.795099 3.60795258631 1.91059570333 -4.0355415008 3.42649154812 9.88200669606 25.2564487897 0.0002 0.0002
149.451742 3.6603023632 1.9391296272 -5.18414071158 3.09524203982 15.936046483 20.9739980814 0.0002 0.0002
149.761742 3.67816840285 1.95442342658 -3.51666413342 0.642677286375 18.666470315 19.829086356 0.0002 0.0002
149.761742 3.67816840285 1.95442342658 -3.51666413342 0.642677286375 18.666470315 19.829086356 0.0002 0.0002
149.961742 3.68854387619 1.96452384522 -2.15417943111 -0.867893130041 19.8063956614 19.8739036532 0.0002 0.0002
149.961742 3.68854387619 1.96452384522 -2.15417943111 -0.867893130041 19.8063956614 19.8739036532 0.0002 0.0002
150.471742 3.71372251513 1.98884618128 1.69632831643 -5.18403406583 20.0478737723 22.8629689759 0.0002 0.0002
150.968217 3.73956717247 2.00836175247 1.60030334102 -5.78932938093 18.4111785702 28.3109695931 0.0002 0.0002
150.968217 3.73956717247 2.00836175247 1.60030334102 -5.78932938093 18.4111785702 28.3109695931 0.0002 0.0002
150.968217 3.73956717247 2.00836175247 1.60030334102 -5.78932938093 18.4111785702 28.3109695931 0.0002 0.0002
153.973287 3.95700057748 2.07401177484 1.01908218611 -9.45306832561 10.5397417042 74.1154416691 0.0002 0.0002
154.283287 3.98708249786 2.07806436118 0.23424115586 -4.15223538879 10.1540750684 78.3647310621 0.0002 0.0002
154.283287 3.98708249786 2.07806436118 0.23424115586 -4.15223538879 10.1540750684 78.3647310621 0.0002 0.0002
154.483287 4.00680645951 2.08059752518 -0.25665111928 -0.505848902627 10.15854324 79.299242166 0.0002 0.0002
154.483287 4.00680645951 2.08059752518 -0.25665111928 -0.505848902627 10.15854324 79.299242166 0.0002 0.0002
154.993287 4.05537174782 2.0871396871 -1.59562704803 8.5611013456 11.0846408551 75.106334377 0.0002 0.0002
155.304088 4.08220346587 2.09142979401 -1.69505366371 8.25366829236 12.1073877109 69.8802871587 0.0002 0.0002
155.304088 4.08220346587 2.09142979401 -1.69505366371 8.25366829236 12.1073877109 69.8802871587 0.0002 0.0002
155.960731 4.13183147949 2.10161618006 -1.90511666608 7.60414090224 14.4714143568 59.4673677557 0.0002 0.0002
156.270731 4.1524542835 2.1070316931 -1.66809775295 6.11115320824 15.5815831928 55.2250658559 0.0002 0.0002
156.270731 4.1524542835 2.1070316931 -1.66809775295 6.11115320824 15.5815831928 55.2250658559 0.0002 0.0002
156.470731 4.16503163301 2.11073168031 -1.49113986468 5.23707694851 16.2140168036 52.9575204201 0.0002 0.0002
156.470731 4.16503163301 2.11073168031 -1.49113986468 5.23707694851 16.2140168036 52.9575204201 0.0002 0.0002
156.980731 4.19524162984 2.12080933706 -0.970004037268 3.25093184607 17.4768175805 48.6545296852 0.0002 0.0002
157.477206 4.22288042643 2.13136314327 -1.02514063245 3.13288528793 18.4673570304 45.4851240736 0.0002 0.0002
157.477206 4.22288042643 2.13136314327 -1.02514063245 3.13288528793 18.4673570304 45.4851240736 0.0002 0.0002
157.477206 4.22288042643 2.13136314327 -1.02514063245 3.13288528793 18.4673570304 45.4851240736 0.0002 0.0002
158.548502 4.27757990392 2.15678668322 -1.14411462686 2.87816389098 20.7912715127 39.0455111325 0.0002 0.0002
158.548502 4.27757990392 2.15678668322 -1.14411462686 2.87816389098 20.7912715127 39.0455111325 0.0002 0.0002
158.813005 4.2901185631 2.16369550192 -1.17348930804 2.81527317388 21.4042847063 37.5395799485 0.0002 0.0002
158.813005 4.2901185631 2.16369550192 -1.17348930804 2.81527317388 21.4042847063 37.5395799485 0.0002 0.0002
165.740498 4.52051627748 2.53039903742 -1.94282991367 1.16812738565 42.9925643005 9.9446004561 0.0002 0.0002
165.740498 4.52051627748 2.53039903742 -1.94282991367 1.16812738565 42.9925643005 9.9446004561 0.0002 0.0002
168.065698 4.56941850024 2.84161836043 -2.2010576414 0.615265998886 52.6279316435 5.79785415837 0.0002 0.0002
168.065698 4.56941850024 2.84161836043 -2.2010576414 0.615265998886 52.6279316435 5.79785415837 0.0002 0.0002
168.277698 4.57341135544 2.87900773421 -2.22460154226 0.564858888102 53.5661713905 5.54766768233 0.0002 0.0002
168.277698 4.57341135544 2.87900773421 -2.22460154226 0.564858888102 53.5661713905 5.54766768233 0.0002 0.0002
