113.227298 2.5217934977 4.49613739625 -0.420026071126 1.31754518781 5.91160527312 17.4494526132 0.0002 0.0002
113.227298 2.5217934977 4.49613739625 -0.420026071126 1.31754518781 5.91160527312 17.4494526132 0.0002 0.0002
113.277298 2.53021847598 4.49901463718 -0.550102692149 1.65864287442 5.96009541769 17.3005931839 0.0002 0.0002
113.383098 2.54779639139 4.50519262153 -0.573225887797 1.63570343112 6.07894358145 16.9520513447 0.0002 0.0002
113.383098 2.54779639139 4.50519262153 -0.573225887797 1.63570343112 6.07894358145 16.9520513447 0.0002 0.0002
113.583812 2.58018965162 4.51726597049 -0.617093081478 1.59218483545 6.31785726305 16.3041689792 0.0002 0.0002
113.583812 2.58018965162 4.51726597049 -0.617093081478 1.59218483545 6.31785726305 16.3041689792 0.0002 0.0002
115.622798 2.84309409322 4.67216674068 -1.06272514389 1.15009406294 9.74298310712 10.7127006973 0.0002 0.0002
115.622798 2.84309409322 4.67216674068 -1.06272514389 1.15009406294 9.74298310712 10.7127006973 0.0002 0.0002
117.267498 2.98525982082 4.85649996804 -1.42218374392 0.793491960935 13.8299127549 7.51608476386 0.0002 0.0002
117.267498 2.98525982082 4.85649996804 -1.42218374392 0.793491960935 13.8299127549 7.51608476386 0.0002 0.0002
118.462698 3.06207057943 5.03651148531 -1.6834015458 0.534349970109 17.5417082932 5.92904808787 0.0002 0.0002
118.462698 3.06207057943 5.03651148531 -1.6834015458 0.534349970109 17.5417082932 5.92904808787 0.0002 0.0002
118.568498 3.06804122639 5.05452567103 -1.70652474145 0.511410526812 17.9003624944 5.8184066273 0.0002 0.0002
118.618498 3.07082212275 5.0631539414 -1.35906890593 0.386037149785 18.0536928931 5.77354907884 0.0002 0.0002
118.618498 3.07082212275 5.0631539414 -1.35906890593 0.386037149785 18.0536928931 5.77354907884 0.0002 0.0002
118.818498 3.08179268965 5.09806289103 0.0706037888571 -0.105027809263 18.3127583178 5.71764274874 0.0002 0.0002
118.818498 3.08179268965 5.09806289103 0.0706037888571 -0.105027809263 18.3127583178 5.71764274874 0.0002 0.0002
119.068498 3.0955709059 5.1412058058 1.84078452657 -0.731973784783 17.8309205144 5.92517993804 0.0002 0.0002
122.440498 3.37791557213 5.52321510623 1.01087894641 -1.60598422332 8.21511128355 13.8087743414 0.0002 0.0002
122.440498 3.37791557213 5.52321510623 1.01087894641 -1.60598422332 8.21511128355 13.8087743414 0.0002 0.0002
124.359698 3.6747279407 5.63635267612 0.538531737213 -2.10343405536 5.24148229954 20.9278899018 0.0002 0.0002
124.409698 3.68431295428 5.63873067659 0.421551554973 -1.69047120811 5.1934942598 21.1176489361 0.0002 0.0002
124.409698 3.68431295428 5.63873067659 0.421551554973 -1.69047120811 5.1934942598 21.1176489361 0.0002 0.0002
124.609698 3.72322594275 5.64810156076 -0.0339915690229 0.0125072682429 5.11639634662 21.4550578099 0.0002 0.0002
124.609698 3.72322594275 5.64810156076 -0.0339915690229 0.0125072682429 5.11639634662 21.4550578099 0.0002 0.0002
124.859698 3.7715646942 5.65985389917 -0.609970529907 2.12719826218 5.27604788254 20.9155917247 0.0002 0.0002
124.965498 3.79137267532 5.66496730403 -0.637484377287 2.09925059077 5.40802861172 20.468433436 0.0002 0.0002
124.965498 3.79137267532 5.66496730403 -0.637484377287 2.09925059077 5.40802861172 20.468433436 0.0002 0.0002
125.166212 3.82761306968 5.67497909872 -0.689681110397 2.04623084673 5.67440930542 19.6363772748 0.0002 0.0002
125.166212 3.82761306968 5.67497909872 -0.689681110397 2.04623084673 5.67440930542 19.6363772748 0.0002 0.0002
129.341898 4.28172674864 6.03502969296 -1.77559025322 0.94319965357 15.9686084247 7.15345418667 0.0002 0.0002
129.341898 4.28172674864 6.03502969296 -1.77559025322 0.94319965357 15.9686084247 7.15345418667 0.0002 0.0002
130.150898 4.32817405228 6.1609558552 -1.98597496523 0.729497704891 19.0117146864 5.80024202368 0.0002 0.0002
130.200898 4.33079119991 6.16962763369 -1.61799858222 0.602549561512 19.191972987 5.73366167993 0.0002 0.0002
130.200898 4.33079119991 6.16962763369 -1.61799858222 0.602549561512 19.191972987 5.73366167993 0.0002 0.0002
130.400898 4.34109273096 6.20505204972 -0.0968436397373 0.113770209615 19.5367679858 5.59115108042 0.0002 0.0002
130.400898 4.34109273096 6.20505204972 -0.0968436397373 0.113770209615 19.5367679858 5.59115108042 0.0002 0.0002
130.650898 4.3539791672 6.2495948796 1.80181762083 -0.490575001763 19.1069647317 5.68458101895 0.0002 0.0002
130.756698 4.35957215924 6.26803614239 1.77830343889 -0.513665926675 18.7281879236 5.79082970918 0.0002 0.0002
130.756698 4.35957215924 6.26803614239 1.77830343889 -0.513665926675 18.7281879236 5.79082970918 0.0002 0.0002
135.061658 4.7303790729 0.478415744118 0.821520710443 -1.4532264948 7.53604895367 14.2582229079 0.0002 0.0002
135.061658 4.7303790729 0.478415744118 0.821520710443 -1.4532264948 7.53604895367 14.2582229079 0.0002 0.0002
135.792098 4.83530408319 0.526059392173 0.659179509557 -1.61264554199 6.45448628497 16.4976584785 0.0002 0.0002
135.842098 4.84308760675 0.529076384457 0.519163147846 -1.28789037257 6.3955889427 16.6427340289 0.0002 0.0002
135.842098 4.84308760675 0.529076384457 0.519163147846 -1.28789037257 6.3955889427 16.6427340289 0.0002 0.0002
136.042098 4.87469210357 0.540972984047 -0.025494815555 0.0496739259828 6.2973827305 16.8917174586 0.0002 0.0002
136.042098 4.87469210357 0.540972984047 -0.025494815555 0.0496739259828 6.2973827305 16.8917174586 0.0002 0.0002
136.242098 4.90624576851 0.552883660219 -0.571806564947 1.3840504631 6.4162048268 16.6034208391 0.0002 0.0002
136.242098 4.90624576851 0.552883660219 -0.571806564947 1.3840504631 6.4162048268 16.6034208391 0.0002 0.0002
136.292098 4.91400121703 0.555908703537 -0.712760997425 1.70702757871 6.48041163024 16.4488149796 0.0002 0.0002
136.397898 4.93013814395 0.562412092596 -0.737381252563 1.68185280556 6.63383668029 16.090271435 0.0002 0.0002
136.397898 4.93013814395 0.562412092596 -0.737381252563 1.68185280556 6.63383668029 16.090271435 0.0002 0.0002
139.002498 5.22569462124 0.781279640894 -1.34348632375 1.06209652811 12.0536643696 8.94338100051 0.0002 0.0002
139.002498 5.22569462124 0.781279640894 -1.34348632375 1.06209652811 12.0536643696 8.94338100051 0.0002 0.0002
141.496798 5.38621933111 1.15858008699 -1.92392396449 0.468585784494 20.2035658515 5.12540010818 0.0002 0.0002
141.633298 5.39290779603 1.18546385642 -0.650986019784 0.117770011307 20.5560567482 5.04559223944 0.0002 0.0002
141.633298 5.39290779603 1.18546385642 -0.650986019784 0.117770011307 20.5560567482 5.04559223944 0.0002 0.0002
141.833298 5.40263558341 1.22502214109 1.24212494717 -0.392234286283 20.437092571 5.10014822542 0.0002 0.0002
141.833298 5.40263558341 1.22502214109 1.24212494717 -0.392234286283 20.437092571 5.10014822542 0.0002 0.0002
142.169798 5.41974972033 1.28817705513 4.15184485794 -1.3368804761 18.5895743995 5.67202178756 0.0002 0.0002
147.464298 1.27719474549 1.68176088528 -1.04247069107 -3.9386144856 2.12699287301 33.6031298623 0.0002 0.0002
147.774298 1.40206760122 1.69074206303 -1.60207179545 -0.948928797209 2.93937259082 35.1323024656 0.0002 0.0002
147.774298 1.40206760122 1.69074206303 -1.60207179545 -0.948928797209 2.93937259082 35.1323024656 0.0002 0.0002
147.974298 1.4631352124 1.69642575355 -2.05280291369 1.05608089331 3.66757299761 35.1107899559 0.0002 0.0002
147.974298 1.4631352124 1.69642575355 -2.05280291369 1.05608089331 3.66757299761 35.1107899559 0.0002 0.0002
148.484298 1.56887898115 1.71155934364 -3.68920175053 5.74427362584 6.52548457202 31.5539803637 0.0002 0.0002
148.795099 1.60936743478 1.72199951013 -4.38506850037 5.40941248122 9.03497584027 28.0874035679 0.0002 0.0002
148.795099 1.60936743478 1.72199951013 -4.38506850037 5.40941248122 9.03497584027 28.0874035679 0.0002 0.0002
149.451742 1.66442512467 1.74875626196 -5.85525691744 4.70193655102 15.7592138436 21.4478570053 0.0002 0.0002
149.761742 1.68226369525 1.76405726108 -4.23220722819 2.04921995373 18.9261399092 19.3808532733 0.0002 0.0002
149.761742 1.68226369525 1.76405726108 -4.23220722819 2.04921995373 18.9261399092 19.3808532733 0.0002 0.0002
149.961742 1.69242920388 1.77454342046 -2.83179089569 0.526270626744 20.3463600202 18.8684269417 0.0002 0.0002
149.961742 1.69242920388 1.77454342046 -2.83179089569 0.526270626744 20.3463600202 18.8684269417 0.0002 0.0002
150.471742 1.71660049864 1.80104985394 1.30636919146 -3.42768614905 21.1518502729 20.2998924845 0.0002 0.0002
150.968217 1.74081019713 1.82361137507 1.2428400227 -3.73948956545 19.8862316283 23.8582160473 0.0002 0.0002
150.968217 1.74081019713 1.82361137507 1.2428400227 -3.73948956545 19.8862316283 23.8582160473 0.0002 0.0002
150.968217 1.74081019713 1.82361137507 1.2428400227 -3.73948956545 19.8862316283 23.8582160473 0.0002 0.0002
153.973287 1.92476301572 1.90902818874 0.858309886919 -5.6267771278 13.5721290694 52.0045030992 0.0002 0.0002
154.283287 1.94787930595 1.91483807409 -0.146573939699 -1.83459359591 13.3531369737 54.3350987076 0.0002 0.0002
154.283287 1.94787930595 1.91483807409 -0.146573939699 -1.83459359591 13.3531369737 54.3350987076 0.0002 0.0002
154.483287 1.9627765985 1.91850565172 -0.796267111226 0.721578109492 13.5411165541 54.5584019223 0.0002 0.0002
154.483287 1.9627765985 1.91850565172 -0.796267111226 0.721578109492 13.5411165541 54.5584019223 0.0002 0.0002
154.993287 1.99862120816 1.92811453584 -2.64952425853 6.89707833899 15.2635194699 50.5917376413 0.0002 0.0002
155.304088 2.01793882172 1.93452957824 -2.81282980774 6.59869941774 16.9612245761 46.3972364187 0.0002 0.0002
155.304088 2.01793882172 1.93452957824 -2.81282980774 6.59869941774 16.9612245761 46.3972364187 0.0002 0.0002
155.960731 2.05283714663 1.95013878848 -3.15785265435 5.96830109215 20.88183142 38.1452035029 0.0002 0.0002
156.270731 2.06706250464 1.95864968142 -2.58221973563 4.54144916093 22.6672530993 34.8980770273 0.0002 0.0002
156.270731 2.06706250464 1.95864968142 -2.58221973563 4.54144916093 22.6672530993 34.8980770273 0.0002 0.0002
156.470731 2.07570084963 1.96452530491 -2.15417469735 3.72162994145 23.6158581795 33.2477671267 0.0002 0.0002
156.470731 2.07570084963 1.96452530491 -2.15417469735 3.72162994145 23.6158581795 33.2477671267 0.0002 0.0002
156.980731 2.09651462101 1.98063696632 -0.917691887053 1.88453834181 25.1969052803 30.4143256517 0.0002 0.0002
157.477206 2.11586605689 1.9974771959 -0.953989423646 1.81024116939 26.126148259 28.5799599938 0.0002 0.0002
157.477206 2.11586605689 1.9974771959 -0.953989423646 1.81024116939 26.126148259 28.5799599938 0.0002 0.0002
157.477206 2.11586605689 1.9974771959 -0.953989423646 1.81024116939 26.126148259 28.5799599938 0.0002 0.0002
158.548502 2.15530669362 2.03766836502 -1.03231241224 1.64992239477 28.2540654706 24.8731006082 0.0002 0.0002
158.548502 2.15530669362 2.03766836502 -1.03231241224 1.64992239477 28.2540654706 24.8731006082 0.0002 0.0002
158.813005 2.16457841348 2.04849195276 -1.05165035941 1.61033968668 28.8052798756 24.0107515069 0.0002 0.0002
158.813005 2.16457841348 2.04849195276 -1.05165035941 1.61033968668 28.8052798756 24.0107515069 0.0002 0.0002
165.740498 2.35421923329 2.5427647862 -1.5581228518 0.573644703278 46.8844655278 8.88121493332 0.0002 0.0002
165.740498 2.35421923329 2.5427647862 -1.5581228518 0.573644703278 46.8844655278 8.88121493332 0.0002 0.0002
168.065698 2.40022355802 2.84161836398 -1.72811939157 0.225679981349 54.5256359921 7.02262517663 0.0002 0.0002
168.065698 2.40022355802 2.84161836398 -1.72811939157 0.225679981349 54.5256359921 7.02262517663 0.0002 0.0002
168.277698 2.40408566828 2.87200422825 -1.74361881805 0.193954314288 55.2616444925 6.93366270595 0.0002 0.0002
168.277698 2.40408566828 2.87200422825 -1.74361881805 0.193954314288 55.2616444925 6.93366270595 0.0002 0.0002
