113.227298 3.18747924604 4.6017397359 -0.521257481297 1.22596277465 5.29855062204 15.4670112553 0.0002 0.0002
113.227298 3.18747924604 4.6017397359 -0.521257481297 1.22596277465 5.29855062204 15.4670112553 0.0002 0.0002
113.277298 3.19686590062 4.60498646826 -0.650995044735 1.55499845571 5.35714177972 15.3279122185 0.0002 0.0002
113.383098 3.21636207869 4.61196368506 -0.679114043523 1.53140577514 5.49786732126 15.0013706508 0.0002 0.0002
113.383098 3.21636207869 4.61196368506 -0.679114043523 1.53140577514 5.49786732126 15.0013706508 0.0002 0.0002
113.583812 3.25197140135 4.6256224282 -0.732458814057 1.48664791796 5.78118975579 14.3956050219 0.0002 0.0002
113.583812 3.25197140135 4.6256224282 -0.732458814057 1.48664791796 5.78118975579 14.3956050219 0.0002 0.0002
115.622798 3.52524526695 4.80315301679 -1.2743703912 1.03196790475 9.87308640969 9.26018261998 0.0002 0.0002
115.622798 3.52524526695 4.80315301679 -1.2743703912 1.03196790475 9.87308640969 9.26018261998 0.0002 0.0002
117.267498 3.66180286567 5.01728821834 -1.71149059257 0.66521098846 14.7839319697 6.46883249431 0.0002 0.0002
117.267498 3.66180286567 5.01728821834 -1.71149059257 0.66521098846 14.7839319697 6.46883249431 0.0002 0.0002
118.462698 3.73270195993 5.22490622853 -2.02914491535 0.398689515635 19.2547395288 5.19725861181 0.0002 0.0002
118.462698 3.73270195993 5.22490622853 -2.02914491535 0.398689515635 19.2547395288 5.19725861181 0.0002 0.0002
118.568498 3.73813606849 5.24542680342 -2.05726391414 0.375096835059 19.6870815829 5.11539201591 0.0002 0.0002
118.618498 3.74066358226 5.25523302986 -1.6040538871 0.244675279557 19.8702191109 5.08441552536 0.0002 0.0002
118.618498 3.74066358226 5.25523302986 -1.6040538871 0.244675279557 19.8702191109 5.08441552536 0.0002 0.0002
118.818498 3.75063010173 5.29468161491 0.262313250589 -0.271582319875 20.140259331 5.08976350634 0.0002 0.0002
118.818498 3.75063010173 5.29468161491 0.262313250589 -0.271582319875 20.140259331 5.08976350634 0.0002 0.0002
119.068498 3.76320656561 5.34265400884 2.55140991359 -0.950442277675 19.4298683698 5.39231691187 0.0002 0.0002
122.440498 4.06514148325 5.71643584894 1.24812351004 -2.14066613675 6.61784166528 15.8155344853 0.0002 0.0002
122.440498 4.06514148325 5.71643584894 1.24812351004 -2.14066613675 6.61784166528 15.8155344853 0.0002 0.0002
124.359698 4.49175086302 5.81246608315 0.506347927097 -2.81809129403 3.25066008312 25.3323817465 0.0002 0.0002
124.409698 4.50724612875 5.81442963681 0.416599438641 -2.27297209251 3.20452961769 25.5870282355 0.0002 0.0002
124.409698 4.50724612875 5.81442963681 0.416599438641 -2.27297209251 3.20452961769 25.5870282355 0.0002 0.0002
124.609698 4.57085495379 5.82215404737 0.0720940811682 -0.0171386760971 3.10735995784 26.0477548274 0.0002 0.0002
124.609698 4.57085495379 5.82215404737 0.0720940811682 -0.0171386760971 3.10735995784 26.0477548274 0.0002 0.0002
124.859698 4.65086975942 5.8318387956 -0.354161426134 2.78568083846 3.17723781127 25.3492081284 0.0002 0.0002
124.965498 4.68376911538 5.83606156766 -0.391637540445 2.74911914897 3.25614334193 24.7636262898 0.0002 0.0002
124.965498 4.68376911538 5.83606156766 -0.391637540445 2.74911914897 3.25614334193 24.7636262898 0.0002 0.0002
125.166212 4.743885203 5.84435128895 -0.462733767362 2.67975768448 3.42762762461 23.673974705 0.0002 0.0002
125.166212 4.743885203 5.84435128895 -0.462733767362 2.67975768448 3.42762762461 23.673974705 0.0002 0.0002
129.341898 5.40573081662 6.16713263494 -1.94183098723 1.23675073826 13.4683350064 7.31986531527 0.0002 0.0002
129.341898 5.40573081662 6.16713263494 -1.94183098723 1.23675073826 13.4683350064 7.31986531527 0.0002 0.0002
130.150898 5.45947150343 0.0112745705335 -2.22839220157 0.957181675961 16.8420455662 5.54497399216 0.0002 0.0002
130.200898 5.46242189096 0.0203664133933 -1.8459154565 0.81190342187 17.0458406676 5.45655431898 0.0002 0.0002
130.200898 5.46242189096 0.0203664133933 -1.8459154565 0.81190342187 17.0458406676 5.45655431898 0.0002 0.0002
130.400898 5.47397658449 0.0578843696815 -0.247904029437 0.262341713078 17.4672451175 5.24303984516 0.0002 0.0002
130.400898 5.47397658449 0.0578843696815 -0.247904029437 0.262341713078 17.4672451175 5.24303984516 0.0002 0.0002
130.650898 5.48837810087 0.105661715356 1.7613903093 -0.401412400932 17.0851297101 5.27747148451 0.0002 0.0002
130.756698 5.49463882806 0.125546532996 1.73598552365 -0.424690168899 16.715107347 5.36487313639 0.0002 0.0002
130.756698 5.49463882806 0.125546532996 1.73598552365 -0.424690168899 16.715107347 5.36487313639 0.0002 0.0002
135.061658 5.93056728582 0.664848167767 0.702274881 -1.37185330681 6.21849383538 13.0989209376 0.0002 0.0002
135.061658 5.93056728582 0.664848167767 0.702274881 -1.37185330681 6.21849383538 13.0989209376 0.0002 0.0002
135.792098 6.0578979464 0.71660257412 0.526881009321 -1.5325623128 5.32066920686 15.2204222828 0.0002 0.0002
135.842098 6.06733826385 0.719872358732 0.398956603246 -1.20578881843 5.27439428201 15.3573900336 0.0002 0.0002
135.842098 6.06733826385 0.719872358732 0.398956603246 -1.20578881843 5.27439428201 15.3573900336 0.0002 0.0002
136.042098 6.1055935078 0.732767880066 -0.100717404362 0.139632958745 5.21509371769 15.5718802505 0.0002 0.0002
136.042098 6.1055935078 0.732767880066 -0.100717404362 0.139632958745 5.21509371769 15.5718802505 0.0002 0.0002
136.242098 6.14355635402 0.745710007025 -0.607519196002 1.47528809187 5.35591635346 15.2469889475 0.0002 0.0002
136.242098 6.14355635402 0.745710007025 -0.607519196002 1.47528809187 5.35591635346 15.2469889475 0.0002 0.0002
136.292098 6.15283553008 0.749006487475 -0.739489715993 1.79661816985 5.42324212995 15.08333366 0.0002 0.0002
136.397898 6.172064348 0.756110256629 -0.769666536669 1.76696258119 5.58291086148 14.7063068165 0.0002 0.0002
136.397898 6.172064348 0.756110256629 -0.769666536669 1.76696258119 5.58291086148 14.7063068165 0.0002 0.0002
139.002498 0.219546949786 1.00839509648 -1.51256395758 1.03689692707 11.5272084068 7.40337434132 0.0002 0.0002
139.002498 0.219546949786 1.00839509648 -1.51256395758 1.03689692707 11.5272084068 7.40337434132 0.0002 0.0002
141.496798 0.381151453721 1.48618689927 -2.22400104466 0.337748205158 20.8473224919 3.97459698801 0.0002 0.0002
141.633298 0.387621721998 1.52082728329 -1.03265802743 0.0743488709855 21.2930258082 3.91849277853 0.0002 0.0002
141.633298 0.387621721998 1.52082728329 -1.03265802743 0.0743488709855 21.2930258082 3.91849277853 0.0002 0.0002
141.833298 0.396976181208 1.57173015633 0.760682043339 -0.309650515717 21.3477293034 3.96528996084 0.0002 0.0002
141.833298 0.396976181208 1.57173015633 0.760682043339 -0.309650515717 21.3477293034 3.96528996084 0.0002 0.0002
142.169798 0.413191256022 1.65297905135 3.60220265679 -1.01721364597 19.8557667036 4.40479801451 0.0002 0.0002
147.464298 1.83699528632 2.14871824879 -0.124433184068 -3.46292036688 1.44271623023 28.1248675455 0.0002 0.0002
147.774298 2.04160756864 2.15942502509 -0.477003586069 -1.0900689364 1.62755152509 29.5487409887 0.0002 0.0002
147.774298 2.04160756864 2.15942502509 -0.477003586069 -1.0900689364 1.62755152509 29.5487409887 0.0002 0.0002
147.974298 2.15677882973 2.16616815863 -0.728696798313 0.517104195018 1.86781954868 29.6637519765 0.0002 0.0002
147.974298 2.15677882973 2.16616815863 -0.728696798313 0.517104195018 1.86781954868 29.6637519765 0.0002 0.0002
148.484298 2.37652684872 2.18393873818 -1.54440853275 4.35400211009 3.00047768912 27.1191024745 0.0002 0.0002
148.795099 2.46558889679 2.19600065868 -1.89506031035 4.1252792205 4.06946804502 24.4837333577 0.0002 0.0002
148.795099 2.46558889679 2.19600065868 -1.89506031035 4.1252792205 4.06946804502 24.4837333577 0.0002 0.0002
149.451742 2.58853768954 2.22614748523 -2.6358978083 3.64204626956 7.04468997693 19.3833734459 0.0002 0.0002
149.761742 2.62840352999 2.24290237933 -1.93267571497 1.24188635321 8.47924599849 17.8883273302 0.0002 0.0002
149.761742 2.62840352999 2.24290237933 -1.93267571497 1.24188635321 8.47924599849 17.8883273302 0.0002 0.0002
149.961742 2.65107324833 2.25417930367 -1.31566477094 -0.183226863432 9.13237652453 17.6777096134 0.0002 0.0002
149.961742 2.65107324833 2.25417930367 -1.31566477094 -0.183226863432 9.13237652453 17.6777096134 0.0002 0.0002
150.471742 2.70478099751 2.28192617008 0.52976317522 -4.08685649031 9.54758346008 19.7834358405 0.0002 0.0002
150.968217 2.75820325027 2.30468331615 0.463169337547 -4.53110677682 9.0546172908 24.0620391536 0.0002 0.0002
150.968217 2.75820325027 2.30468331615 0.463169337547 -4.53110677682 9.0546172908 24.0620391536 0.0002 0.0002
150.968217 2.75820325027 2.30468331615 0.463169337547 -4.53110677682 9.0546172908 24.0620391536 0.0002 0.0002
153.973287 3.13193749936 2.38427076807 0.0600893359855 -7.22007038726 7.48218834873 59.375149114 0.0002 0.0002
154.283287 3.17311708185 2.38934153436 -0.572067483513 -2.59156087123 7.63963508514 62.441499911 0.0002 0.0002
154.283287 3.17311708185 2.38934153436 -0.572067483513 -2.59156087123 7.63963508514 62.441499911 0.0002 0.0002
154.483287 3.19881951392 2.39252876077 -1.00547687875 0.555834996518 7.95409012725 62.8500159798 0.0002 0.0002
154.483287 3.19881951392 2.39252876077 -1.00547687875 0.555834996518 7.95409012725 62.8500159798 0.0002 0.0002
154.993287 3.25778172779 2.40086326382 -2.33994059002 8.18943556225 9.62399625781 58.2900553669 0.0002 0.0002
155.304088 3.28779815942 2.40643863486 -2.54905710337 7.82650493173 11.1435016299 53.3122850454 0.0002 0.0002
155.304088 3.28779815942 2.40643863486 -2.54905710337 7.82650493173 11.1435016299 53.3122850454 0.0002 0.0002
155.960731 3.33898431358 2.42006870658 -2.99086679729 7.05972535889 14.7812538798 43.5373461287 0.0002 0.0002
156.270731 3.35878202235 2.42753807897 -2.63479567871 5.35063415373 16.5313768755 39.7036261174 0.0002 0.0002
156.270731 3.35878202235 2.42753807897 -2.63479567871 5.35063415373 16.5313768755 39.7036261174 0.0002 0.0002
156.470731 3.37052263951 2.43270710281 -2.3450458843 4.37253529242 17.5288076691 37.761837703 0.0002 0.0002
156.470731 3.37052263951 2.43270710281 -2.3450458843 4.37253529242 17.5288076691 37.761837703 0.0002 0.0002
156.980731 3.39799804237 2.44691580265 -1.43355060456 2.19025129184 19.4744723981 34.4463579068 0.0002 0.0002
157.477206 3.42258786446 2.46179751522 -1.51143536182 2.10669629784 20.9365843057 32.3130308522 0.0002 0.0002
157.477206 3.42258786446 2.46179751522 -1.51143536182 2.10669629784 20.9365843057 32.3130308522 0.0002 0.0002
157.477206 3.42258786446 2.46179751522 -1.51143536182 2.10669629784 20.9365843057 32.3130308522 0.0002 0.0002
158.548502 3.47004761046 2.49742560431 -1.67949544323 1.92640095397 24.3550157135 27.9923898988 0.0002 0.0002
158.548502 3.47004761046 2.49742560431 -1.67949544323 1.92640095397 24.3550157135 27.9923898988 0.0002 0.0002
158.813005 3.48071297331 2.50704959977 -1.72098948009 1.8818860306 25.2544541771 26.9850865665 0.0002 0.0002
158.813005 3.48071297331 2.50704959977 -1.72098948009 1.8818860306 25.2544541771 26.9850865665 0.0002 0.0002
165.740498 3.66494023946 2.96801665495 -2.80774331613 0.716013356174 56.6272189219 8.98815674988 0.0002 0.0002
165.740498 3.66494023946 2.96801665495 -2.80774331613 0.716013356174 56.6272189219 8.98815674988 0.0002 0.0002
168.065698 3.70174051534 3.27545734796 -3.17251019783 0.32469038514 70.5325043926 6.56831241058 0.0002 0.0002
168.065698 3.70174051534 3.27545734796 -3.17251019783 0.32469038514 70.5325043926 6.56831241058 0.0002 0.0002
168.277698 3.70471782235 3.30806379138 -3.20576780101 0.289011531769 71.8846993283 6.43820760419 0.0002 0.0002
168.277698 3.70471782235 3.30806379138 -3.20576780101 0.289011531769 71.8846993283 6.43820760419 0.0002 0.0002
