113.227298 2.54377456381 4.42782848178 -0.407188285721 1.37248668413 5.79009938935 18.1603719137 0.0002 0.0002
113.227298 2.54377456381 4.42782848178 -0.407188285721 1.37248668413 5.79009938935 18.1603719137 0.0002 0.0002
113.277298 2.55237669777 4.43059308082 -0.532692812623 1.72087948429 5.83707795516 18.0056525867 0.0002 0.0002
113.383098 2.57032694294 4.43652896668 -0.555961643667 1.69760241116 5.95225759664 17.6439772022 0.0002 0.0002
113.383098 2.57032694294 4.43652896668 -0.555961643667 1.69760241116 5.95225759664 17.6439772022 0.0002 0.0002
113.583812 2.60341497273 4.44812823622 -0.600105123386 1.65344329533 6.18429638172 16.9713754142 0.0002 0.0002
113.583812 2.60341497273 4.44812823622 -0.600105123386 1.65344329533 6.18429638172 16.9713754142 0.0002 0.0002
115.622798 2.87200868341 4.59694496639 -1.0485438827 1.20484569401 9.54586862405 11.143364181 0.0002 0.0002
115.622798 2.87200868341 4.59694496639 -1.0485438827 1.20484569401 9.54586862405 11.143364181 0.0002 0.0002
117.267498 3.01691663772 4.77457100918 -1.41026643864 0.842995011904 13.5898739596 7.77528057202 0.0002 0.0002
117.267498 3.01691663772 4.77457100918 -1.41026643864 0.842995011904 13.5898739596 7.77528057202 0.0002 0.0002
118.462698 3.09500087789 4.94937134015 -1.67312945248 0.580038889055 17.2751487286 6.07447045359 0.0002 0.0002
118.462698 3.09500087789 4.94937134015 -1.67312945248 0.580038889055 17.2751487286 6.07447045359 0.0002 0.0002
118.568498 3.10106308845 4.96696443572 -1.69639828353 0.556761815931 17.6316447631 5.954196939 0.0002 0.0002
118.618498 3.1038862445 4.97539831475 -1.35408339127 0.428530278152 17.7842193529 5.90494863457 0.0002 0.0002
118.618498 3.1038862445 4.97539831475 -1.35408339127 0.428530278152 17.7842193529 5.90494863457 0.0002 0.0002
118.818498 3.11502117678 5.00957022251 0.0550634447673 -0.0723744218038 18.0454080792 5.83409232526 0.0002 0.0002
118.818498 3.11502117678 5.00957022251 0.0550634447673 -0.0723744218038 18.0454080792 5.83409232526 0.0002 0.0002
119.068498 3.12900075258 5.05191502009 1.80110241484 -0.708757181753 17.5774881136 6.02777513094 0.0002 0.0002
122.440498 3.41412552216 5.43292498173 0.986954998565 -1.54917995571 8.17615851563 13.6415391585 0.0002 0.0002
122.440498 3.41412552216 5.43292498173 0.986954998565 -1.54917995571 8.17615851563 13.6415391585 0.0002 0.0002
124.359698 3.71062789851 5.54792728722 0.523576670775 -2.02751310749 5.27714613583 20.5059284854 0.0002 0.0002
124.409698 3.72014651204 5.55035440303 0.40806263262 -1.63054222066 5.23057952394 20.6888915837 0.0002 0.0002
124.409698 3.72014651204 5.55035440303 0.40806263262 -1.63054222066 5.23057952394 20.6888915837 0.0002 0.0002
124.609698 3.75876320584 5.55992086287 -0.0423291422774 0.00578960875559 5.15781629403 21.0155673509 0.0002 0.0002
124.609698 3.75876320584 5.55992086287 -0.0423291422774 0.00578960875559 5.15781629403 21.0155673509 0.0002 0.0002
124.859698 3.80670330497 5.57191610429 -0.612456709071 2.03852433238 5.32017659185 20.5002338553 0.0002 0.0002
124.965498 3.82634803856 5.57713184726 -0.639802778927 2.01191680577 5.45266564568 20.0716971829 0.0002 0.0002
124.965498 3.82634803856 5.57713184726 -0.639802778927 2.01191680577 5.45266564568 20.0716971829 0.0002 0.0002
125.166212 3.86229581693 5.5873366614 -0.691681219996 1.96143946082 5.71991312504 19.2741889532 0.0002 0.0002
125.166212 3.86229581693 5.5873366614 -0.691681219996 1.96143946082 5.71991312504 19.2741889532 0.0002 0.0002
129.341898 4.31394022911 5.94762897564 -1.77096856454 0.911300742887 16.0031653532 7.27852790294 0.0002 0.0002
129.341898 4.31394022911 5.94762897564 -1.77096856454 0.911300742887 16.0031653532 7.27852790294 0.0002 0.0002
130.150898 4.36030555468 6.07068012195 -1.98007036524 0.707846215223 19.0377558474 5.96863801383 0.0002 0.0002
130.200898 4.362919182 6.07910420851 -1.61121070013 0.578052860394 19.2173793606 5.90436433345 0.0002 0.0002
130.200898 4.362919182 6.07910420851 -1.61121070013 0.578052860394 19.2173793606 5.90436433345 0.0002 0.0002
130.400898 4.37320808239 6.11345500821 -0.0867871608897 0.0768152257922 19.5587889746 5.77407997943 0.0002 0.0002
130.400898 4.37320808239 6.11345500821 -0.0867871608897 0.0768152257922 19.5587889746 5.77407997943 0.0002 0.0002
130.650898 4.38608178045 6.15651267533 1.81504301673 -0.546524603885 19.1231137809 5.89054515609 0.0002 0.0002
130.756698 4.39167041491 6.17429719285 1.79128404467 -0.569850341597 18.7415643778 6.00865762532 0.0002 0.0002
130.756698 4.39167041491 6.17429719285 1.79128404467 -0.569850341597 18.7415643778 6.00865762532 0.0002 0.0002
135.061658 4.76377814287 0.361734837364 0.824540903445 -1.51896534936 7.48054260912 15.0009256223 0.0002 0.0002
135.061658 4.76377814287 0.361734837364 0.824540903445 -1.51896534936 7.48054260912 15.0009256223 0.0002 0.0002
135.792098 4.86957700354 0.407043355378 0.660509678978 -1.68000553702 6.3958022617 17.3375819165 0.0002 0.0002
135.842098 4.87743244281 0.40991429301 0.523965419037 -1.3449247185 6.33659802677 17.4888783192 0.0002 0.0002
135.842098 4.87743244281 0.40991429301 0.523965419037 -1.3449247185 6.33659802677 17.4888783192 0.0002 0.0002
136.042098 4.90934397428 0.421235311218 -0.00676684571047 0.0350585654591 6.23370059 17.7522424322 0.0002 0.0002
136.042098 4.90934397428 0.421235311218 -0.00676684571047 0.0350585654591 6.23370059 17.7522424322 0.0002 0.0002
136.242098 4.94124173439 0.432565322775 -0.537929768564 1.41283405755 6.34206880352 17.4611264617 0.0002 0.0002
136.242098 4.94124173439 0.432565322775 -0.537929768564 1.41283405755 6.34206880352 17.4611264617 0.0002 0.0002
136.292098 4.94908956544 0.435441402579 -0.674718270826 1.74668322888 6.40268122123 17.3030984877 0.0002 0.0002
136.397898 4.96543023547 0.441621844363 -0.698765211271 1.72191393892 6.54799577363 16.9361209074 0.0002 0.0002
136.397898 4.96543023547 0.441621844363 -0.698765211271 1.72191393892 6.54799577363 16.9361209074 0.0002 0.0002
139.002498 5.26718245789 0.647832621395 -1.29075633684 1.11213990664 11.7299035978 9.55454426123 0.0002 0.0002
139.002498 5.26718245789 0.647832621395 -1.29075633684 1.11213990664 11.7299035978 9.55454426123 0.0002 0.0002
141.496798 5.43250862427 1.00033059196 -1.85767773148 0.528188678529 19.5830426944 5.46307267125 0.0002 0.0002
141.633298 5.43941070114 1.0255666971 -0.538578995734 0.134214049042 19.9111415783 5.37293179827 0.0002 0.0002
141.633298 5.43941070114 1.0255666971 -0.538578995734 0.134214049042 19.9111415783 5.37293179827 0.0002 0.0002
141.833298 5.44946708213 1.06271380531 1.4161412007 -0.438090240129 19.7344608792 5.43330886098 0.0002 0.0002
141.833298 5.44946708213 1.06271380531 1.4161412007 -0.438090240129 19.7344608792 5.43330886098 0.0002 0.0002
142.169798 5.46728108051 1.12186770367 4.37818622524 -1.50449211718 17.7473851124 6.07503643966 0.0002 0.0002
147.464298 1.5531931005 1.4824657932 -1.63859878249 -4.34868614848 3.24263939679 37.0646887672 0.0002 0.0002
147.774298 1.63508058604 1.49060047471 -2.34041307612 -1.39946067966 4.46609242375 38.8614081871 0.0002 0.0002
147.774298 1.63508058604 1.49060047471 -2.34041307612 -1.39946067966 4.46609242375 38.8614081871 0.0002 0.0002
147.974298 1.67546718007 1.49572755129 -2.91147680833 0.594927638036 5.51289116572 39.0228676168 0.0002 0.0002
147.974298 1.67546718007 1.49572755129 -2.91147680833 0.594927638036 5.51289116572 39.0228676168 0.0002 0.0002
148.484298 1.74697570097 1.50920191645 -4.97912221152 5.38320772115 9.44989089797 35.9043243787 0.0002 0.0002
148.795099 1.77522947863 1.5182811277 -5.82739370838 5.12369914816 12.8085668524 32.6387672168 0.0002 0.0002
148.795099 1.77522947863 1.5182811277 -5.82739370838 5.12369914816 12.8085668524 32.6387672168 0.0002 0.0002
149.451742 1.81468237614 1.54070804559 -7.61957436582 4.57542392417 21.6384243095 26.2699059452 0.0002 0.0002
149.761742 1.82774082582 1.55302436771 -5.42631900954 1.49579414993 25.732300383 24.4102724623 0.0002 0.0002
149.761742 1.82774082582 1.55302436771 -5.42631900954 1.49579414993 25.732300383 24.4102724623 0.0002 0.0002
149.961742 1.83523473155 1.56127707787 -3.57325560205 -0.34804681374 27.5413342551 24.1818719958 0.0002 0.0002
149.961742 1.83523473155 1.56127707787 -3.57325560205 -0.34804681374 27.5413342551 24.1818719958 0.0002 0.0002
150.471742 1.85315528197 1.58155580032 1.83174671712 -5.41281494236 28.4597766997 27.0273420379 0.0002 0.0002
150.968217 1.87117396716 1.5982623234 1.75576946607 -5.96938022856 26.6786646026 32.6783173854 0.0002 0.0002
150.968217 1.87117396716 1.5982623234 1.75576946607 -5.96938022856 26.6786646026 32.6783173854 0.0002 0.0002
150.968217 1.87117396716 1.5982623234 1.75576946607 -5.96938022856 26.6786646026 32.6783173854 0.0002 0.0002
153.973287 2.01066977623 1.65756183218 1.29589342431 -9.33816545356 17.5082040006 78.6785636884 0.0002 0.0002
154.283287 2.02864236656 1.66139173766 -0.0698532583457 -3.22710184343 17.1311498698 82.6053313234 0.0002 0.0002
154.283287 2.02864236656 1.66139173766 -0.0698532583457 -3.22710184343 17.1311498698 82.6053313234 0.0002 0.0002
154.483287 2.04026822614 1.66380210077 -0.946375774117 0.917471109943 17.3337200919 83.0688052493 0.0002 0.0002
154.483287 2.04026822614 1.66380210077 -0.946375774117 0.917471109943 17.3337200919 83.0688052493 0.0002 0.0002
154.993287 2.06829687491 1.67011465046 -3.44048398272 10.9393302231 19.5236994445 76.8871033768 0.0002 0.0002
155.304088 2.08338828095 1.67434394977 -3.64483719474 10.4515497325 21.7258243518 70.2387964957 0.0002 0.0002
155.304088 2.08338828095 1.67434394977 -3.64483719474 10.4515497325 21.7258243518 70.2387964957 0.0002 0.0002
155.960731 2.1106064868 1.68470466928 -4.07658325153 9.42099434612 26.7960410379 57.1896295343 0.0002 0.0002
156.270731 2.12169212767 1.69039524238 -3.26135280901 7.12294710539 29.0790506297 52.0794461398 0.0002 0.0002
156.270731 2.12169212767 1.69039524238 -3.26135280901 7.12294710539 29.0790506297 52.0794461398 0.0002 0.0002
156.470731 2.12842884418 1.69433742105 -2.65819328213 5.81038820262 30.2647423928 49.4966596532 0.0002 0.0002
156.470731 2.12842884418 1.69433742105 -2.65819328213 5.81038820262 30.2647423928 49.4966596532 0.0002 0.0002
156.980731 2.14470881473 1.70518433463 -0.931102469058 2.88787160571 32.1133850274 45.1033978787 0.0002 0.0002
157.477206 2.15994831117 1.71655272675 -0.959965664203 2.78506386571 33.0522530789 42.2869272406 0.0002 0.0002
157.477206 2.15994831117 1.71655272675 -0.959965664203 2.78506386571 33.0522530789 42.2869272406 0.0002 0.0002
157.477206 2.15994831117 1.71655272675 -0.959965664203 2.78506386571 33.0522530789 42.2869272406 0.0002 0.0002
158.548502 2.1913720965 1.74380313131 -1.0222467972 2.56322485946 35.1757893599 36.5573269224 0.0002 0.0002
158.548502 2.1913720965 1.74380313131 -1.0222467972 2.56322485946 35.1757893599 36.5573269224 0.0002 0.0002
158.813005 2.1988340604 1.75117501057 -1.03762400996 2.50845280518 35.720631368 35.2158529651 0.0002 0.0002
158.813005 2.1988340604 1.75117501057 -1.03762400996 2.50845280518 35.720631368 35.2158529651 0.0002 0.0002
165.740498 2.35889992347 2.12159260254 -1.44036248084 1.07393968938 52.8868654372 10.3988540358 0.0002 0.0002
165.740498 2.35889992347 2.12159260254 -1.44036248084 1.07393968938 52.8868654372 10.3988540358 0.0002 0.0002
168.065698 2.40022356785 2.40777937772 -1.57554089133 0.592448059318 59.8994439581 6.52416924249 0.0002 0.0002
168.065698 2.40022356785 2.40777937772 -1.57554089133 0.592448059318 59.8994439581 6.52416924249 0.0002 0.0002
168.277698 2.40374319182 2.44089966365 -1.58786577652 0.548548082725 60.5700861717 6.28227806037 0.0002 0.0002
168.277698 2.40374319182 2.44089966365 -1.58786577652 0.548548082725 60.5700861717 6.28227806037 0.0002 0.0002
