113.227298 2.75285110899 4.25019931236 -0.431558085225 1.55929337557 5.25659397657 20.6338300087 0.0002 0.0002
113.227298 2.75285110899 4.25019931236 -0.431558085225 1.55929337557 5.25659397657 20.6338300087 0.0002 0.0002
113.277298 2.76232080715 4.2526324792 -0.543918963145 1.94101729051 5.30535234211 20.4587588613 0.0002 0.0002
113.383098 2.78204638432 4.25785624616 -0.569760922824 1.91636249132 5.42317967404 20.0506480804 0.0002 0.0002
113.383098 2.78204638432 4.25785624616 -0.569760922824 1.91636249132 5.42317967404 20.0506480804 0.0002 0.0002
113.583812 2.81827659117 4.2680620306 -0.618785904819 1.8695896807 5.66173766201 19.2907544762 0.0002 0.0002
113.583812 2.81827659117 4.2680620306 -0.618785904819 1.8695896807 5.66173766201 19.2907544762 0.0002 0.0002
115.622798 3.10468453869 4.39903654188 -1.11681420349 1.39444043333 9.20060198444 12.6354427701 0.0002 0.0002
115.622798 3.10468453869 4.39903654188 -1.11681420349 1.39444043333 9.20060198444 12.6354427701 0.0002 0.0002
117.267498 3.25260729246 4.55674688172 -1.51853699257 1.01117249173 13.5349640966 8.67893119224 0.0002 0.0002
117.267498 3.25260729246 4.55674688172 -1.51853699257 1.01117249173 13.5349640966 8.67893119224 0.0002 0.0002
118.462698 3.33031410727 4.71539425356 -1.81046809095 0.732652491859 17.5137909724 6.59471157185 0.0002 0.0002
118.462698 3.33031410727 4.71539425356 -1.81046809095 0.732652491859 17.5137909724 6.59471157185 0.0002 0.0002
118.568498 3.33628963498 4.7316268008 -1.83631005063 0.707997692674 17.8996200998 6.44229078232 0.0002 0.0002
118.618498 3.33906967753 4.73942804686 -1.47626900181 0.565000100033 18.0653059395 6.37866273593 0.0002 0.0002
118.618498 3.33906967753 4.73942804686 -1.47626900181 0.565000100033 18.0653059395 6.37866273593 0.0002 0.0002
118.818498 3.35002141291 4.77116008337 0.00952786177958 0.0105311306714 18.3602762543 6.26418464062 0.0002 0.0002
118.818498 3.35002141291 4.77116008337 0.00952786177958 0.0105311306714 18.3602762543 6.26418464062 0.0002 0.0002
119.068498 3.36375678474 4.81072629397 1.85439283844 -0.685841427592 17.8902549527 6.43157794139 0.0002 0.0002
122.440498 3.64579222969 5.1787797673 1.01776183913 -1.45674340921 8.20534937996 13.6563740111 0.0002 0.0002
122.440498 3.64579222969 5.1787797673 1.01776183913 -1.45674340921 8.20534937996 13.6563740111 0.0002 0.0002
124.359698 3.94363190262 5.29490830982 0.541586805352 -1.89550826185 5.21264746148 20.0900154182 0.0002 0.0002
124.409698 3.95327067157 5.29738620081 0.430796402967 -1.52067383032 5.16404373882 20.2608788002 0.0002 0.0002
124.409698 3.95327067157 5.29738620081 0.430796402967 -1.52067383032 5.16404373882 20.2608788002 0.0002 0.0002
124.609698 3.99243479658 5.30716013556 -7.90815083765e-05 0.0220284918463 5.07833542977 20.5621405361 0.0002 0.0002
124.609698 3.99243479658 5.30716013556 -7.90815083765e-05 0.0220284918463 5.07833542977 20.5621405361 0.0002 0.0002
124.859698 4.04123731414 5.31941857782 -0.541752564362 1.93748268889 5.21272780498 20.0683351254 0.0002 0.0002
124.965498 4.06131034676 5.32474492017 -0.568005970467 1.91242051103 5.33014025796 19.6610153668 0.0002 0.0002
124.965498 4.06131034676 5.32474492017 -0.568005970467 1.91242051103 5.33014025796 19.6610153668 0.0002 0.0002
125.166212 4.09816150717 5.33515655171 -0.617811510664 1.86487485918 5.56815042787 18.9028593039 0.0002 0.0002
125.166212 4.09816150717 5.33515655171 -0.617811510664 1.86487485918 5.56815042787 18.9028593039 0.0002 0.0002
129.341898 4.57174621888 5.69450192825 -1.65397389557 0.875727551081 15.0544129437 7.4589641878 0.0002 0.0002
129.341898 4.57174621888 5.69450192825 -1.65397389557 0.875727551081 15.0544129437 7.4589641878 0.0002 0.0002
130.150898 4.62105811448 5.81377604458 -1.8547206398 0.684089537051 17.8929468228 6.1970721635 0.0002 0.0002
130.200898 4.62383904618 5.82188617327 -1.49497336114 0.545904789511 18.0604890473 6.13559355252 0.0002 0.0002
130.200898 4.62383904618 5.82188617327 -1.49497336114 0.545904789511 18.0604890473 6.13559355252 0.0002 0.0002
130.400898 4.63479141098 5.85487706848 -0.00957393547312 0.0100942015337 18.3630624038 6.02500058711 0.0002 0.0002
130.400898 4.63479141098 5.85487706848 -0.00957393547312 0.0100942015337 18.3630624038 6.02500058711 0.0002 0.0002
130.650898 4.6485210973 5.8960122056 1.8365504094 -0.662852519684 17.9023572567 6.18680379074 0.0002 0.0002
130.756698 4.65449570997 5.91291983563 1.81070718356 -0.687467121588 17.5164774034 6.32966760878 0.0002 0.0002
130.756698 4.65449570997 5.91291983563 1.81070718356 -0.687467121588 17.5164774034 6.32966760878 0.0002 0.0002
135.061658 5.07137176738 0.0637069720517 0.759156583421 -1.68902550169 6.45331668108 16.5603732923 0.0002 0.0002
135.061658 5.07137176738 0.0637069720517 0.759156583421 -1.68902550169 6.45331668108 16.5603732923 0.0002 0.0002
135.792098 5.19457322754 0.104733487928 0.580735733897 -1.85896396875 5.47460573682 19.1519667211 0.0002 0.0002
135.842098 5.20375181585 0.107332392582 0.465216645854 -1.50226736048 5.42232472359 19.3200816918 0.0002 0.0002
135.842098 5.20375181585 0.107332392582 0.465216645854 -1.50226736048 5.42232472359 19.3200816918 0.0002 0.0002
136.042098 5.24107012547 0.117576757952 0.0165656510306 -0.0321241455829 5.32645501058 19.628529219 0.0002 0.0002
136.042098 5.24107012547 0.117576757952 0.0165656510306 -0.0321241455829 5.32645501058 19.628529219 0.0002 0.0002
136.242098 5.27843461123 0.127814385326 -0.431069894645 1.439968316 5.40893708419 19.3455205792 0.0002 0.0002
136.242098 5.27843461123 0.127814385326 -0.431069894645 1.439968316 5.40893708419 19.3455205792 0.0002 0.0002
136.292098 5.28763871067 0.130409439566 -0.546013256069 1.79775266957 5.45777572935 19.183583088 0.0002 0.0002
136.397898 5.30681851009 0.135979743586 -0.571177757351 1.77441310005 5.57597453857 18.8056479496 0.0002 0.0002
136.397898 5.30681851009 0.135979743586 -0.571177757351 1.77441310005 5.57597453857 18.8056479496 0.0002 0.0002
139.002498 5.66008278025 0.317585837192 -1.19068116038 1.19983613623 10.1649122757 11.0589183888 0.0002 0.0002
139.002498 5.66008278025 0.317585837192 -1.19068116038 1.19983613623 10.1649122757 11.0589183888 0.0002 0.0002
141.496798 5.84774792314 0.617488766744 -1.78394973834 0.649591445737 17.5845341263 6.44589117107 0.0002 0.0002
141.633298 5.85542713634 0.638891636427 -0.623953232327 0.200703325769 17.9142090407 6.33017516475 0.0002 0.0002
141.633298 5.85542713634 0.638891636427 -0.623953232327 0.200703325769 17.9142090407 6.33017516475 0.0002 0.0002
141.833298 5.86658569911 0.670471621205 1.10441287245 -0.448323181839 17.8174892654 6.37938055109 0.0002 0.0002
141.833298 5.86658569911 0.670471621205 1.10441287245 -0.448323181839 17.8174892654 6.37938055109 0.0002 0.0002
142.169798 5.88624122822 0.721053628037 3.75398726457 -1.64679500201 16.1519589074 7.07172820016 0.0002 0.0002
147.464298 1.78677751683 1.0445665071 -1.19320336248 -4.42586580829 2.59388853784 39.2234308603 0.0002 0.0002
147.774298 1.89024827087 1.05226463581 -1.7599745339 -1.26260611511 3.50183590481 41.0016692837 0.0002 0.0002
147.774298 1.89024827087 1.05226463581 -1.7599745339 -1.26260611511 3.50183590481 41.0016692837 0.0002 0.0002
147.974298 1.9419360068 1.05712933669 -2.21537163506 0.865045014183 4.2941645394 41.0814578684 0.0002 0.0002
147.974298 1.9419360068 1.05712933669 -2.21537163506 0.865045014183 4.2941645394 41.0814578684 0.0002 0.0002
148.484298 2.03406208806 1.06997126842 -3.8494697896 5.92753058853 7.3194476372 37.5371096256 0.0002 0.0002
148.795099 2.07054259259 1.07867822039 -4.5211570905 5.6283336979 9.92104684216 33.9455354495 0.0002 0.0002
148.795099 2.07054259259 1.07867822039 -4.5211570905 5.6283336979 9.92104684216 33.9455354495 0.0002 0.0002
149.451742 2.12144130105 1.10038221246 -5.94026051784 4.99620721231 16.7904634848 26.9690050326 0.0002 0.0002
149.761742 2.13826263063 1.11242169297 -4.23740243719 1.80763840975 19.9844785235 24.8850953791 0.0002 0.0002
149.761742 2.13826263063 1.11242169297 -4.23740243719 1.80763840975 19.9844785235 24.8850953791 0.0002 0.0002
149.961742 2.14790986225 1.12053529892 -2.79500190285 -0.0805814012049 21.3981226681 24.5414219312 0.0002 0.0002
149.961742 2.14790986225 1.12053529892 -2.79500190285 -0.0805814012049 21.3981226681 24.5414219312 0.0002 0.0002
150.471742 2.17096752104 1.14062315029 1.41840731636 -5.19026097703 22.1242460955 27.1444288278 0.0002 0.0002
150.968217 2.19414143057 1.15732596735 1.3508198028 -5.70126528996 20.7493940616 32.5517993312 0.0002 0.0002
150.968217 2.19414143057 1.15732596735 1.3508198028 -5.70126528996 20.7493940616 32.5517993312 0.0002 0.0002
150.968217 2.19414143057 1.15732596735 1.3508198028 -5.70126528996 20.7493940616 32.5517993312 0.0002 0.0002
153.973287 2.37228396085 1.21773542309 0.941725267584 -8.79427849438 13.8601356469 76.1119230912 0.0002 0.0002
154.283287 2.39494807351 1.22169725835 -0.114803523805 -3.0701804032 13.6057622705 79.8187367185 0.0002 0.0002
154.283287 2.39494807351 1.22169725835 -0.114803523805 -3.0701804032 13.6057622705 79.8187367185 0.0002 0.0002
154.483287 2.40957474703 1.22419180882 -0.795989955229 0.808340986587 13.7873344308 80.2725725317 0.0002 0.0002
154.483287 2.40957474703 1.22419180882 -0.795989955229 0.808340986587 13.7873344308 80.2725725317 0.0002 0.0002
154.993287 2.44477664518 1.23071629569 -2.73872884759 10.2113265885 15.5530823693 74.5313588438 0.0002 0.0002
155.304088 2.46372071226 1.23507180564 -2.90859910312 9.7723383311 17.3082775437 68.3204158031 0.0002 0.0002
155.304088 2.46372071226 1.23507180564 -2.90859910312 9.7723383311 17.3082775437 68.3204158031 0.0002 0.0002
155.960731 2.49787521331 1.24567893778 -3.26749149472 8.84486845071 21.3637642022 56.0955572903 0.0002 0.0002
156.270731 2.51177262455 1.25146872583 -2.68034245658 6.74716030754 23.2138112906 51.2781992195 0.0002 0.0002
156.270731 2.51177262455 1.25146872583 -2.68034245658 6.74716030754 23.2138112906 51.2781992195 0.0002 0.0002
156.470731 2.52020504707 1.25546866918 -2.24272001491 5.54345035846 24.1998027287 48.823508139 0.0002 0.0002
156.470731 2.52020504707 1.25546866918 -2.24272001491 5.54345035846 24.1998027287 48.823508139 0.0002 0.0002
156.980731 2.54050223887 1.26645027724 -0.975490454949 2.85232541723 25.8561763294 44.5801705459 0.0002 0.0002
157.477206 2.55934837091 1.27795181536 -1.01296357071 2.75058339758 26.8433940418 41.7984663921 0.0002 0.0002
157.477206 2.55934837091 1.27795181536 -1.01296357071 2.75058339758 26.8433940418 41.7984663921 0.0002 0.0002
157.477206 2.55934837091 1.27795181536 -1.01296357071 2.75058339758 26.8433940418 41.7984663921 0.0002 0.0002
158.548502 2.5976879901 1.30551875529 -1.09382322933 2.5310440075 29.1003863135 36.1402800795 0.0002 0.0002
158.548502 2.5976879901 1.30551875529 -1.09382322933 2.5310440075 29.1003863135 36.1402800795 0.0002 0.0002
158.813005 2.60668759903 1.31297553701 -1.11378748038 2.47683972848 29.6843059691 34.8156798077 0.0002 0.0002
158.813005 2.60668759903 1.31297553701 -1.11378748038 2.47683972848 29.6843059691 34.8156798077 0.0002 0.0002
165.740498 2.78983863528 1.68685089699 -1.63666324872 1.05719698925 48.7380341418 10.3336651839 0.0002 0.0002
165.740498 2.78983863528 1.68685089699 -1.63666324872 1.05719698925 48.7380341418 10.3336651839 0.0002 0.0002
168.065698 2.83406255229 1.97394039285 -1.81216551723 0.580696573112 56.7572507884 6.52523507267 0.0002 0.0002
168.065698 2.83406255229 1.97394039285 -1.81216551723 0.580696573112 56.7572507884 6.52523507267 0.0002 0.0002
168.277698 2.83777262794 2.00704228994 -1.82816692826 0.537251670213 57.5290012668 6.28823004508 0.0002 0.0002
168.277698 2.83777262794 2.00704228994 -1.82816692826 0.537251670213 57.5290012668 6.28823004508 0.0002 0.0002
