113.227298 3.4960378044 4.21503276077 -0.186584267438 1.61894710864 4.86422023517 18.1353929511 0.0002 0.0002
113.227298 3.4960378044 4.21503276077 -0.186584267438 1.61894710864 4.86422023517 18.1353929511 0.0002 0.0002
113.277298 3.50629331873 4.21780313055 -0.300030940171 1.98684682868 4.8885424676 17.9550400094 0.0002 0.0002
113.383098 3.52779282177 4.22376535937 -0.323621604454 1.95769334968 4.95452490682 17.5377076586 0.0002 0.0002
113.383098 3.52779282177 4.22376535937 -0.323621604454 1.95769334968 4.95452490682 17.5377076586 0.0002 0.0002
113.583812 3.56775853791 4.23547183412 -0.368375636502 1.90238605871 5.09341844104 16.7629356802 0.0002 0.0002
113.583812 3.56775853791 4.23547183412 -0.368375636502 1.90238605871 5.09341844104 16.7629356802 0.0002 0.0002
115.622798 3.90342699214 4.39242738991 -0.823016791535 1.34053789671 7.52265092232 10.150659136 0.0002 0.0002
115.622798 3.90342699214 4.39242738991 -0.823016791535 1.34053789671 7.52265092232 10.150659136 0.0002 0.0002
117.267498 4.08664095014 4.59653293246 -1.1897423638 0.887336319039 10.8330359051 6.48647441341 0.0002 0.0002
117.267498 4.08664095014 4.59653293246 -1.1897423638 0.887336319039 10.8330359051 6.48647441341 0.0002 0.0002
118.462698 4.18386090174 4.81334609966 -1.45624105898 0.557995694227 13.995515292 4.75901359115 0.0002 0.0002
118.462698 4.18386090174 4.81334609966 -1.45624105898 0.557995694227 13.995515292 4.75901359115 0.0002 0.0002
118.568498 4.19133801318 4.83585304385 -1.47983172326 0.528842215224 14.3061517924 4.64402614033 0.0002 0.0002
118.618498 4.19481649597 4.84667613979 -1.12041306771 0.39714900995 14.4362196594 4.59774636864 0.0002 0.0002
118.618498 4.19481649597 4.84667613979 -1.12041306771 0.39714900995 14.4362196594 4.59774636864 0.0002 0.0002
118.818498 4.208550585 4.89060648368 0.355912553254 -0.115858971003 14.5901746129 4.54187016056 0.0002 0.0002
118.818498 4.208550585 4.89060648368 0.355912553254 -0.115858971003 14.5901746129 4.54187016056 0.0002 0.0002
119.068498 4.22597664551 4.94467461857 2.14648176868 -0.775583663348 13.9578007622 4.76237837002 0.0002 0.0002
122.440498 4.69105990375 5.37338107043 0.791820019757 -1.90954631897 4.04984713158 13.8166366704 0.0002 0.0002
122.440498 4.69105990375 5.37338107043 0.791820019757 -1.90954631897 4.04984713158 13.8166366704 0.0002 0.0002
124.359698 5.33999235348 5.48272818146 0.0208037598152 -2.55494997517 2.49025957382 22.3848979581 0.0002 0.0002
124.409698 5.36006923063 5.48494992648 -0.0516824848256 -2.09575617547 2.49180296892 22.617514838 0.0002 0.0002
124.409698 5.36006923063 5.48494992648 -0.0516824848256 -2.09575617547 2.49180296892 22.617514838 0.0002 0.0002
124.609698 5.43939043042 5.49367965767 -0.346875511209 -0.190648641348 2.57107034719 23.0773787064 0.0002 0.0002
124.609698 5.43939043042 5.49367965767 -0.346875511209 -0.190648641348 2.57107034719 23.0773787064 0.0002 0.0002
124.859698 5.53239488916 5.50458559504 -0.75136513914 2.19353266898 2.84324871259 22.5722216081 0.0002 0.0002
124.965498 5.56857796072 5.50932142844 -0.809583522927 2.16629273824 3.00839708104 22.1109520801 0.0002 0.0002
124.965498 5.56857796072 5.50932142844 -0.809583522927 2.16629273824 3.00839708104 22.1109520801 0.0002 0.0002
125.166212 5.63179253348 5.51858083537 -0.920030070029 2.11461565451 3.35555474374 21.2517138329 0.0002 0.0002
125.166212 5.63179253348 5.51858083537 -0.920030070029 2.11461565451 3.35555474374 21.2517138329 0.0002 0.0002
129.341898 6.15750579427 5.84287271699 -3.21777761371 1.03951738003 20.6337403594 8.08104467845 0.0002 0.0002
129.341898 6.15750579427 5.84287271699 -3.21777761371 1.03951738003 20.6337403594 8.08104467845 0.0002 0.0002
130.150898 6.19230701957 5.95415029708 -3.66294465041 0.831227172374 26.2002446711 6.56761233555 0.0002 0.0002
130.200898 6.19420295414 5.96180845296 -3.00935233862 0.651816459378 26.5340022621 6.49349184842 0.0002 0.0002
130.200898 6.19420295414 5.96180845296 -3.00935233862 0.651816459378 26.5340022621 6.49349184842 0.0002 0.0002
130.400898 6.20162284763 5.99301175206 -0.275225420719 -0.0413435319406 27.1954498435 6.37222586813 0.0002 0.0002
130.400898 6.20162284763 5.99301175206 -0.275225420719 -0.0413435319406 27.1954498435 6.37222586813 0.0002 0.0002
130.650898 6.21089115008 6.03174879421 3.14742746074 -0.919275278217 26.4696228033 6.60984557089 0.0002 0.0002
130.756698 6.2149390875 6.04752180322 3.10383460306 -0.948808206095 25.808239277 6.80748880353 0.0002 0.0002
130.756698 6.2149390875 6.04752180322 3.10383460306 -0.948808206095 25.808239277 6.80748880353 0.0002 0.0002
135.061658 0.264754562166 0.140730969214 1.33005852911 -2.1504913176 6.72050669871 20.1498492811 0.0002 0.0002
135.061658 0.264754562166 0.140730969214 1.33005852911 -2.1504913176 6.72050669871 20.1498492811 0.0002 0.0002
135.792098 0.391133026983 0.174347122318 1.02909475815 -2.35438575843 4.99728677156 23.4403916925 0.0002 0.0002
135.842098 0.401238625175 0.176470271198 0.905433565765 -1.87056751094 4.90059425802 23.6517134607 0.0002 0.0002
135.842098 0.401238625175 0.176470271198 0.905433565765 -1.87056751094 4.90059425802 23.6517134607 0.0002 0.0002
136.042098 0.443345853095 0.184840734143 0.443923513842 0.122592182697 4.63222679554 24.0032831785 0.0002 0.0002
136.042098 0.443345853095 0.184840734143 0.443923513842 0.122592182697 4.63222679554 24.0032831785 0.0002 0.0002
136.242098 0.487087343159 0.19322841077 0.0124684055073 2.10754463056 4.54145709259 23.5547364757 0.0002 0.0002
136.242098 0.487087343159 0.19322841077 0.0124684055073 2.10754463056 4.54145709259 23.5547364757 0.0002 0.0002
136.292098 0.49809423257 0.195361413308 -0.0941386597567 2.58678676646 4.54553917403 23.3199375683 0.0002 0.0002
136.397898 0.521314736579 0.19995214852 -0.117620496508 2.55189142951 4.56794329276 22.7762654151 0.0002 0.0002
136.397898 0.521314736579 0.19995214852 -0.117620496508 2.55189142951 4.56794329276 22.7762654151 0.0002 0.0002
139.002498 1.01206629249 0.360049574749 -0.695699816007 1.69283287932 6.68631737874 11.7204564803 0.0002 0.0002
139.002498 1.01206629249 0.360049574749 -0.695699816007 1.69283287932 6.68631737874 11.7204564803 0.0002 0.0002
141.496798 1.30001374369 0.681194910502 -1.24929854388 0.870153872284 11.5377267878 5.3275986258 0.0002 0.0002
141.633298 1.31170458674 0.707318192094 -0.537705714258 0.503381607036 11.7823521881 5.14064487355 0.0002 0.0002
141.633298 1.31170458674 0.707318192094 -0.537705714258 0.503381607036 11.7823521881 5.14064487355 0.0002 0.0002
141.833298 1.32862697369 0.746734134968 0.531132959778 -0.00613194965124 11.7836748618 5.04180047823 0.0002 0.0002
141.833298 1.32862697369 0.746734134968 0.531132959778 -0.00613194965124 11.7836748618 5.04180047823 0.0002 0.0002
142.169798 1.35813690136 0.812220798711 2.20280652946 -0.883717755166 10.847390575 5.3361418492 0.0002 0.0002
147.464298 3.08173571941 1.29853092348 -0.653668660364 -2.65077670483 2.64548012703 24.0495227677 0.0002 0.0002
147.774298 3.18935122902 1.31109293547 -1.06624800404 -0.771316856285 3.17437999845 25.1190431115 0.0002 0.0002
147.774298 3.18935122902 1.31109293547 -1.06624800404 -0.771316856285 3.17437999845 25.1190431115 0.0002 0.0002
147.974298 3.24813607311 1.3190328629 -1.38492862454 0.492546991737 3.66297026333 25.1749856945 0.0002 0.0002
147.974298 3.24813607311 1.3190328629 -1.38492862454 0.492546991737 3.66297026333 25.1749856945 0.0002 0.0002
148.484298 3.36226570109 1.33995733968 -2.48833389047 3.50919208067 5.5961654233 23.0881786501 0.0002 0.0002
148.795099 3.41102190389 1.35408531165 -2.88775388395 3.32996019197 7.26705887968 20.9625632846 0.0002 0.0002
148.795099 3.41102190389 1.35408531165 -2.88775388395 3.32996019197 7.26705887968 20.9625632846 0.0002 0.0002
149.451742 3.48255985687 1.38904358809 -3.73162614556 2.95128906451 11.6136284404 16.8380249291 0.0002 0.0002
149.761742 3.50709813171 1.40826648149 -2.53913300159 0.981333543007 13.5812223006 15.6333279687 0.0002 0.0002
149.761742 3.50709813171 1.40826648149 -2.53913300159 0.981333543007 13.5812223006 15.6333279687 0.0002 0.0002
149.961742 3.52136130651 1.4211564872 -1.56502519191 -0.197025148456 14.4061768954 15.4772448055 0.0002 0.0002
149.961742 3.52136130651 1.4211564872 -1.56502519191 -0.197025148456 14.4061768954 15.4772448055 0.0002 0.0002
150.471742 3.55596232565 1.45286823891 1.19175208662 -3.42462272023 14.6029773202 17.2665673194 0.0002 0.0002
150.968217 3.59138140121 1.4790382557 1.10946715053 -3.79059899839 13.4604794995 20.8487445222 0.0002 0.0002
150.968217 3.59138140121 1.4790382557 1.10946715053 -3.79059899839 13.4604794995 20.8487445222 0.0002 0.0002
150.968217 3.59138140121 1.4790382557 1.10946715053 -3.79059899839 13.4604794995 20.8487445222 0.0002 0.0002
153.973287 3.87985797309 1.57197977579 0.611411875039 -6.00578472621 8.2891175661 50.2875633615 0.0002 0.0002
154.283287 3.91783224196 1.57796601723 -0.00310170883254 -2.49993195635 8.10189476183 52.9435904007 0.0002 0.0002
154.283287 3.91783224196 1.57796601723 -0.00310170883254 -2.49993195635 8.10189476183 52.9435904007 0.0002 0.0002
154.483287 3.94243686812 1.58171947468 -0.396382010961 -0.103614921776 8.18155163536 53.4658744249 0.0002 0.0002
154.483287 3.94243686812 1.58171947468 -0.396382010961 -0.103614921776 8.18155163536 53.4658744249 0.0002 0.0002
154.993287 4.00206144727 1.5914395556 -1.49921076796 5.82244251938 9.12979760316 50.4907518154 0.0002 0.0002
155.304088 4.03443955847 1.59782389327 -1.60976826388 5.60760683924 10.0960713952 46.9382810447 0.0002 0.0002
155.304088 4.03443955847 1.59782389327 -1.60976826388 5.60760683924 10.0960713952 46.9382810447 0.0002 0.0002
155.960731 4.0932469767 1.61300308859 -1.84334796855 5.15371400907 12.3635359974 39.8719350389 0.0002 0.0002
156.270731 4.11726576874 1.62108133723 -1.62817047739 4.04723169228 13.4424026828 37.0267445844 0.0002 0.0002
156.270731 4.11726576874 1.62108133723 -1.62817047739 4.04723169228 13.4424026828 37.0267445844 0.0002 0.0002
156.470731 4.13180590582 1.62659764258 -1.46304672107 3.39983265873 14.0612896513 35.5388781789 0.0002 0.0002
156.470731 4.13180590582 1.62659764258 -1.46304672107 3.39983265873 14.0612896513 35.5388781789 0.0002 0.0002
156.980731 4.16645699623 1.64157674732 -0.964863242084 1.92361517143 15.3079626587 32.8421252371 0.0002 0.0002
157.477206 4.19789499215 1.65714526602 -1.02748907424 1.85256072212 16.2971157749 30.9673483104 0.0002 0.0002
157.477206 4.19789499215 1.65714526602 -1.02748907424 1.85256072212 16.2971157749 30.9673483104 0.0002 0.0002
157.477206 4.19789499215 1.65714526602 -1.02748907424 1.85256072212 16.2971157749 30.9673483104 0.0002 0.0002
158.548502 4.25939364993 1.69409172812 -1.16262337806 1.6992391101 18.6433744846 27.1623193573 0.0002 0.0002
158.548502 4.25939364993 1.69409172812 -1.16262337806 1.6992391101 18.6433744846 27.1623193573 0.0002 0.0002
158.813005 4.27335002879 1.70399311276 -1.1959880399 1.66138400158 19.2672342805 26.2734244624 0.0002 0.0002
158.813005 4.27335002879 1.70399311276 -1.1959880399 1.66138400158 19.2672342805 26.2734244624 0.0002 0.0002
165.740498 4.51967360042 2.14270582144 -2.06982864397 0.669935891997 41.8911564973 10.1232222189 0.0002 0.0002
165.740498 4.51967360042 2.14270582144 -2.06982864397 0.669935891997 41.8911564973 10.1232222189 0.0002 0.0002
168.065698 4.56941849627 2.40777934733 -2.36313159968 0.337158198191 52.1986756558 7.78152704041 0.0002 0.0002
168.065698 4.56941849627 2.40777934733 -2.36313159968 0.337158198191 52.1986756558 7.78152704041 0.0002 0.0002
168.277698 4.57344127095 2.43526900168 -2.38987348279 0.306817207702 53.2063127333 7.64500425436 0.0002 0.0002
168.277698 4.57344127095 2.43526900168 -2.38987348279 0.306817207702 53.2063127333 7.64500425436 0.0002 0.0002
