113.227298 2.77405662384 4.55721783962 -0.493913961215 1.27000262398 5.41378264986 16.4715306063 0.0002 0.0002
113.227298 2.77405662384 4.55721783962 -0.493913961215 1.27000262398 5.41378264986 16.4715306063 0.0002 0.0002
113.277298 2.78324691643 4.56026618794 -0.620034239292 1.6045242741 5.46946060502 16.3277540163 0.0002 0.0002
113.383098 2.80235910551 4.56681393633 -0.646814578822 1.58136236809 5.60349320998 15.9906872095 0.0002 0.0002
113.383098 2.80235910551 4.56681393633 -0.646814578822 1.58136236809 5.60349320998 15.9906872095 0.0002 0.0002
113.583812 2.83735316386 4.57961935783 -0.697619768503 1.53742173669 5.87334000557 15.3647035767 0.0002 0.0002
113.583812 2.83735316386 4.57961935783 -0.697619768503 1.53742173669 5.87334000557 15.3647035767 0.0002 0.0002
115.622798 3.1098748078 4.74482099068 -1.21373259814 1.09104364514 9.77056072222 10.0052994617 0.0002 0.0002
115.622798 3.1098748078 4.74482099068 -1.21373259814 1.09104364514 9.77056072222 10.0052994617 0.0002 0.0002
117.267498 3.24874984974 4.94251257669 -1.6300428479 0.730983278281 14.4477181983 7.00861178076 0.0002 0.0002
117.267498 3.24874984974 4.94251257669 -1.6300428479 0.730983278281 14.4477181983 7.00861178076 0.0002 0.0002
118.462698 3.32151721153 5.13492100967 -1.932574623 0.469328173724 18.7057585995 5.57399953332 0.0002 0.0002
118.462698 3.32151721153 5.13492100967 -1.932574623 0.469328173724 18.7057585995 5.57399953332 0.0002 0.0002
118.568498 3.3271120099 5.15407026176 -1.95935496252 0.446166267714 19.1175247497 5.47714022142 0.0002 0.0002
118.618498 3.32971498117 5.16323295781 -1.56508131291 0.320592164892 19.293808514 5.43881576608 0.0002 0.0002
118.618498 3.32971498117 5.16323295781 -1.56508131291 0.320592164892 19.293808514 5.43881576608 0.0002 0.0002
118.818498 3.33997196542 5.2002172027 0.0609923007885 -0.173405502129 19.5963291263 5.40954283311 0.0002 0.0002
118.818498 3.33997196542 5.2002172027 0.0609923007885 -0.173405502129 19.5963291263 5.40954283311 0.0002 0.0002
119.068498 3.35285212515 5.24563772915 2.07496603499 -0.811418863855 19.0575984506 5.65360856208 0.0002 0.0002
122.440498 3.62547423502 5.6277988555 1.13622801662 -1.80054406937 8.22945210859 14.4611475729 0.0002 0.0002
122.440498 3.62547423502 5.6277988555 1.13622801662 -1.80054406937 8.22945210859 14.4611475729 0.0002 0.0002
124.359698 3.93271325155 5.73450958809 0.601937979601 -2.36351236547 4.89356392864 22.4528046827 0.0002 0.0002
124.409698 3.94299000829 5.73672558869 0.486598370607 -1.9027866799 4.83915612218 22.6661942074 0.0002 0.0002
124.409698 3.94299000829 5.73672558869 0.486598370607 -1.9027866799 4.83915612218 22.6661942074 0.0002 0.0002
124.609698 3.98490416997 5.74545141593 0.0409298902349 0.000112959657809 4.73423642891 23.0488709218 0.0002 0.0002
124.609698 3.98490416997 5.74545141593 0.0409298902349 0.000112959657809 4.73423642891 23.0488709218 0.0002 0.0002
124.859698 4.03731881732 5.75639327083 -0.515749794658 2.36372654601 4.85191514913 22.4526936863 0.0002 0.0002
124.965498 4.05887878996 5.76115843999 -0.543355918938 2.33268679164 4.96396853363 21.9558131552 0.0002 0.0002
124.965498 4.05887878996 5.76115843999 -0.543355918938 2.33268679164 4.96396853363 21.9558131552 0.0002 0.0002
125.166212 4.09842309755 5.77049908607 -0.59572771127 2.27380103306 5.19259856538 21.031226558 0.0002 0.0002
125.166212 4.09842309755 5.77049908607 -0.59572771127 2.27380103306 5.19259856538 21.031226558 0.0002 0.0002
129.341898 4.59641431514 6.11778237084 -1.68527881401 1.04873233974 14.7173655789 7.15737046862 0.0002 0.0002
129.341898 4.59641431514 6.11778237084 -1.68527881401 1.04873233974 14.7173655789 7.15737046862 0.0002 0.0002
130.150898 4.64668051617 6.24531699952 -1.8963691216 0.811386769956 17.6149187588 5.65253410888 0.0002 0.0002
130.200898 4.64950480146 6.25422314754 -1.53427693476 0.679156752695 17.7865113636 5.57803311059 0.0002 0.0002
130.200898 4.64950480146 6.25422314754 -1.53427693476 0.679156752695 17.7865113636 5.57803311059 0.0002 0.0002
130.400898 4.6606196224 0.00756109246227 -0.0368663578688 0.173475129744 18.1025187455 5.40845907805 0.0002 0.0002
130.400898 4.6606196224 0.00756109246227 -0.0368663578688 0.173475129744 18.1025187455 5.40845907805 0.0002 0.0002
130.650898 4.67454441808 0.0537174894599 1.82648883973 -0.445987513722 17.6511407796 5.47599491078 0.0002 0.0002
130.756698 4.68060463812 0.072870777004 1.80049871759 -0.469151182883 17.267405496 5.57281658488 0.0002 0.0002
130.756698 4.68060463812 0.072870777004 1.80049871759 -0.469151182883 17.267405496 5.57281658488 0.0002 0.0002
135.061658 5.10543272984 0.58867366531 0.742970965184 -1.41167168564 6.31787025049 13.669683801 0.0002 0.0002
135.061658 5.10543272984 0.58867366531 0.742970965184 -1.41167168564 6.31787025049 13.669683801 0.0002 0.0002
135.792098 5.23124399413 0.63831984316 0.563535948025 -1.57159295693 5.36354534081 15.8487796265 0.0002 0.0002
135.842098 5.24061185325 0.641460177216 0.439893108759 -1.24717657437 5.31339141264 15.9897673736 0.0002 0.0002
135.842098 5.24061185325 0.641460177216 0.439893108759 -1.24717657437 5.31339141264 15.9897673736 0.0002 0.0002
136.042098 5.27865185411 0.653843673166 -0.0413090020206 0.0888756930248 5.23411732379 16.2227315286 0.0002 0.0002
136.042098 5.27865185411 0.653843673166 -0.0413090020206 0.0888756930248 5.23411732379 16.2227315286 0.0002 0.0002
136.242098 5.31657273493 0.666254486194 -0.525298183848 1.41899829773 5.34680939464 15.9194592133 0.0002 0.0002
136.242098 5.31657273493 0.666254486194 -0.525298183848 1.41899829773 5.34680939464 15.9194592133 0.0002 0.0002
136.292098 5.32587489159 0.669410454413 -0.650522448246 1.74010837951 5.40557989079 15.76144866 0.0002 0.0002
136.397898 5.34519878659 0.676202264691 -0.678377440579 1.71307025668 5.54617749903 15.3961023603 0.0002 0.0002
136.397898 5.34519878659 0.676202264691 -0.678377440579 1.71307025668 5.54617749903 15.3961023603 0.0002 0.0002
139.002498 5.68734758377 0.910050135383 -1.36411574898 1.04744176214 10.8660552606 8.20607275606 0.0002 0.0002
139.002498 5.68734758377 0.910050135383 -1.36411574898 1.04744176214 10.8660552606 8.20607275606 0.0002 0.0002
141.496798 5.86040966695 1.3295169581 -2.0208143064 0.410001405103 19.3090862977 4.57077226401 0.0002 0.0002
141.633298 5.86739942927 1.35965219776 -0.783283838719 0.0856878521454 19.6929726457 4.50330849729 0.0002 0.0002
141.633298 5.86739942927 1.35965219776 -0.783283838719 0.0856878521454 19.6929726457 4.50330849729 0.0002 0.0002
141.833298 5.8775382751 1.40392494678 1.06716537689 -0.387203233139 19.6358360046 4.56323459918 0.0002 0.0002
141.833298 5.8775382751 1.40392494678 1.06716537689 -0.387203233139 19.6358360046 4.56323459918 0.0002 0.0002
142.169798 5.89531676537 1.47428567788 3.93085607402 -1.26874178718 17.923358809 5.11073281806 0.0002 0.0002
147.464298 1.68236905931 1.89515948103 -0.928900023132 -3.97228498536 2.02950249759 32.8593490653 0.0002 0.0002
147.774298 1.81441553884 1.9043248155 -1.42688579927 -1.3820565044 2.75389389873 34.5328750852 0.0002 0.0002
147.774298 1.81441553884 1.9043248155 -1.42688579927 -1.3820565044 2.75389389873 34.5328750852 0.0002 0.0002
147.974298 1.87992513093 1.91008978593 -1.81933248377 0.376927856693 3.40094107969 34.7345864781 0.0002 0.0002
147.974298 1.87992513093 1.91008978593 -1.81933248377 0.376927856693 3.40094107969 34.7345864781 0.0002 0.0002
148.484298 1.99522598381 1.92519003583 -3.20274663787 4.62841900801 5.90708750379 32.1239379753 0.0002 0.0002
148.795099 2.04022287099 1.9353183106 -3.79506374716 4.41148229194 8.08201396926 29.3143276114 0.0002 0.0002
148.795099 2.04022287099 1.9353183106 -3.79506374716 4.41148229194 8.08201396926 29.3143276114 0.0002 0.0002
149.451742 2.10224290772 1.96016950243 -5.04647826512 3.95315051036 13.8877506408 23.8217500342 0.0002 0.0002
149.761742 2.12252417329 1.9737145956 -3.66530062529 1.15262784969 16.621713517 22.2579204942 0.0002 0.0002
149.761742 2.12252417329 1.9737145956 -3.66530062529 1.15262784969 16.621713517 22.2579204942 0.0002 0.0002
149.961742 2.13410403166 1.98274781938 -2.47787575145 -0.539583301793 17.8566026331 22.1359281408 0.0002 0.0002
149.961742 2.13410403166 1.98274781938 -2.47787575145 -0.539583301793 17.8566026331 22.1359281408 0.0002 0.0002
150.471742 2.16162152782 2.00478917101 1.03715079036 -5.25242697313 18.6165381863 24.996366249 0.0002 0.0002
150.968217 2.18904175872 2.02277280778 0.981795487865 -5.82023838023 17.6141818328 30.4936677803 0.0002 0.0002
150.968217 2.18904175872 2.02277280778 0.981795487865 -5.82023838023 17.6141818328 30.4936677803 0.0002 0.0002
150.968217 2.18904175872 2.02277280778 0.981795487865 -5.82023838023 17.6141818328 30.4936677803 0.0002 0.0002
153.973287 2.39117408394 2.08531776608 0.646740230547 -9.25709426453 12.7203180015 75.8021077911 0.0002 0.0002
154.283287 2.4157288091 2.08928909775 -0.366417816705 -3.33603978297 12.6341126622 79.7377941137 0.0002 0.0002
154.283287 2.4157288091 2.08928909775 -0.366417816705 -3.33603978297 12.6341126622 79.7377941137 0.0002 0.0002
154.483287 2.43141403224 2.09178481981 -1.03280805995 0.691708181295 12.9130215407 80.2684442213 0.0002 0.0002
154.483287 2.43141403224 2.09178481981 -1.03280805995 0.691708181295 12.9130215407 80.2684442213 0.0002 0.0002
154.993287 2.46856732676 2.09831025334 -2.98904411248 10.4631243549 14.9205059484 74.4518663758 0.0002 0.0002
155.304088 2.48817432358 2.10267541329 -3.19598191417 10.0019357398 16.8428182225 68.0913052333 0.0002 0.0002
155.304088 2.48817432358 2.10267541329 -3.19598191417 10.0019357398 16.8428182225 68.0913052333 0.0002 0.0002
155.960731 2.52282745602 2.11334803362 -3.63318854773 9.02756218312 21.3271452022 55.5957186287 0.0002 0.0002
156.270731 2.53667950203 2.11919771788 -3.03632295604 6.83980668937 23.4020390388 50.6941615996 0.0002 0.0002
156.270731 2.53667950203 2.11919771788 -3.03632295604 6.83980668937 23.4020390388 50.6941615996 0.0002 0.0002
156.470731 2.54502138885 2.12324621131 -2.58126213605 5.58828238597 24.52721331 48.2121972812 0.0002 0.0002
156.470731 2.54502138885 2.12324621131 -2.58126213605 5.58828238597 24.52721331 48.2121972812 0.0002 0.0002
156.980731 2.56493412215 2.13437555683 -1.23558931384 2.79724168775 26.4926621032 43.9760619204 0.0002 0.0002
157.477206 2.58324806141 2.14603284656 -1.28293955448 2.69761535104 27.7430487231 41.248002772 0.0002 0.0002
157.477206 2.58324806141 2.14603284656 -1.28293955448 2.69761535104 27.7430487231 41.248002772 0.0002 0.0002
157.477206 2.58324806141 2.14603284656 -1.28293955448 2.69761535104 27.7430487231 41.248002772 0.0002 0.0002
158.548502 2.62002369772 2.17395442642 -1.38511211786 2.48264119118 30.6013218075 35.6984146594 0.0002 0.0002
158.548502 2.62002369772 2.17395442642 -1.38511211786 2.48264119118 30.6013218075 35.6984146594 0.0002 0.0002
158.813005 2.62856474758 2.18150250799 -1.41033852543 2.42956406758 31.340726889 34.3991216318 0.0002 0.0002
158.813005 2.62856474758 2.18150250799 -1.41033852543 2.42956406758 31.340726889 34.3991216318 0.0002 0.0002
165.740498 2.79550417328 2.55710018758 -2.07103334512 1.03944220811 55.4579061527 10.36760494 0.0002 0.0002
165.740498 2.79550417328 2.55710018758 -2.07103334512 1.03944220811 55.4579061527 10.36760494 0.0002 0.0002
168.065698 2.83406255468 2.84161833146 -2.29279431908 0.572850419765 65.6046782375 6.61870212165 0.0002 0.0002
168.065698 2.83406255468 2.84161833146 -2.29279431908 0.572850419765 65.6046782375 6.61870212165 0.0002 0.0002
168.277698 2.83727025426 2.87423590912 -2.31301336539 0.530308935536 66.5811094666 6.38483233832 0.0002 0.0002
168.277698 2.83727025426 2.87423590912 -2.31301336539 0.530308935536 66.5811094666 6.38483233832 0.0002 0.0002
