113.227298 2.99753840803 4.56236173878 -0.539488053264 1.25975610096 5.2887256477 16.0127227711 0.0002 0.0002
113.227298 2.99753840803 4.56236173878 -0.539488053264 1.25975610096 5.2887256477 16.0127227711 0.0002 0.0002
113.277298 3.00694089225 4.5654977002 -0.666155269271 1.5915309334 5.34898631517 15.8701075325 0.0002 0.0002
113.383098 3.02646063299 4.57223571201 -0.694712102241 1.56797795492 5.49296608308 15.5358314922 0.0002 0.0002
113.383098 3.02646063299 4.57223571201 -0.694712102241 1.56797795492 5.49296608308 15.5358314922 0.0002 0.0002
113.583812 3.06208113961 4.58542149699 -0.748887491399 1.52329541688 5.78271673191 14.9153696486 0.0002 0.0002
113.583812 3.06208113961 4.58542149699 -0.748887491399 1.52329541688 5.78271673191 14.9153696486 0.0002 0.0002
115.622798 3.33410938568 4.75639386088 -1.29923704369 1.06938054545 9.95881398521 9.62893965888 0.0002 0.0002
115.622798 3.33410938568 4.75639386088 -1.29923704369 1.06938054545 9.95881398521 9.62893965888 0.0002 0.0002
117.267498 3.46925483912 4.96240897869 -1.74316353884 0.703240812745 14.9626502233 6.71350931105 0.0002 0.0002
117.267498 3.46925483912 4.96240897869 -1.74316353884 0.703240812745 14.9626502233 6.71350931105 0.0002 0.0002
118.462698 3.53925610518 5.16317505927 -2.06576398087 0.437167845923 19.5150803948 5.35049288221 0.0002 0.0002
118.462698 3.53925610518 5.16317505927 -2.06576398087 0.437167845923 19.5150803948 5.35049288221 0.0002 0.0002
118.568498 3.54461745746 5.18311871979 -2.09432081384 0.413614867434 19.9552173661 5.26048007114 0.0002 0.0002
118.618498 3.54711090297 5.19265722938 -1.65943883322 0.286254712885 20.1429749859 5.22549956411 0.0002 0.0002
118.618498 3.54711090297 5.19265722938 -1.65943883322 0.286254712885 20.1429749859 5.22549956411 0.0002 0.0002
118.818498 3.55693608772 5.23110558874 0.134125933168 -0.216041795231 20.4498607289 5.21153971737 0.0002 0.0002
118.818498 3.55693608772 5.23110558874 0.134125933168 -0.216041795231 20.4498607289 5.21153971737 0.0002 0.0002
119.068498 3.56929555772 5.27811841074 2.34778784391 -0.86995867756 19.8235647474 5.48055030034 0.0002 0.0002
122.440498 3.84526816844 5.65927824601 1.24007449131 -1.95087647428 7.72529295301 14.9924064323 0.0002 0.0002
122.440498 3.84526816844 5.65927824601 1.24007449131 -1.95087647428 7.72529295301 14.9924064323 0.0002 0.0002
124.359698 4.18997502481 5.76135317368 0.609610829892 -2.56608923687 4.17537688456 23.6613670252 0.0002 0.0002
124.409698 4.2020331345 5.76345566917 0.505032541303 -2.07045238946 4.11966459197 23.8932768547 0.0002 0.0002
124.409698 4.2020331345 5.76345566917 0.505032541303 -2.07045238946 4.11966459197 23.8932768547 0.0002 0.0002
124.609698 4.25147145157 5.77172992219 0.103998425722 -0.0210176281466 3.99854900885 24.3139751961 0.0002 0.0002
124.609698 4.25147145157 5.77172992219 0.103998425722 -0.0210176281466 3.99854900885 24.3139751961 0.0002 0.0002
124.859698 4.3137636448 5.78210214662 -0.390382765035 2.52628362746 4.06951324307 23.6820117146 0.0002 0.0002
124.965498 4.33949494866 5.78662063886 -0.420343051566 2.49330386467 4.15528803446 23.1509393579 0.0002 0.0002
124.965498 4.33949494866 5.78662063886 -0.420343051566 2.49330386467 4.15528803446 23.1509393579 0.0002 0.0002
125.166212 4.38680166731 5.79548175721 -0.477180943349 2.43073770108 4.33543366558 22.1626152791 0.0002 0.0002
125.166212 4.38680166731 5.79548175721 -0.477180943349 2.43073770108 4.33543366558 22.1626152791 0.0002 0.0002
129.341898 4.97008788853 6.13002432277 -1.65964548987 1.12910127623 13.2581498872 7.29784549923 0.0002 0.0002
129.341898 4.97008788853 6.13002432277 -1.65964548987 1.12910127623 13.2581498872 7.29784549923 0.0002 0.0002
130.150898 5.02543920244 6.25606764084 -1.88873690578 0.876921426577 16.1287912453 5.67497313266 0.0002 0.0002
130.200898 5.0285223302 6.2649433078 -1.54005650233 0.736904248484 16.3002945245 5.59431176096 0.0002 0.0002
130.200898 5.0285223302 6.2649433078 -1.54005650233 0.736904248484 16.3002945245 5.59431176096 0.0002 0.0002
130.400898 5.04063453109 0.0182375804181 -0.0927490181614 0.203611824471 16.6288072745 5.40731682213 0.0002 0.0002
130.400898 5.04063453109 0.0182375804181 -0.0927490181614 0.203611824471 16.6288072745 5.40731682213 0.0002 0.0002
130.650898 5.05578715227 0.064445682251 1.71346268685 -0.446833370393 16.2198299493 5.46756465028 0.0002 0.0002
130.756698 5.0623836647 0.0836279305627 1.68778892981 -0.470047368317 15.8599775283 5.56457063243 0.0002 0.0002
130.756698 5.0623836647 0.0836279305627 1.68778892981 -0.470047368317 15.8599775283 5.56457063243 0.0002 0.0002
135.061658 5.52676668348 0.599678894198 0.64313394777 -1.41461572847 5.8254477772 13.6779698776 0.0002 0.0002
135.061658 5.52676668348 0.599678894198 0.64313394777 -1.41461572847 5.8254477772 13.6779698776 0.0002 0.0002
135.792098 5.66231646907 0.649289909637 0.465883105699 -1.57488446802 5.01537736066 15.8616204011 0.0002 0.0002
135.842098 5.67232840458 0.652427704524 0.34729722145 -1.24316672978 4.97473284468 16.0025732547 0.0002 0.0002
135.842098 5.67232840458 0.652427704524 0.34729722145 -1.24316672978 4.97473284468 16.0025732547 0.0002 0.0002
136.042098 5.71284424367 0.664803501663 -0.117167997563 0.122408955449 4.92896795479 16.2280132241 0.0002 0.0002
136.042098 5.71284424367 0.664803501663 -0.117167997563 0.122408955449 4.92896795479 16.2280132241 0.0002 0.0002
136.242098 5.75297923483 0.677216907221 -0.589705499562 1.47964701973 5.06954109546 15.9057603178 0.0002 0.0002
136.242098 5.75297923483 0.677216907221 -0.589705499562 1.47964701973 5.06954109546 15.9057603178 0.0002 0.0002
136.292098 5.76278123761 0.680376234245 -0.712872549919 1.80671667264 5.13464677077 15.7413834815 0.0002 0.0002
136.397898 5.78308528102 0.6871798859 -0.743948925869 1.77805622994 5.28877848291 15.3621145085 0.0002 0.0002
136.397898 5.78308528102 0.6871798859 -0.743948925869 1.77805622994 5.28877848291 15.3621145085 0.0002 0.0002
139.002498 6.1290170896 0.925292872605 -1.50899173118 1.0724892256 11.1567877182 7.93758381495 0.0002 0.0002
139.002498 6.1290170896 0.925292872605 -1.50899173118 1.0724892256 11.1567877182 7.93758381495 0.0002 0.0002
141.496798 0.0114709514567 1.36790750375 -2.24163638651 0.396801680914 20.5119794322 4.27273150682 0.0002 0.0002
141.633298 0.0180479603946 1.40015123768 -0.839422964421 0.0717306191572 20.9338633896 4.20897598116 0.0002 0.0002
141.633298 0.0180479603946 1.40015123768 -0.839422964421 0.0717306191572 20.9338633896 4.20897598116 0.0002 0.0002
141.833298 0.0275891535845 1.4474774506 1.25676277708 -0.403078784104 20.8498308502 4.27480452715 0.0002 0.0002
141.833298 0.0275891535845 1.4474774506 1.25676277708 -0.403078784104 20.8498308502 4.27480452715 0.0002 0.0002
142.169798 0.0443878692747 1.52225991504 4.4741192366 -1.29658741104 18.8839069017 4.83612118289 0.0002 0.0002
147.464298 2.35208181021 1.94717963825 -1.4186465238 -4.2318509096 2.70670662387 34.1064378715 0.0002 0.0002
147.774298 2.449607677 1.95600144841 -2.05690466914 -1.54303753503 3.77541236559 35.9114208136 0.0002 0.0002
147.774298 2.449607677 1.95600144841 -2.05690466914 -1.54303753503 3.77541236559 35.9114208136 0.0002 0.0002
147.974298 2.49719507431 1.96154188766 -2.57184568423 0.288608265256 4.69802780663 36.1631631379 0.0002 0.0002
147.974298 2.49719507431 1.96154188766 -2.57184568423 0.288608265256 4.69802780663 36.1631631379 0.0002 0.0002
148.484298 2.58043005947 1.97602418887 -4.42254965982 4.73418008397 8.18834601378 33.5433660223 0.0002 0.0002
148.795099 2.61291940086 1.98571461926 -5.20289538624 4.51724847647 11.1799439595 30.6680127743 0.0002 0.0002
148.795099 2.61291940086 1.98571461926 -5.20289538624 4.51724847647 11.1799439595 30.6680127743 0.0002 0.0002
149.451742 2.65787576471 2.00941417013 -6.85156626837 4.05892748798 19.0954218238 25.0365268605 0.0002 0.0002
149.761742 2.67264649992 2.02228566207 -4.91624435097 1.10996779864 22.7886012636 23.4534323079 0.0002 0.0002
149.761742 2.67264649992 2.02228566207 -4.91624435097 1.10996779864 22.7886012636 23.4534323079 0.0002 0.0002
149.961742 2.68110080109 2.03085061933 -3.26799193548 -0.679576891219 24.4338098015 23.3677885025 0.0002 0.0002
149.961742 2.68110080109 2.03085061933 -3.26799193548 -0.679576891219 24.4338098015 23.3677885025 0.0002 0.0002
150.471742 2.70126536541 2.05168027778 1.56805384625 -5.69630948391 25.3305810711 26.5162295582 0.0002 0.0002
150.968217 2.72148390965 2.06859761963 1.5002621054 -6.3225699723 23.807238909 32.4833027363 0.0002 0.0002
150.968217 2.72148390965 2.06859761963 1.5002621054 -6.3225699723 23.807238909 32.4833027363 0.0002 0.0002
150.968217 2.72148390965 2.06859761963 1.5002621054 -6.3225699723 23.807238909 32.4833027363 0.0002 0.0002
153.973287 2.87595583754 2.12690152903 1.08993142073 -10.1132071763 16.0235260494 81.8739635723 0.0002 0.0002
154.283287 2.89555590188 2.13057668265 -0.166759948355 -3.74672085454 15.7396214597 86.2054166792 0.0002 0.0002
154.283287 2.89555590188 2.13057668265 -0.166759948355 -3.74672085454 15.7396214597 86.2054166792 0.0002 0.0002
154.483287 2.9081929785 2.13288438525 -0.978530262214 0.591317243903 15.9679161434 86.8386174967 0.0002 0.0002
154.483287 2.9081929785 2.13288438525 -0.978530262214 0.591317243903 15.9679161434 86.8386174967 0.0002 0.0002
154.993287 2.93851756364 2.1389098745 -3.30808033406 11.1447864969 18.1077324222 80.7194863255 0.0002 0.0002
155.304088 2.95475792257 2.14293287114 -3.51307669568 10.6626943223 20.2277548482 73.9416994795 0.0002 0.0002
155.304088 2.95475792257 2.14293287114 -3.51307669568 10.6626943223 20.2277548482 73.9416994795 0.0002 0.0002
155.960731 2.98388901315 2.15274196589 -3.94618156305 9.64415689211 25.1258245689 60.6073477775 0.0002 0.0002
156.270731 2.99569200413 2.15810297177 -3.24430091045 7.34229893112 27.3625148133 55.3594491685 0.0002 0.0002
156.270731 2.99569200413 2.15810297177 -3.24430091045 7.34229893112 27.3625148133 55.3594491685 0.0002 0.0002
156.470731 3.00284176565 2.16180874283 -2.71914648416 6.02278002674 28.5569018888 52.6902250213 0.0002 0.0002
156.470731 3.00284176565 2.16180874283 -2.71914648416 6.02278002674 28.5569018888 52.6902250213 0.0002 0.0002
156.980731 3.02002375235 2.1719871099 -1.19340551381 3.07536217534 30.5709465582 48.0925739909 0.0002 0.0002
157.477206 3.03595373193 2.18264851585 -1.23277501759 2.9674024241 31.7754845375 45.0924924364 0.0002 0.0002
157.477206 3.03595373193 2.18264851585 -1.23277501759 2.9674024241 31.7754845375 45.0924924364 0.0002 0.0002
157.477206 3.03595373193 2.18264851585 -1.23277501759 2.9674024241 31.7754845375 45.0924924364 0.0002 0.0002
158.548502 3.06831163554 2.20820262451 -1.31772671089 2.73444638469 34.5078268372 38.984124615 0.0002 0.0002
158.548502 3.06831163554 2.20820262451 -1.31772671089 2.73444638469 34.5078268372 38.984124615 0.0002 0.0002
158.813005 3.07589985906 2.21511566355 -1.33870128536 2.67692953473 35.2104600115 37.5527994502 0.0002 0.0002
158.813005 3.07589985906 2.21511566355 -1.33870128536 2.67692953473 35.2104600115 37.5527994502 0.0002 0.0002
165.740498 3.23038790816 2.56459978377 -1.88803803321 1.17052856587 57.5636740536 10.8995603904 0.0002 0.0002
165.740498 3.23038790816 2.56459978377 -1.88803803321 1.17052856587 57.5636740536 10.8995603904 0.0002 0.0002
168.065698 3.26790152985 2.84161833332 -2.07242187973 0.664907913094 66.7725354432 6.63180348954 0.0002 0.0002
168.065698 3.26790152985 2.84161833332 -2.07242187973 0.664907913094 66.7725354432 6.63180348954 0.0002 0.0002
168.277698 3.27105572326 2.87426812364 -2.08923306821 0.618807973996 67.6548062922 6.35965572147 0.0002 0.0002
168.277698 3.27105572326 2.87426812364 -2.08923306821 0.618807973996 67.6548062922 6.35965572147 0.0002 0.0002
