113.227298 3.40199169469 3.89368861677 -0.369315019049 2.24280353989 5.16514776231 30.175871993 0.0002 0.0002
113.227298 3.40199169469 3.89368861677 -0.369315019049 2.24280353989 5.16514776231 30.175871993 0.0002 0.0002
113.277298 3.41163421767 3.89535226306 -0.476508905446 2.78594144936 5.20742593859 29.9243572778 0.0002 0.0002
113.383098 3.43175383181 3.89892300089 -0.501439269795 2.75496456014 5.31089285553 29.338129422 0.0002 0.0002
113.383098 3.43175383181 3.89892300089 -0.501439269795 2.75496456014 5.31089285553 29.338129422 0.0002 0.0002
113.583812 3.4688268432 3.90589571465 -0.548734857225 2.6961980635 5.52167750526 28.2440047672 0.0002 0.0002
113.583812 3.4688268432 3.90589571465 -0.548734857225 2.6961980635 5.52167750526 28.2440047672 0.0002 0.0002
115.622798 3.76674003132 3.99529634335 -1.02919481831 2.09920899494 8.73905402267 18.4662369107 0.0002 0.0002
115.622798 3.76674003132 3.99529634335 -1.02919481831 2.09920899494 8.73905402267 18.4662369107 0.0002 0.0002
117.267498 3.92311540081 4.10440811416 -1.41674652196 1.61766183323 12.761893745 12.3530994596 0.0002 0.0002
117.267498 3.92311540081 4.10440811416 -1.41674652196 1.61766183323 12.761893745 12.3530994596 0.0002 0.0002
118.462698 4.00561085916 4.21861509452 -1.69837952262 1.26772253265 16.4850923935 8.90448806552 0.0002 0.0002
118.462698 4.00561085916 4.21861509452 -1.69837952262 1.26772253265 16.4850923935 8.90448806552 0.0002 0.0002
118.568498 4.01195949218 4.23067786411 -1.72330988697 1.23674564342 16.847107133 8.63951533249 0.0002 0.0002
118.618498 4.01491344017 4.23650450538 -1.32193572943 1.015037139 16.9994310962 8.5269717596 0.0002 0.0002
118.618498 4.01491344017 4.23650450538 -1.32193572943 1.015037139 16.9994310962 8.5269717596 0.0002 0.0002
118.818498 4.02657231029 4.26036878557 0.327862102252 0.167094961077 17.1995439448 8.29206522405 0.0002 0.0002
118.818498 4.02657231029 4.26036878557 0.327862102252 0.167094961077 17.1995439448 8.29206522405 0.0002 0.0002
119.068498 4.0413264925 4.29035717574 2.33960930889 -0.882051940585 16.5258425495 8.4690168518 0.0002 0.0002
122.440498 4.41355383892 4.57691723634 1.0186746474 -1.58998165609 5.2017090489 16.8047141398 0.0002 0.0002
122.440498 4.41355383892 4.57691723634 1.0186746474 -1.58998165609 5.2017090489 16.8047141398 0.0002 0.0002
124.359698 4.94742500989 4.67327283865 0.26685442133 -1.99290535419 2.73452166019 23.6809908899 0.0002 0.0002
124.409698 4.96579164871 4.6753760316 0.197187350882 -1.56239084571 2.71132671467 23.8588104678 0.0002 0.0002
124.409698 4.96579164871 4.6753760316 0.197187350882 -1.56239084571 2.71132671467 23.8588104678 0.0002 0.0002
124.609698 5.04013571149 4.68369060201 -0.0767318914127 0.20120133415 2.68735363734 24.1323978421 0.0002 0.0002
124.609698 5.04013571149 4.68369060201 -0.0767318914127 0.20120133415 2.68735363734 24.1323978421 0.0002 0.0002
124.859698 5.13154947242 4.6941522203 -0.427462474467 2.37686104705 2.81244060825 23.4828735518 0.0002 0.0002
124.965498 5.16855578944 4.69870636947 -0.471954868905 2.34690245791 2.90759896318 22.983099373 0.0002 0.0002
124.965498 5.16855578944 4.69870636947 -0.471954868905 2.34690245791 2.90759896318 22.983099373 0.0002 0.0002
125.166212 5.23530927371 4.70762198323 -0.556361735231 2.29006778625 3.11399650207 22.0523945274 0.0002 0.0002
125.166212 5.23530927371 4.70762198323 -0.556361735231 2.29006778625 3.11399650207 22.0523945274 0.0002 0.0002
129.341898 5.89022256406 5.03026742069 -2.31237561579 1.10767023177 15.0929428964 7.86450745383 0.0002 0.0002
129.341898 5.89022256406 5.03026742069 -2.31237561579 1.10767023177 15.0929428964 7.86450745383 0.0002 0.0002
130.150898 5.93787665328 5.14584549365 -2.65258683602 0.878591794942 19.1095975199 6.25762147422 0.0002 0.0002
130.200898 5.94047614467 5.15388878651 -2.20327161235 0.714408350638 19.3524887992 6.17800370229 0.0002 0.0002
130.200898 5.94047614467 5.15388878651 -2.20327161235 0.714408350638 19.3524887992 6.17800370229 0.0002 0.0002
130.400898 5.95064480083 5.18679819799 -0.321536385307 0.0846508107094 19.8607474499 6.01921923203 0.0002 0.0002
130.400898 5.95064480083 5.18679819799 -0.321536385307 0.0846508107094 19.8607474499 6.01921923203 0.0002 0.0002
130.650898 5.96330897041 5.22803666251 2.04817819278 -0.698902896455 19.4246636779 6.17124643022 0.0002 0.0002
130.756698 5.96881704595 5.24497607896 2.01988248601 -0.724421181318 18.9942628581 6.32183411765 0.0002 0.0002
130.756698 5.96881704595 5.24497607896 2.01988248601 -0.724421181318 18.9942628581 6.32183411765 0.0002 0.0002
135.061658 0.081565249804 5.67281892466 0.868541410074 -1.76275006227 6.55971352239 17.0290068344 0.0002 0.0002
135.061658 0.081565249804 5.67281892466 0.868541410074 -1.76275006227 6.55971352239 17.0290068344 0.0002 0.0002
135.792098 0.204221277311 5.71267640701 0.67318870633 -1.93892752915 5.43357217616 19.7328602143 0.0002 0.0002
135.842098 0.213477553428 5.71519863147 0.560585507484 -1.58298554917 5.37190245721 19.9090101218 0.0002 0.0002
135.842098 0.213477553428 5.71519863147 0.560585507484 -1.58298554917 5.37190245721 19.9090101218 0.0002 0.0002
136.042098 0.251293662186 5.72513500474 0.12683992713 -0.114177751838 5.23509086582 20.2501253358 0.0002 0.0002
136.042098 0.251293662186 5.72513500474 0.12683992713 -0.114177751838 5.23509086582 20.2501253358 0.0002 0.0002
136.242098 0.289475883797 5.73504888392 -0.299368355468 1.36134837151 5.26942751915 19.9994547772 0.0002 0.0002
136.242098 0.289475883797 5.73504888392 -0.299368355468 1.36134837151 5.26942751915 19.9994547772 0.0002 0.0002
136.292098 0.298934516408 5.73755826028 -0.407699176731 1.72104031681 5.30477001173 19.8452878598 0.0002 0.0002
136.397898 0.31871538548 5.74293881732 -0.430958607316 1.69991805026 5.39350000528 19.4833504646 0.0002 0.0002
136.397898 0.31871538548 5.74293881732 -0.430958607316 1.69991805026 5.39350000528 19.4833504646 0.0002 0.0002
139.002498 0.69898493256 5.91424043895 -1.00356269902 1.17992697796 9.12985419978 11.9825061041 0.0002 0.0002
139.002498 0.69898493256 5.91424043895 -1.00356269902 1.17992697796 9.12985419978 11.9825061041 0.0002 0.0002
141.496798 0.910202003033 6.18347665288 -1.55191806489 0.681956567285 15.5039898692 7.33840997716 0.0002 0.0002
141.633298 0.918912913315 6.20225753835 -0.544932276633 0.183385135788 15.7910657422 7.22064149594 0.0002 0.0002
141.633298 0.918912913315 6.20225753835 -0.544932276633 0.183385135788 15.7910657422 7.22064149594 0.0002 0.0002
141.833298 0.931571328495 6.22991266232 0.955331144761 -0.540179499295 15.708456921 7.29154742964 0.0002 0.0002
141.833298 0.931571328495 6.22991266232 0.955331144761 -0.540179499295 15.708456921 7.29154742964 0.0002 0.0002
142.169798 0.95385014394 0.0 3.25874489387 -1.88182182667 14.2641749988 8.09210815379 0.0002 0.0002
147.464298 3.03862619152 0.276186447492 -1.05408848808 -4.85307055472 2.59162165841 43.7499958671 0.0002 0.0002
147.774298 3.14369838979 0.283091011263 -1.57059687175 -1.39243776124 3.39870386899 45.7020465081 0.0002 0.0002
147.774298 3.14369838979 0.283091011263 -1.57059687175 -1.39243776124 3.39870386899 45.7020465081 0.0002 0.0002
147.974298 3.1973474973 0.287455383228 -1.98228556213 0.933956819507 4.10687846255 45.7940551833 0.0002 0.0002
147.974298 3.1973474973 0.287455383228 -1.98228556213 0.933956819507 4.10687846255 45.7940551833 0.0002 0.0002
148.484298 3.29496099502 0.298966612951 -3.44714272225 6.47905373012 6.81635299186 41.9277133777 0.0002 0.0002
148.795099 3.33434372775 0.306753218809 -4.03455140482 6.16046616701 9.14167100824 37.9993379542 0.0002 0.0002
148.795099 3.33434372775 0.306753218809 -4.03455140482 6.16046616701 9.14167100824 37.9993379542 0.0002 0.0002
149.451742 3.38997677476 0.326089939391 -5.27559567285 5.48737215122 15.2551139158 30.3508664574 0.0002 0.0002
149.761742 3.40853485784 0.336770979339 -3.69049642144 1.86847670579 18.0693124666 28.0982010266 0.0002 0.0002
149.761742 3.40853485784 0.336770979339 -3.69049642144 1.86847670579 18.0693124666 28.0982010266 0.0002 0.0002
149.961742 3.41922119075 0.343947481111 -2.36399016105 -0.28670391355 19.2864492865 27.7834566649 0.0002 0.0002
149.961742 3.41922119075 0.343947481111 -2.36399016105 -0.28670391355 19.2864492865 27.7834566649 0.0002 0.0002
150.471742 3.44491402472 0.361624040025 1.46122806284 -6.17921354664 19.7628280925 30.9754810445 0.0002 0.0002
150.968217 3.47098709186 0.376206636852 1.38246695726 -6.80723352969 18.3510046074 37.4229273567 0.0002 0.0002
150.968217 3.47098709186 0.376206636852 1.38246695726 -6.80723352969 18.3510046074 37.4229273567 0.0002 0.0002
150.968217 3.47098709186 0.376206636852 1.38246695726 -6.80723352969 18.3510046074 37.4229273567 0.0002 0.0002
153.973287 3.67958339008 0.428079800682 0.905740766492 -10.6085206246 11.474780223 89.7584876931 0.0002 0.0002
154.283287 3.70705471611 0.431436242093 0.0350804013053 -3.96717169637 11.1853366754 94.3118412789 0.0002 0.0002
154.283287 3.70705471611 0.431436242093 0.0350804013053 -3.96717169637 11.1853366754 94.3118412789 0.0002 0.0002
154.483287 3.72488780749 0.433545837739 -0.519952323225 0.549381287057 11.2820034298 94.9975844346 0.0002 0.0002
154.483287 3.72488780749 0.433545837739 -0.519952323225 0.549381287057 11.2820034298 94.9975844346 0.0002 0.0002
154.993287 3.76815513429 0.439044901163 -2.07754006944 11.573576892 12.5799589869 88.6835899106 0.0002 0.0002
155.304088 3.79165065695 0.442697649587 -2.20888165852 11.1006384985 13.9121831464 81.636421093 0.0002 0.0002
155.304088 3.79165065695 0.442697649587 -2.20888165852 11.1006384985 13.9121831464 81.636421093 0.0002 0.0002
155.960731 3.83436753289 0.451529527006 -2.48637283478 10.1014406662 16.9952891426 67.7142242241 0.0002 0.0002
156.270731 3.85186433264 0.456314686321 -2.08850202284 7.85527323311 18.4177141549 62.1640653028 0.0002 0.0002
156.270731 3.85186433264 0.456314686321 -2.08850202284 7.85527323311 18.4177141549 62.1640653028 0.0002 0.0002
156.470731 3.86249504137 0.459611218393 -1.79155013282 6.55926011661 19.1946822976 59.2847060588 0.0002 0.0002
156.470731 3.86249504137 0.459611218393 -1.79155013282 6.55926011661 19.1946822976 59.2847060588 0.0002 0.0002
156.980731 3.88804785964 0.468651316077 -0.9258313124 3.65287624535 20.5917598504 54.11785323 0.0002 0.0002
157.477206 3.91162741739 0.478143081971 -0.97060821901 3.52128951098 21.5332946667 50.5560592861 0.0002 0.0002
157.477206 3.91162741739 0.478143081971 -0.97060821901 3.52128951098 21.5332946667 50.5560592861 0.0002 0.0002
157.477206 3.91162741739 0.478143081971 -0.97060821901 3.52128951098 21.5332946667 50.5560592861 0.0002 0.0002
158.548502 3.95905079359 0.501037988663 -1.06722803057 3.23735106056 23.7164204895 43.3155546764 0.0002 0.0002
158.548502 3.95905079359 0.501037988663 -1.06722803057 3.23735106056 23.7164204895 43.3155546764 0.0002 0.0002
158.813005 3.97007190015 0.507267478851 -1.09108346363 3.16724665248 24.2873003547 41.6215193675 0.0002 0.0002
158.813005 3.97007190015 0.507267478851 -1.09108346363 3.16724665248 24.2873003547 41.6215193675 0.0002 0.0002
165.740498 4.18426747259 0.845721928318 -1.71587163444 1.33116994934 43.7324621479 10.4587698473 0.0002 0.0002
165.740498 4.18426747259 0.845721928318 -1.71587163444 1.33116994934 43.7324621479 10.4587698473 0.0002 0.0002
168.065698 4.23295261867 1.1515851952 -1.92558060921 0.714894256224 52.1995669048 5.70126135653 0.0002 0.0002
168.065698 4.23295261867 1.1515851952 -1.92558060921 0.714894256224 52.1995669048 5.70126135653 0.0002 0.0002
168.277698 4.2369824183 1.18976686721 -1.94470081506 0.658705349058 53.0200665667 5.41005824021 0.0002 0.0002
168.277698 4.2369824183 1.18976686721 -1.94470081506 0.658705349058 53.0200665667 5.41005824021 0.0002 0.0002
