113.227298 2.93544878749 3.94966523664 -0.440408909642 1.9718439272 4.97414807553 31.6912417517 0.0002 0.0002
113.227298 2.93544878749 3.94966523664 -0.440408909642 1.9718439272 4.97414807553 31.6912417517 0.0002 0.0002
113.277298 2.94545330341 3.95124833143 -0.537685997727 2.49867531427 5.02303898364 31.4676525016 0.0002 0.0002
113.383098 2.9662773672 3.95463898625 -0.564838372974 2.47432175225 5.13968606206 30.941509412 0.0002 0.0002
113.383098 2.9662773672 3.95463898625 -0.564838372974 2.47432175225 5.13968606206 30.941509412 0.0002 0.0002
113.583812 3.00446777868 3.96123159239 -0.616349354498 2.42812042099 5.37676697559 29.9575206336 0.0002 0.0002
113.583812 3.00446777868 3.96123159239 -0.616349354498 2.42812042099 5.37676697559 29.9575206336 0.0002 0.0002
115.622798 3.30267896447 4.0425894687 -1.13963208601 1.95877664013 8.95718854906 21.0126989426 0.0002 0.0002
115.622798 3.30267896447 4.0425894687 -1.13963208601 1.95877664013 8.95718854906 21.0126989426 0.0002 0.0002
117.267498 3.45337143221 4.13477256672 -1.56172576813 1.58019154128 13.4001118118 15.1921579746 0.0002 0.0002
117.267498 3.45337143221 4.13477256672 -1.56172576813 1.58019154128 13.4001118118 15.1921579746 0.0002 0.0002
118.462698 3.53150018265 4.22437294797 -1.86846035125 1.30507455328 17.4998702617 11.7436879384 0.0002 0.0002
118.462698 3.53150018265 4.22437294797 -1.86846035125 1.30507455328 17.4998702617 11.7436879384 0.0002 0.0002
118.568498 3.53747833892 4.23348897545 -1.8956127265 1.28072099126 17.8981091933 11.4701107698 0.0002 0.0002
118.618498 3.54025817427 4.23787103551 -1.52918731245 1.03105959594 18.0694091025 11.3545621446 0.0002 0.0002
118.618498 3.54025817427 4.23787103551 -1.52918731245 1.03105959594 18.0694091025 11.3545621446 0.0002 0.0002
118.818498 3.5512022294 4.25570747712 -0.0150731701619 0.0654624612938 18.3800009559 11.136476592 0.0002 0.0002
118.818498 3.5512022294 4.25570747712 -0.0150731701619 0.0654624612938 18.3800009559 11.136476592 0.0002 0.0002
119.068498 3.56492044467 4.27799078927 1.8670339231 -1.14286820879 17.9129201902 11.4034976878 0.0002 0.0002
122.440498 3.84741512264 4.49550397104 1.02260597508 -1.8247932112 8.16905445356 21.410451996 0.0002 0.0002
122.440498 3.84741512264 4.49550397104 1.02260597508 -1.8247932112 8.16905445356 21.410451996 0.0002 0.0002
124.359698 4.14731426243 4.57238944982 0.541993247372 -2.21291612479 5.16627562583 29.1596237537 0.0002 0.0002
124.409698 4.15704037464 4.57409814794 0.44260054291 -1.72434656309 5.11705986551 29.356542627 0.0002 0.0002
124.409698 4.15704037464 4.57409814794 0.44260054291 -1.72434656309 5.11705986551 29.356542627 0.0002 0.0002
124.609698 4.1966104042 4.58086203477 0.0567598358133 0.271628619631 5.01763762848 29.6484091683 0.0002 0.0002
124.609698 4.1966104042 4.58086203477 0.0567598358133 0.271628619631 5.01763762848 29.6484091683 0.0002 0.0002
124.859698 4.24618373649 4.58937379664 -0.423619801127 2.73327165558 5.10870911033 28.8918229218 0.0002 0.0002
124.965498 4.26671047823 4.59307273867 -0.448045972703 2.70225222543 5.20093134921 28.3167444952 0.0002 0.0002
124.965498 4.26671047823 4.59307273867 -0.448045972703 2.70225222543 5.20093134921 28.3167444952 0.0002 0.0002
125.166212 4.30462828005 4.60029920483 -0.494385052113 2.64340502406 5.39009044992 27.243796246 0.0002 0.0002
125.166212 4.30462828005 4.60029920483 -0.494385052113 2.64340502406 5.39009044992 27.243796246 0.0002 0.0002
129.341898 4.81523640067 4.85248044026 -1.45843063512 1.41913848126 13.5444355757 10.2798902064 0.0002 0.0002
129.341898 4.81523640067 4.85248044026 -1.45843063512 1.41913848126 13.5444355757 10.2798902064 0.0002 0.0002
130.150898 4.87012438091 4.940841203 -1.64520542533 1.18194832061 16.0552771486 8.17561098373 0.0002 0.0002
130.200898 4.87322381557 4.94699923663 -1.3166566974 0.998100162424 16.2034220642 8.06664666143 0.0002 0.0002
130.200898 4.87322381557 4.94699923663 -1.3166566974 0.998100162424 16.2034220642 8.06664666143 0.0002 0.0002
130.400898 4.88543620963 4.97227156101 0.0386761391749 0.297133358279 16.460457943 7.80903969749 0.0002 0.0002
130.400898 4.88543620963 4.97227156101 0.0386761391749 0.297133358279 16.460457943 7.80903969749 0.0002 0.0002
130.650898 4.90076619384 5.00429994496 1.71853557193 -0.556236127794 16.0172737177 7.87325497164 0.0002 0.0002
130.756698 4.9074473054 5.0176373541 1.69242214135 -0.573831693483 15.6563943917 7.99281614713 0.0002 0.0002
130.756698 4.9074473054 5.0176373541 1.69242214135 -0.573831693483 15.6563943917 7.99281614713 0.0002 0.0002
135.061658 5.38246635984 5.40796724299 0.629877017284 -1.28978827636 5.65898940571 16.0156255725 0.0002 0.0002
135.061658 5.38246635984 5.40796724299 0.629877017284 -1.28978827636 5.65898940571 16.0156255725 0.0002 0.0002
135.792098 5.52205157401 5.45101477277 0.449590682354 -1.41126752969 4.87050301919 17.9885847755 0.0002 0.0002
135.842098 5.53236175841 5.45378422641 0.355247102633 -1.11186692345 4.8302725161 18.1147772175 0.0002 0.0002
135.842098 5.53236175841 5.45378422641 0.355247102633 -1.11186692345 4.8302725161 18.1147772175 0.0002 0.0002
136.042098 5.57416895587 5.46473966587 -0.0132081352042 0.113151569683 4.76217284151 18.3154297926 0.0002 0.0002
136.042098 5.57416895587 5.46473966587 -0.0132081352042 0.113151569683 4.76217284151 18.3154297926 0.0002 0.0002
136.242098 5.6159300596 5.47572233302 -0.382384405701 1.33204880743 4.84093498814 18.0250736105 0.0002 0.0002
136.242098 5.6159300596 5.47572233302 -0.382384405701 1.33204880743 4.84093498814 18.0250736105 0.0002 0.0002
136.292098 5.6262147486 5.47850731842 -0.477136436499 1.6280305688 4.88389887048 17.8770277366 0.0002 0.0002
136.397898 5.64765286104 5.48448303391 -0.503731242121 1.60642624154 4.98767467088 17.534822206 0.0002 0.0002
136.397898 5.64765286104 5.48448303391 -0.503731242121 1.60642624154 4.98767467088 17.534822206 0.0002 0.0002
139.002498 6.03969892787 5.67715353062 -1.15844608829 1.07456772736 9.31698174568 10.5519053146 0.0002 0.0002
139.002498 6.03969892787 5.67715353062 -1.15844608829 1.07456772736 9.31698174568 10.5519053146 0.0002 0.0002
141.496798 6.24126603056 5.98401725153 -1.78543496982 0.565232439049 16.6599042689 6.46175175959 0.0002 0.0002
141.633298 6.24936392496 6.00533183191 -0.746080309763 0.137790030936 17.0064493789 6.36606314291 0.0002 0.0002
141.633298 6.24936392496 6.00533183191 -0.746080309763 0.137790030936 17.0064493789 6.36606314291 0.0002 0.0002
141.833298 6.26109293761 6.03668128482 0.812746714229 -0.483994451538 16.9930334924 6.43488133422 0.0002 0.0002
141.833298 6.26109293761 6.03668128482 0.812746714229 -0.483994451538 16.9930334924 6.43488133422 0.0002 0.0002
142.169798 0.0 6.08679296152 3.24407768121 -1.63610213289 15.603639971 7.13612835897 0.0002 0.0002
147.464298 1.85783475142 0.126971967794 -0.66616569164 -4.36404878096 1.95488494227 38.9039273724 0.0002 0.0002
147.774298 1.99920285617 0.134737219156 -1.09986964827 -1.10543323878 2.49768204607 40.6142446909 0.0002 0.0002
147.774298 1.99920285617 0.134737219156 -1.09986964827 -1.10543323878 2.49768204607 40.6142446909 0.0002 0.0002
147.974298 2.07242270251 0.139652463168 -1.43733853068 1.078974886 3.00330966567 40.6195554419 0.0002 0.0002
147.974298 2.07242270251 0.139652463168 -1.43733853068 1.078974886 3.00330966567 40.6195554419 0.0002 0.0002
148.484298 2.205623299 0.152689687831 -2.62066384967 6.22671968333 5.02589178269 36.804160394 0.0002 0.0002
148.795099 2.25878888427 0.161602870103 -3.10721325639 5.89085577407 6.80612171513 33.0380058243 0.0002 0.0002
148.795099 2.25878888427 0.161602870103 -3.10721325639 5.89085577407 6.80612171513 33.0380058243 0.0002 0.0002
149.451742 2.33287972392 0.184110111923 -4.13516767763 5.18126125871 11.5617804588 25.7675776795 0.0002 0.0002
149.761742 2.35728415467 0.196772922581 -2.95286703634 2.06139620667 13.786703929 23.549762136 0.0002 0.0002
149.761742 2.35728415467 0.196772922581 -2.95286703634 2.06139620667 13.786703929 23.549762136 0.0002 0.0002
149.961742 2.37126328384 0.205371608265 -1.94609240296 0.240055288726 14.7715797076 23.0918307901 0.0002 0.0002
149.961742 2.37126328384 0.205371608265 -1.94609240296 0.240055288726 14.7715797076 23.0918307901 0.0002 0.0002
150.471742 2.40465968898 0.226852343768 1.00012952892 -4.60127652356 15.2708760512 25.2443566666 0.0002 0.0002
150.968217 2.43825092617 0.244885154024 0.935098641321 -5.03732318401 14.3100836454 30.0296804564 0.0002 0.0002
150.968217 2.43825092617 0.244885154024 0.935098641321 -5.03732318401 14.3100836454 30.0296804564 0.0002 0.0002
150.968217 2.43825092617 0.244885154024 0.935098641321 -5.03732318401 14.3100836454 30.0296804564 0.0002 0.0002
153.973287 2.69384505625 0.311319390529 0.541478883212 -7.67663178549 9.87286482373 68.2360051166 0.0002 0.0002
154.283287 2.72553304903 0.315741705698 -0.209033518463 -2.67667670757 9.77057967857 71.4700428529 0.0002 0.0002
154.283287 2.72553304903 0.315741705698 -0.209033518463 -2.67667670757 9.77057967857 71.4700428529 0.0002 0.0002
154.483287 2.74584896353 0.318527985901 -0.699073004721 0.706799794541 9.95163102614 71.8652639764 0.0002 0.0002
154.483287 2.74584896353 0.318527985901 -0.699073004721 0.706799794541 9.95163102614 71.8652639764 0.0002 0.0002
154.993287 2.79433076626 0.325810792262 -2.115003044 8.92003202543 11.3581180291 66.8524796339 0.0002 0.0002
155.304088 2.8201917512 0.330660947658 -2.26477150043 8.54547156941 12.7193563373 61.4241836511 0.0002 0.0002
155.304088 2.8201917512 0.330660947658 -2.26477150043 8.54547156941 12.7193563373 61.4241836511 0.0002 0.0002
155.960731 2.86638017587 0.342425489213 -2.58119393322 7.75412115058 15.9014256176 50.7211701887 0.0002 0.0002
156.270731 2.88499598947 0.348819805495 -2.18995222329 5.94404704239 17.3852408965 46.488299386 0.0002 0.0002
156.270731 2.88499598947 0.348819805495 -2.18995222329 5.94404704239 17.3852408965 46.488299386 0.0002 0.0002
156.470731 2.89623145501 0.35322880153 -1.89188817898 4.90199113384 18.2027000766 44.3219816898 0.0002 0.0002
156.470731 2.89623145501 0.35322880153 -1.89188817898 4.90199113384 18.2027000766 44.3219816898 0.0002 0.0002
156.980731 2.92305392908 0.365311838894 -1.00729787744 2.56471213495 19.6942494505 40.5466642298 0.0002 0.0002
157.477206 2.94763382733 0.377952690034 -1.05808543711 2.47192613945 20.7196606316 38.0460992425 0.0002 0.0002
157.477206 2.94763382733 0.377952690034 -1.05808543711 2.47192613945 20.7196606316 38.0460992425 0.0002 0.0002
157.477206 2.94763382733 0.377952690034 -1.05808543711 2.47192613945 20.7196606316 38.0460992425 0.0002 0.0002
158.548502 2.99661703679 0.408207819662 -1.16767506303 2.2717120988 23.1041089523 32.9642585724 0.0002 0.0002
158.548502 2.99661703679 0.408207819662 -1.16767506303 2.2717120988 23.1041089523 32.9642585724 0.0002 0.0002
158.813005 3.00791384505 0.416380546955 -1.19473274347 2.22227924887 23.7289729044 31.775584379 0.0002 0.0002
158.813005 3.00791384505 0.416380546955 -1.19473274347 2.22227924887 23.7289729044 31.775584379 0.0002 0.0002
165.740498 3.22107277469 0.816474726195 -1.90338970328 0.927603113492 45.1911944674 9.95479636291 0.0002 0.0002
165.740498 3.22107277469 0.816474726195 -1.90338970328 0.927603113492 45.1911944674 9.95479636291 0.0002 0.0002
168.065698 3.2679015256 1.10626239248 -2.14124907938 0.493047502973 54.5957885648 6.65149954951 0.0002 0.0002
168.065698 3.2679015256 1.10626239248 -2.14124907938 0.493047502973 54.5957885648 6.65149954951 0.0002 0.0002
168.277698 3.27175256972 1.13863245622 -2.16293589674 0.453426915742 55.5082757797 6.45084697274 0.0002 0.0002
168.277698 3.27175256972 1.13863245622 -2.16293589674 0.453426915742 55.5082757797 6.45084697274 0.0002 0.0002
