113.227298 3.40394317492 4.41069303721 -0.332641342462 1.37145399383 5.10260082702 15.9944803341 0.0002 0.0002
113.227298 3.40394317492 4.41069303721 -0.332641342462 1.37145399383 5.10260082702 15.9944803341 0.0002 0.0002
113.277298 3.41370643906 4.41383370446 -0.454888355275 1.70577728312 5.14196309894 15.8405631857 0.0002 0.0002
113.383098 3.43408861795 4.42058962842 -0.479721769077 1.67966433936 5.2408448501 15.482383462 0.0002 0.0002
113.383098 3.43408861795 4.42058962842 -0.479721769077 1.67966433936 5.2408448501 15.482383462 0.0002 0.0002
113.583812 3.47167799511 4.43384145544 -0.52683343087 1.63012527137 5.4428745705 14.8180623501 0.0002 0.0002
113.583812 3.47167799511 4.43384145544 -0.52683343087 1.63012527137 5.4428745705 14.8180623501 0.0002 0.0002
115.622798 3.77489809362 4.60940678308 -1.0054249533 1.12687454602 8.56712796421 9.19657832042 0.0002 0.0002
115.622798 3.77489809362 4.60940678308 -1.0054249533 1.12687454602 8.56712796421 9.19657832042 0.0002 0.0002
117.267498 3.93444805471 4.82974605575 -1.39146952494 0.720939209535 12.5093003126 6.15747903667 0.0002 0.0002
117.267498 3.93444805471 4.82974605575 -1.39146952494 0.720939209535 12.5093003126 6.15747903667 0.0002 0.0002
118.462698 4.01858199632 5.05171501086 -1.67200729598 0.425946861896 16.1707678089 4.78672080409 0.0002 0.0002
118.462698 4.01858199632 5.05171501086 -1.67200729598 0.425946861896 16.1707678089 4.78672080409 0.0002 0.0002
118.568498 4.02505377778 5.07402419052 -1.69684070978 0.399833918138 16.5271919279 4.69935319757 0.0002 0.0002
118.618498 4.02806488252 5.08470453648 -1.29172952142 0.270967938685 16.6766826969 4.66582706479 0.0002 0.0002
118.618498 4.02806488252 5.08470453648 -1.29172952142 0.270967938685 16.6766826969 4.66582706479 0.0002 0.0002
118.818498 4.03995226727 5.12775648639 0.372580614631 -0.237309510928 16.8617471817 4.65913987573 0.0002 0.0002
118.818498 4.03995226727 5.12775648639 0.372580614631 -0.237309510928 16.8617471817 4.65913987573 0.0002 0.0002
119.068498 4.05501800065 5.18015378066 2.39593857525 -0.904409585598 16.162320654 4.94163478382 0.0002 0.0002
122.440498 4.45023000301 5.57944557997 0.989640586745 -2.14492011614 4.74614771974 15.2239745381 0.0002 0.0002
122.440498 4.45023000301 5.57944557997 0.989640586745 -2.14492011614 4.74614771974 15.2239745381 0.0002 0.0002
124.359698 5.04339788614 5.67835393161 0.189235159834 -2.8509663232 2.4836493869 24.8120797924 0.0002 0.0002
124.409698 5.06359646989 5.68035828498 0.114926985758 -2.32597154763 2.468446769 25.071020198 0.0002 0.0002
124.409698 5.06359646989 5.68035828498 0.114926985758 -2.32597154763 2.468446769 25.071020198 0.0002 0.0002
124.609698 5.14472848626 5.68823486875 -0.180520870323 -0.148573429619 2.48149027122 25.5688086015 0.0002 0.0002
124.609698 5.14472848626 5.68823486875 -0.180520870323 -0.148573429619 2.48149027122 25.5688086015 0.0002 0.0002
124.859698 5.24249416593 5.69808688045 -0.570010299098 2.56976996261 2.66744732633 24.9579851686 0.0002 0.0002
124.965498 5.28126121635 5.70237266626 -0.622560788407 2.53753685873 2.79362134739 24.4176321069 0.0002 0.0002
124.965498 5.28126121635 5.70237266626 -0.622560788407 2.53753685873 2.79362134739 24.4176321069 0.0002 0.0002
125.166212 5.34992426738 5.71076762434 -0.722254728968 2.47638718754 3.06354464914 23.4112673559 0.0002 0.0002
125.166212 5.34992426738 5.71076762434 -0.722254728968 2.47638718754 3.06354464914 23.4112673559 0.0002 0.0002
129.341898 5.95177158541 6.0199900583 -2.79630333486 1.20421969608 17.7559382964 8.04220872042 0.0002 0.0002
129.341898 5.95177158541 6.0199900583 -2.79630333486 1.20421969608 17.7559382964 8.04220872042 0.0002 0.0002
130.150898 5.99216293499 6.13395372282 -3.19813080037 0.95774917589 22.6054355118 6.293175903 0.0002 0.0002
130.200898 5.99436016115 6.14195622951 -2.65061531531 0.787527090834 22.8979946577 6.20594841063 0.0002 0.0002
130.200898 5.99436016115 6.14195622951 -2.65061531531 0.787527090834 22.8979946577 6.20594841063 0.0002 0.0002
130.400898 6.00295273201 6.17478656837 -0.356410123507 0.137769559815 23.5034391179 6.02211232396 0.0002 0.0002
130.400898 6.00295273201 6.17478656837 -0.356410123507 0.137769559815 23.5034391179 6.02211232396 0.0002 0.0002
130.650898 6.01366017923 6.21608378975 2.52937470627 -0.664818785838 22.9544708902 6.15251981484 0.0002 0.0002
130.756698 6.01832363724 6.23308398702 2.49527762273 -0.689615440493 22.4228626738 6.29581895599 0.0002 0.0002
130.756698 6.01832363724 6.23308398702 2.49527762273 -0.689615440493 22.4228626738 6.29581895599 0.0002 0.0002
135.061658 0.0882425505182 0.384883646344 1.10788082909 -1.69858147473 6.9114096651 16.5769111481 0.0002 0.0002
135.061658 0.0882425505182 0.384883646344 1.10788082909 -1.69858147473 6.9114096651 16.5769111481 0.0002 0.0002
135.792098 0.207377396509 0.425856070932 0.8724755956 -1.86977682847 5.46487811825 19.1833827871 0.0002 0.0002
135.842098 0.216596737287 0.428450779465 0.739751124537 -1.46210205795 5.38429587897 19.3500369158 0.0002 0.0002
135.842098 0.216596737287 0.428450779465 0.739751124537 -1.46210205795 5.38429587897 19.3500369158 0.0002 0.0002
136.042098 0.254547768689 0.438690799591 0.235360895809 0.213907050321 5.19039250077 19.6011283309 0.0002 0.0002
136.042098 0.254547768689 0.438690799591 0.235360895809 0.213907050321 5.19039250077 19.6011283309 0.0002 0.0002
136.242098 0.293188759979 0.448975875251 -0.252616656924 1.87517092269 5.1938238505 19.1808818619 0.0002 0.0002
136.242098 0.293188759979 0.448975875251 -0.252616656924 1.87517092269 5.1938238505 19.1808818619 0.0002 0.0002
136.292098 0.302788471089 0.451596387343 -0.376025640986 2.27462636455 5.22524461996 18.973317039 0.0002 0.0002
136.397898 0.322880626341 0.457244216653 -0.399136448171 2.24019900143 5.30725676899 18.4956485153 0.0002 0.0002
136.397898 0.322880626341 0.457244216653 -0.399136448171 2.24019900143 5.30725676899 18.4956485153 0.0002 0.0002
139.002498 0.712300525705 0.660134802019 -0.9680817071 1.39266109975 8.86831317621 9.03350109577 0.0002 0.0002
139.002498 0.712300525705 0.660134802019 -0.9680817071 1.39266109975 8.86831317621 9.03350109577 0.0002 0.0002
141.496798 0.929868443235 1.08185079396 -1.512933185 0.581014863035 15.0567086216 4.11056114179 0.0002 0.0002
141.633298 0.938833506946 1.11561189222 -0.69231008212 0.316954404289 15.3584831719 3.98829547793 0.0002 0.0002
141.633298 0.938833506946 1.11561189222 -0.69231008212 0.316954404289 15.3584831719 3.98829547793 0.0002 0.0002
141.833298 0.951808007875 1.1662476587 0.540597458716 -0.0547992233637 15.3889904822 3.93614552314 0.0002 0.0002
141.833298 0.951808007875 1.1662476587 0.540597458716 -0.0547992233637 15.3889904822 3.93614552314 0.0002 0.0002
142.169798 0.974280554983 1.24987282828 2.49654646228 -0.700811791381 14.3510898829 4.18659486874 0.0002 0.0002
147.464298 2.33423837902 1.84048376512 -0.171805884629 -2.586550913 2.04275089455 21.5915367071 0.0002 0.0002
147.774298 2.47971719652 1.85445754943 -0.537257091857 -0.55235970556 2.26044717016 22.5741749643 0.0002 0.0002
147.774298 2.47971719652 1.85445754943 -0.537257091857 -0.55235970556 2.26044717016 22.5741749643 0.0002 0.0002
147.974298 2.56365766587 1.86330954534 -0.803683000264 0.809287267069 2.52755471549 22.5225804093 0.0002 0.0002
147.974298 2.56365766587 1.86330954534 -0.803683000264 0.809287267069 2.52755471549 22.5225804093 0.0002 0.0002
148.484298 2.73184858208 1.88701081649 -1.696192384 3.95613615626 3.76995650697 20.0261486183 0.0002 0.0002
148.795099 2.80405035105 1.90354428802 -2.01582386962 3.69771644315 4.92365487061 17.6473235765 0.0002 0.0002
148.795099 2.80405035105 1.90354428802 -2.01582386962 3.69771644315 4.92365487061 17.6473235765 0.0002 0.0002
149.451742 2.90877358917 1.9466631184 -2.6911234266 3.15174170152 8.01443886404 13.149674832 0.0002 0.0002
149.761742 2.94422939713 1.97175778977 -1.76082179648 1.37265829824 9.41358359401 11.7658421824 0.0002 0.0002
149.761742 2.94422939713 1.97175778977 -1.76082179648 1.37265829824 9.41358359401 11.7658421824 0.0002 0.0002
149.961742 2.96481849266 1.98906053659 -0.998884862124 0.361524234213 9.96866431672 11.4209518821 0.0002 0.0002
149.961742 2.96481849266 1.98906053659 -0.998884862124 0.361524234213 9.96866431672 11.4209518821 0.0002 0.0002
150.471742 3.01522495832 2.03279791246 1.11774094651 -2.26338570912 9.90571822903 12.3567738891 0.0002 0.0002
150.968217 3.06826960803 2.06961042997 1.00500369259 -2.50939443167 8.85182858434 14.7263399095 0.0002 0.0002
150.968217 3.06826960803 2.06961042997 1.00500369259 -2.50939443167 8.85182858434 14.7263399095 0.0002 0.0002
150.968217 3.06826960803 2.06961042997 1.00500369259 -2.50939443167 8.85182858434 14.7263399095 0.0002 0.0002
153.973287 3.54407993922 2.20375469134 0.322626252359 -3.99843906 4.86220766567 34.2828351003 0.0002 0.0002
154.283287 3.60858761259 2.21254572023 -0.0958531928016 -1.49461311313 4.79243564264 35.9986962151 0.0002 0.0002
154.283287 3.60858761259 2.21254572023 -0.0958531928016 -1.49461311313 4.79243564264 35.9986962151 0.0002 0.0002
154.483287 3.65000006318 2.21807295877 -0.368098585581 0.207223066213 4.88493459059 36.256988974 0.0002 0.0002
154.483287 3.65000006318 2.21807295877 -0.368098585581 0.207223066213 4.88493459059 36.256988974 0.0002 0.0002
154.993287 3.7482828406 2.23247669426 -1.15123955887 4.36294881972 5.64429487611 33.8772188563 0.0002 0.0002
155.304088 3.8000186644 2.24203327405 -1.27928423142 4.17913803334 6.39970410065 31.2223297202 0.0002 0.0002
155.304088 3.8000186644 2.24203327405 -1.27928423142 4.17913803334 6.39970410065 31.2223297202 0.0002 0.0002
155.960731 3.89047101196 2.26508698976 -1.54980986652 3.7907928665 8.25740893641 25.9889303844 0.0002 0.0002
156.270731 3.92603271531 2.27754108711 -1.41605293144 2.92990625939 9.17953807795 23.9116151694 0.0002 0.0002
156.270731 3.92603271531 2.27754108711 -1.41605293144 2.92990625939 9.17953807795 23.9116151694 0.0002 0.0002
156.470731 3.94719018263 2.2861043995 -1.30296254875 2.43124178349 9.72400737705 22.8406952785 0.0002 0.0002
156.470731 3.94719018263 2.2861043995 -1.30296254875 2.43124178349 9.72400737705 22.8406952785 0.0002 0.0002
156.980731 3.99661142451 2.30951378102 -0.932729997835 1.30561132496 10.8733676222 20.9499163287 0.0002 0.0002
157.477206 4.04037805226 2.3339637408 -1.01811301427 1.24151671684 11.8419124066 19.6853309341 0.0002 0.0002
157.477206 4.04037805226 2.3339637408 -1.01811301427 1.24151671684 11.8419124066 19.6853309341 0.0002 0.0002
157.477206 4.04037805226 2.3339637408 -1.01811301427 1.24151671684 11.8419124066 19.6853309341 0.0002 0.0002
158.548502 4.12302613496 2.39226200419 -1.20235287324 1.10321308162 14.2206886301 17.17343128 0.0002 0.0002
158.548502 4.12302613496 2.39226200419 -1.20235287324 1.10321308162 14.2206886301 17.17343128 0.0002 0.0002
158.813005 4.14121713955 2.40792882005 -1.24784169744 1.06906591181 14.8687724446 16.5988569694 0.0002 0.0002
158.813005 4.14121713955 2.40792882005 -1.24784169744 1.06906591181 14.8687724446 16.5988569694 0.0002 0.0002
165.740498 4.42773235528 3.05371022998 -2.43922142189 0.174730952231 40.4108763943 7.98246290029 0.0002 0.0002
165.740498 4.42773235528 3.05371022998 -2.43922142189 0.174730952231 40.4108763943 7.98246290029 0.0002 0.0002
168.065698 4.47814687302 3.3514937599 -2.83910578631 -0.125450895376 52.6840428188 7.86787691209 0.0002 0.0002
168.065698 4.47814687302 3.3514937599 -2.83910578631 -0.125450895376 52.6840428188 7.86787691209 0.0002 0.0002
168.277698 4.48212538796 3.37834153988 -2.87556522432 -0.15281996113 53.8955530731 7.92687033367 0.0002 0.0002
168.277698 4.48212538796 3.37834153988 -2.87556522432 -0.15281996113 53.8955530731 7.92687033367 0.0002 0.0002
